,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.619,619,TUMOR,12839,20704,0.9209157785023386,127.85586617302609,-2,0.34617666091458155,254.24791051255465,14563,255.99990394712324,99.77894006728947,1259.4539315504119,0.62012171561051,1.3017778167925664,0.38976163087896626,0.10171300610482308,0.135630212799127,0.006313820250993842,0.007950736612362615,0.0009353807779250137,0.0,0.00046769038896250683,0.8487021591706291,56602.0,0.017313875834776157,0.34295607929048444,0.0,0.05575774707607505,0.5839722977986643,0.0039044556729444188,0.00019433942263524258,0.009222288965054238,0.00038867884527048516,0.0,0.00019433942263524258,0.9860958976714603,134517.0,0.04488651991941539,0.31067448723953106,1.4868009247901753e-05,0.06570916687110179,0.5787149579607038,0.007411702610079024,0.001382724860054863,0.010095378279325289,0.0005352483329244631,0.0,0.00020071812484667365,0.9803742277927697
TUMOR.781,781,TUMOR,4575,5730,0.8806470627935581,76.32215220473915,1,0.5140449438202247,118.25819210524064,4575,117.81253289138222,55.81638412327278,425.62236636408613,0.7984293193717278,1.1394100903651136,0.4737728894661228,0.31735992036403665,0.08703296703296703,0.02989010989010989,0.04527472527472527,0.0035164835164835165,0.0,0.0,0.8342857142857143,32439.0,0.033108295570147044,0.4696199019698511,0.0,0.001572181633219273,0.4956996208267826,0.005117297080674496,0.0027744381762693053,0.030672955393199544,0.0014488732698295262,0.0,0.0,0.9599864360800271,89908.0,0.03362325933176136,0.36669706811407216,7.785736530675803e-05,0.004693686879921698,0.534813364772879,0.005116341148729812,0.004115317880500066,0.020899141344485474,0.0012457178449081284,0.0,0.00012234728833919117,0.9084063709569783
TUMOR.838,838,TUMOR,20786,33454,0.9199842038928183,162.68238127364958,-1,0.38343479062903524,313.3368794125581,30477,343.17280464218555,134.5084466073452,2681.6824663564075,0.621330782567107,1.3890758177611486,0.3919554369921373,0.036321692892840644,0.13269777071597091,0.0001925947325340652,0.0025037315229428474,0.0005777841976021956,0.0,0.004188935432615918,0.8598391833983341,71460.0,0.0200671704450042,0.23385110551357402,0.0,0.021396585502378954,0.7246711446963336,0.005415617128463476,0.0,0.013937867338371117,0.0009095997760985167,0.0,0.0015253288553036665,0.9782115869017632,157514.0,0.016741369021166373,0.2544726183069441,0.0,0.015255786787206217,0.7135238772426578,0.004615462752517237,0.0,0.013471818378048936,0.0006285155605216045,0.0,0.000742791116980078,0.9805414121919321
TUMOR.988,988,TUMOR,11341,26996,0.42855012576201557,120.16575916974635,0,0.32341869617293106,208.38665984174708,25679,237.56017327521855,214.6398943969719,1268.0041840821061,0.42009927396651353,1.2487110359718185,0.9035180074073569,0.0886379781699868,0.13952872650251522,0.0,0.007060277115876798,0.00035301385579383993,0.0,0.0030006177742476392,0.8500573647515665,66827.0,0.008679126700285813,0.12934891585736305,0.0,0.005806036482260165,0.8561509569485387,0.002035105571101501,0.0,0.007736393972496146,0.0004788483696709414,0.0,0.0004339563350142906,0.9893156957517171,144562.0,0.041248737565888684,0.15570481869370928,0.0,0.020143606203566637,0.782702231568462,0.008418533224498832,0.0,0.00756768722070807,0.0006225702466761666,0.0,0.00037354214800569996,0.9830176671601112
TUMOR.1041,1041,TUMOR,35227,163241,0.7868769451125482,211.7838743681529,1,0.10875753309622604,733.3880282633471,35227,610.6640082007285,376.8468270877315,5240.158871952155,0.21579750185308838,1.327329756509469,0.617109936113772,0.01612117212819967,0.1379163472186728,0.007439588834937672,0.009569242127381663,0.0002555583950932788,0.0,0.00851861316977596,0.8363006502541386,188724.0,0.012224200419660457,0.24434624107161781,0.0,0.021714249380047054,0.6665024056293847,0.004387359318369683,0.0,0.011620143701913907,0.0006093554608846782,0.0,0.0006782391216803374,0.9279264958351879,352076.0,0.007450096001999568,0.22883695565730128,0.0,0.012497301718947045,0.6236835228757427,0.0027238437155614127,0.0,0.010619866165259773,0.0005112532521387428,0.0,0.00038343993910405706,0.8585106624706029
TUMOR.1075,1075,TUMOR,38786,119785,0.9913950661710662,222.2248163056908,0,0.08010326311441553,977.2149200662053,38786,1132.0602455384633,148.19106544427453,5167.896028729502,0.3237968026046667,1.276404959965198,0.13090386843660215,0.018249766907356278,0.17880999664715136,0.006447785830345859,0.01679003430222062,0.0007737342996415031,0.0002063291465710675,0.0015474685992830062,0.7954246511747866,191518.0,0.011784793074280224,0.3277081005440742,5.221441326663812e-05,0.00967010933698138,0.6507847826313976,0.00410927432408442,0.0,0.01632744702847774,0.0017961758163723513,2.0885765306655248e-05,6.265729591996574e-05,0.9776835597698389,366755.0,0.011945304085833868,0.3093236629357473,2.726615860724462e-05,0.006734741175989421,0.67196084579624,0.0040490245531758255,0.0,0.01400662567654156,0.001428746711019618,1.0906463442897848e-05,4.635246963231585e-05,0.9804583441261878
TUMOR.1119,1119,TUMOR,13613,17330,0.9297780149973895,131.65337034227332,1,0.4113185883490452,241.6298822579691,13613,238.1770034870352,87.67788300211667,969.7960312803931,0.7855164454702828,1.2327013255440609,0.3681206905724183,0.18188752085637167,0.1500514630201441,0.0,0.008013527422437878,0.00029407440082340834,0.0,0.0013968534039111896,0.8402440817526834,50706.0,0.0154419595314164,0.3320908768193113,1.972153196860332e-05,0.0040823571175008875,0.6483650849998028,0.006705320869325129,0.0,0.018617126178361535,0.0009269120025243561,0.0,1.972153196860332e-05,0.9737309194178204,124976.0,0.021508129560875687,0.3578847138650621,8.001536294968634e-06,0.013346562540007682,0.6072525924977595,0.00661727051593906,0.0,0.015659006529253616,0.000568109076942773,0.0,8.001536294968634e-06,0.9771476123415695
TUMOR.1197,1197,TUMOR,11225,13975,0.834464316576649,119.54962939989485,-4,0.5826326170455726,171.14321488157222,11850,175.5475558253486,96.73758346771251,916.6244584051392,0.8032200357781754,1.2420602528055085,0.5510619786922938,0.16788555507056332,0.11730048205677558,0.0,0.00874843777896804,0.0005356186395286556,0.0,0.005802535261560436,0.8676129262631673,43562.0,0.07492768927046509,0.19542261604150407,0.0,0.03346953767044672,0.695835820210275,0.014186676461135852,0.0,0.01462283641706074,0.0006427620403103622,0.0,0.001308479867774666,0.9692392452137184,110814.0,0.08737163174328154,0.17806414351977187,0.0,0.017651199306946776,0.7167686393415994,0.017064630822820222,0.0,0.01137040446153013,0.0010287508798527262,0.0,0.0009294854440774631,0.9696067283917195
TUMOR.1323,1323,TUMOR,24232,53016,0.7361212965737177,175.6506209724932,-2,0.2913690690907342,345.9132839311032,24232,334.8358940314359,226.63355472073783,2940.216520965925,0.4570695639052362,1.348989121578833,0.676849641154244,0.03522414800412838,0.08138238573021182,0.0,0.0065238036252529006,0.0008257979272472026,0.0,0.0020644948181180066,0.9092035178991701,94986.0,0.06446213126144905,0.19071231549912618,0.0,0.017950013686227444,0.726822900216874,0.009969890299623103,9.475080538184574e-05,0.013065083275430064,0.00048428189417387826,0.0,0.0008843408502305603,0.9755016528751606,190712.0,0.055376693653257265,0.18014597927765427,0.0,0.014157473048366122,0.7502883929695038,0.008971643105834976,6.816561097361466e-05,0.010791140567976846,0.0004928898024245984,0.0,0.000561055413398213,0.9791151054993917
TUMOR.1419,1419,TUMOR,4423,4994,0.523085463842754,75.04357738250239,1,0.7817249911629551,97.9081201943945,4423,83.8631063314557,71.47486790040611,316.651803615609,0.8856627953544253,1.119673871950197,0.8522802341462642,0.5543229649282179,0.13359126081019573,0.0,0.007965407373691398,0.0,0.0,0.0,0.8584433318161129,29988.0,0.05902360944377751,0.36798052554355076,0.0,0.0053354675203414696,0.5676603974923302,0.012871815392823796,0.0,0.018940909697212217,0.0009670534880618914,0.0,0.00036681339202347603,0.9668534080298786,85461.0,0.10852903663659447,0.3519851160178327,0.0,0.03297410514737717,0.5062309123459824,0.02321526778296533,0.0,0.016054106551526427,0.0007605808497443278,0.0,0.00136904552953979,0.9586009992862241
TUMOR.1446,1446,TUMOR,9516,14048,0.7700085684584467,110.0733732911816,-1,0.5056591742388012,171.32717239247253,12978,179.75497721198775,114.68970533566298,1214.4062043356594,0.6773917995444191,1.3599064562666037,0.6380335449649758,0.08108421988514662,0.07859848484848485,0.0006313131313131314,0.011363636363636364,0.00042087542087542086,0.0,0.0016835016835016834,0.9073021885521886,45194.0,0.11127583307518697,0.2843519051201487,0.0,0.027636411913085808,0.5767358498915786,0.015378147541709077,0.0,0.017104040359339736,0.0011727220427490376,0.0,0.0014161171836969508,0.9649289728725052,112001.0,0.09565093168810992,0.26177444844242465,0.0,0.023106936545209417,0.6192533995232186,0.014687368862778011,0.0,0.013624878349300453,0.0007410648119213221,0.0,0.0009285631378291266,0.9700181248381711
TUMOR.1549,1549,TUMOR,4912,30505,0.9578846017360407,79.08320076817276,1,0.10503132550730215,357.80581325629686,4912,432.63545254009153,124.23275217501752,999.193000900063,0.16102278315030322,1.1710853342805225,0.2871534254662246,0.061825758857360066,0.12918367346938775,0.003061224489795918,0.018979591836734692,0.0,0.0,0.0032653061224489797,0.8455102040816327,70249.0,0.03766601659810104,0.15803783683753506,0.0,0.009138920126976896,0.794943700266196,0.006704721775398938,0.0,0.009267035829691525,0.00022776124927045225,0.0,0.0002562314054292588,0.9835442497402098,165573.0,0.039118696888985525,0.16972574030790044,0.0,0.008280335561957565,0.7827846327601723,0.0065530007911918,4.227742445930194e-05,0.010116383709904392,0.0005918839424302271,0.0,0.0002234663864277388,0.9824729877455866
TUMOR.1787,1787,TUMOR,12170,36518,0.6843381431005562,124.48022035418691,0,0.2445248141450673,257.489805623446,34722,311.77284636393216,227.33378523678493,1630.1595590351835,0.33326030998411743,1.2900861785188755,0.7291648002322126,0.057549322110332674,0.19705082791004203,0.0005766537606063102,0.011533075212126204,0.0009061701952384875,0.0,0.0007414119779223989,0.7891918609440646,81023.0,0.010651296545425373,0.432864742110265,0.0,0.14061439344383694,0.4156227244115868,0.002999148389963344,2.4684348888587192e-05,0.016328696789800427,0.001160164397763598,0.0,0.00023450131444157832,0.9792528047591424,164339.0,0.010046306719646585,0.45069642628955997,0.0,0.07241129616220131,0.46669993123969356,0.0035475450136607865,1.2169965741546437e-05,0.01557755614917944,0.001113551865351499,0.0,0.00015820955464010368,0.9795909674514266
TUMOR.1828,1828,TUMOR,12827,16598,0.9299329988129187,127.79610181972662,1,0.41673164392462636,228.87769659798658,12827,227.6139588959812,83.70025357683929,1106.0803025278549,0.7728039522834076,1.2311934065679178,0.36772900037774053,0.13175334259377317,0.18618806086617246,0.0,0.002106905969566914,0.00031213421771361687,0.0,0.008973858759266484,0.8024190401872805,49753.0,0.054690169437018876,0.30902659136132493,0.00018089361445540973,0.008682893493859667,0.6274194520933412,0.016963801177818424,0.00038188651940586495,0.02277249613088658,0.0030952907362370107,0.0,0.001145659558217595,0.9556408658774346,122792.0,0.10066616717701479,0.3250293178708711,0.006352205355397746,0.00686526809564141,0.5610463222359763,0.027290051469151085,0.0010179816274675875,0.022289725715030295,0.004829304840706235,8.1438530197407e-05,0.000651508241579256,0.9438399895758681
TUMOR.1904,1904,TUMOR,9584,16854,0.8347245968647975,110.46595763737261,-2,0.3755338740644959,184.39088914585776,9584,199.56770572666684,109.89547710611241,1284.5006127446381,0.5686483920730984,1.3376092657019547,0.550667637862351,0.07299414694860207,0.12033845189595738,0.025801734043664475,0.04136634283923535,0.003342734774887705,0.0,0.00020892092343048157,0.8089418155228246,49972.0,0.18900584327223244,0.6147242455775234,0.01488833746898263,0.02007123989434083,0.16131033378692067,0.03792123589209957,0.013447530617145601,0.04366445209317218,0.008244616985511887,0.0022012326903065715,0.0013407508204594572,0.8931801809013047,121345.0,0.18392187564382545,0.6271292595492192,0.009526556512423257,0.023058222423668055,0.15636408587086406,0.038139189913057814,0.010177592813877787,0.039119864848160206,0.006147760517532655,0.0014256870905270099,0.0017470847583336768,0.9032428200585109
TUMOR.2001,2001,TUMOR,10060,25026,0.9395958335388773,113.17592420667806,0,0.20995074714082979,286.44720281406137,16695,330.324926444774,113.0655803057577,1595.0407640085652,0.401981938783665,1.3872858260524241,0.3422859471207989,0.049689459349004324,0.1359880537580886,0.027874564459930314,0.02150323544051767,0.0,0.0,0.0,0.8146341463414634,65320.0,0.12504592774035517,0.6051745254133497,0.019825474586650335,0.005511328842620943,0.2443661971830986,0.031108389467238214,0.003214941824862217,0.039742804654011026,0.012875076546233925,0.00038273116962645435,0.00036742192284139623,0.9123086344151867,148019.0,0.16148602544267965,0.5409778474385045,0.010214904843297144,0.0077354934163857345,0.2795519494118998,0.04308230700112824,0.0030063708037481674,0.03283362271059796,0.00785034353697836,0.00016889723616562738,0.0007431478391287605,0.9123153108722529
