,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.293,293,TUMOR,10630,11526,0.5714311735475384,116.33802628777394,1,0.7201897018970189,137.53544997563355,10630,130.44203432349866,107.04725478394332,483.3624817342638,0.9222627103938921,1.1190081865956079,0.8206499947590831,0.5717382566360267,0.1518067742239834,0.1435041041607699,0.016416643079535807,0.0003773940937824323,0.0,0.0,0.6878950844419285,38197.0,0.0749273503154698,0.8566641359269053,0.0009163023274079116,0.003272508312171113,0.06421970311804592,0.013823075110610782,0.01455611697253711,0.05246485326072728,0.0011519229258842318,0.0,0.00020944053197895123,0.9177945911982617,101628.0,0.11819577281851458,0.7696107371984099,0.0026764277561302004,0.005274137048844807,0.10206832762624474,0.027954894320462866,0.019896091628291417,0.04406265989687881,0.0009347817530601803,0.0,0.0017219663872161215,0.9054296060140906
TUMOR.294,294,TUMOR,83311,108212,0.9303011380185594,325.6913565193758,-4,0.4324249974047545,592.186625988801,85613,573.6062074576961,210.39684325122366,3663.5546160825497,0.7698868886999594,1.2446395401123702,0.3667966638362096,0.07800220339079476,0.1845697614388109,0.06964738086948169,0.02778211331356329,0.004094079792534608,0.0,0.0008044086395889112,0.7131022559460206,119301.0,0.05735073469627246,0.8361120191783807,0.010812985641360927,0.0031097811418177553,0.09232110376275136,0.006010008298337818,0.01273250014668779,0.06807151658410239,0.004375487213015817,0.0,0.00041910797059538477,0.9083913797872608,249619.0,0.10471959265921264,0.7609957575344826,0.014213661620309351,0.003341091823939684,0.11638537130587015,0.011761925173965123,0.02461751709605439,0.061978455165672484,0.003990080883266097,0.0,0.0002764212660093983,0.8973756004150325
TUMOR.314,314,TUMOR,9564,15659,0.9666851596971294,110.35063663544084,1,0.32938421270147406,262.36615635405417,9564,266.5528439015322,68.22909467141193,1290.950360212944,0.6107669710709496,1.3104212855539397,0.25596836136783657,0.07211578667625843,0.04114752381949534,0.08857711234425715,0.06952151607161554,0.013401738037901791,0.0,0.0021987226468432623,0.7851533870798869,54485.0,0.13354134165366616,0.7594567312104249,0.002771404973846013,0.0049371386620170685,0.09874277324034138,0.0011562815453794622,0.026355877764522345,0.044562723685418006,0.0037808571166376066,0.0,0.00044048820776360466,0.923703771680279,130683.0,0.24399501082772818,0.6412157663965473,0.0021502414239036446,0.0048131738634711475,0.09458766633762616,0.006687939517764361,0.03094511145290512,0.037824353588454505,0.002609367706587697,0.0,0.0017370277694879978,0.9200890704988407
TUMOR.329,329,TUMOR,86577,124130,0.9304039301201699,332.0139455874349,-18,0.5435044634449508,626.3689008882865,87209,623.8940815907349,228.67954536260063,5827.856310741464,0.6974703939418352,1.2803407436176757,0.36653584656475546,0.03203278700801917,0.0880670987418986,0.02593606672905186,0.03562887741309396,0.00039279566538430433,0.0,0.001282362319342876,0.8486927991312284,130385.0,0.053395712697012696,0.6825861870613951,0.0009280208612953944,0.02084595620661886,0.16886144878628676,0.006933312881082947,0.004670782682056985,0.05931663918395521,0.0006979330444452966,0.0,0.007201748667408061,0.9211795835410514,268509.0,0.08655948217750616,0.6711357906066463,0.0015865389986927812,0.01561958817022893,0.1780461734988399,0.01154523684494747,0.01465500225318332,0.04981583485097334,0.0011396266046948148,0.0,0.0065994063513699725,0.916244893094831
TUMOR.340,340,TUMOR,7971,9122,0.7204235458664492,100.7422076941139,1,0.6428225806451613,128.86038956948718,7971,124.54262379376107,86.37458942969842,469.0782104868019,0.8738215303661477,1.1321914547882659,0.69353436436936,0.4552313408163473,0.12553459119496854,0.16402515723270442,0.025031446540880502,0.0,0.0,0.0003773584905660377,0.6850314465408806,35964.0,0.020131242353464574,0.6896340785229674,5.5611166722277836e-05,0.0011678345011678344,0.07796685574463352,0.0027249471693916137,0.0028083639194750308,0.03803803803803804,0.0,0.0,0.001001001001001001,0.747997997997998,96935.0,0.04859957703615825,0.5109300046422861,0.00041264765048744004,0.000907824831072368,0.13700933615309227,0.009408366431113632,0.007159436735957084,0.026976840150616393,3.0948573786558e-05,0.0,0.0007118171970908341,0.6564811471604683
TUMOR.381,381,TUMOR,8918,10886,0.657939311888775,106.55867050572742,0,0.5983628556092324,143.13629868066312,8918,130.46882232929133,98.25228050855196,594.0315292925759,0.8192173433768143,1.163663368266998,0.7530709540749301,0.31758379856492386,0.009093971034018189,0.2697878073425396,0.03536544291007073,0.0004490849893342315,0.0,0.0005613562366677894,0.6847423374873695,38937.0,0.10172843310989547,0.8297249402881578,0.0032616791226853636,0.0029534889693607624,0.061971903331021906,0.00023114261499345096,0.03880627680612271,0.05827362149112669,0.0004109202044328017,0.0,0.00010273005110820042,0.9021753088322162,102572.0,0.1125648325078969,0.8048882736029326,0.0015598798892485278,0.0023983153297196117,0.07792574971727177,0.007779900947627033,0.03654993565495457,0.051378543852123384,0.0006142027063916079,0.0,7.79939944624264e-05,0.903599422844441
TUMOR.427,427,TUMOR,50849,73568,0.7097835556636427,254.44637472410233,0,0.48440536524025457,376.5116200066075,50849,351.673088715378,247.72549916877526,2525.2327188881018,0.6911836668116572,1.2111872426767076,0.7044198351192821,0.10020501675713744,0.12984202553559834,0.13598001219728117,0.022879738742106196,0.0012984202553559835,0.0,0.00716098443862997,0.7028388188310283,93944.0,0.05725751511538789,0.9082751426381674,0.0007344801158136763,0.0037894916120241847,0.02768670697436771,0.006557097845524993,0.016190496465979733,0.07235161372732692,0.0010857532146810866,0.0,0.00141573703482926,0.902399301711658,200883.0,0.07879213273397948,0.8638560754269898,0.0006521208862870427,0.003668802238118706,0.050880363196487505,0.013445637510391621,0.017383252938277506,0.05988062703165524,0.0006969230845815723,0.0,0.0009109780319887696,0.9076825814031053
TUMOR.479,479,TUMOR,5334,6048,0.6984793574277136,82.41031326003656,1,0.6042823156225218,107.42439201596628,5334,101.56568804004554,72.68347393584978,386.35028842544403,0.8819444444444444,1.1103715817308561,0.715630202861344,0.449055886517954,0.1468045112781955,0.12725563909774437,0.02857142857142857,0.00037593984962406017,0.0,0.0015037593984962407,0.6954887218045113,31961.0,0.019617659021932982,0.6507305778918057,0.00015644066205688182,0.000594474515816151,0.3217984418510059,0.0023153217984418512,0.0050686774506429715,0.03873470792528394,3.128813241137637e-05,0.0,0.0017521354150370765,0.9520978692781827,89235.0,0.07156384826581498,0.47985655852524234,0.00029136549560150165,0.0002689527651706169,0.4072056928335294,0.012584748136941782,0.01408640107581106,0.02589791001288732,1.1206365215442372e-05,0.0,0.000874096486804505,0.9093292990418558
TUMOR.511,511,TUMOR,7939,9378,0.9223784786783893,100.53978687888919,1,0.6058455433455433,170.31735084835015,7939,170.66903080313818,65.92729322522347,547.5046173579947,0.8465557688206441,1.1143343123384937,0.3862873827488286,0.3328128557658833,0.21093158293360262,0.03231507195152739,0.017167381974248927,0.0012623074981065387,0.0,0.0008836152486745772,0.7374400403938399,39202.0,0.02025406866996582,0.23463088617927658,0.00030610683128411815,0.004515075761440742,0.735727768991378,0.006275190041324422,0.001964185500739758,0.022600887709810724,0.0008162848834243151,0.0,0.0018876587929187287,0.9664557930717821,103353.0,0.010207734656952386,0.19909436591100405,0.00011610693448666222,0.0067051754666047425,0.6902073476338374,0.0035896393912126403,0.0010352868325060715,0.015161630528383308,0.000803072963532747,0.0,0.002331814267607133,0.8853540777722949
TUMOR.521,521,TUMOR,74226,95336,0.8971632478462054,307.42068643393566,-1,0.49457622601279316,505.8458263146984,74226,512.4235017012413,226.33700634946513,2307.214428924872,0.7785726273390954,1.2263857876832231,0.44169911332721534,0.1752225527857056,0.2857912893488573,0.006697391116860716,0.011117399741267789,0.00033689090125053905,0.0,0.00040426908150064685,0.6956527598102631,104364.0,0.06580813307270707,0.7128799202790235,0.013702042850024913,0.0037944118661607453,0.2030201985358936,0.016289141849679965,0.006439001954697022,0.07643440266758653,0.005777854432562953,0.0,0.00045992871104978727,0.8945996703844238,224927.0,0.07225010781275702,0.5967402757339048,0.033913225179724976,0.003374428147799064,0.29256603253500024,0.017521240224606206,0.008202661307891004,0.0673640781231244,0.010661236756814433,0.00011114717219364506,0.0006135323905089206,0.8955261040248614
TUMOR.622,622,TUMOR,24432,30763,0.6183913415008292,176.37400193047017,1,0.5750329504801356,228.39658491317246,24432,209.13829458841406,164.35557701545468,1364.927019615831,0.7942008256671976,1.2492563892072117,0.785870312937704,0.16479727332758912,0.08960235881895245,0.1529546664482575,0.03075474016134977,0.013882632376428191,0.0,0.0005733240509439371,0.7122322781440682,59360.0,0.024174528301886794,0.8044642857142857,0.012836927223719676,0.0026111859838274932,0.1553234501347709,0.000977088948787062,0.007564016172506739,0.07163072776280323,0.003116576819407008,0.0,8.423180592991914e-05,0.9166273584905661,139706.0,0.05731321489413482,0.7431606373384106,0.0074943094784762285,0.0032854709174981746,0.18823815727313073,0.0067999942736890326,0.012103989807166479,0.058222266760196414,0.002383576940145735,0.0,0.0002147366612743905,0.920275435557528
TUMOR.644,644,TUMOR,91053,117112,0.8311255325633465,340.48829681322496,-2,0.5179410459732192,505.75982442262057,92532,514.6866654075599,286.20945191085707,3168.174890405583,0.7774865086413006,1.2163029806760703,0.5560848398592554,0.11399500664355157,0.28302777991366146,0.018607818798949877,0.016575678021024418,0.005173720575150763,0.0,0.0006810417742236673,0.6759339609169898,115179.0,0.04492138323826392,0.8280328879396418,0.012085536425910974,0.0033339410830099236,0.1001745109785638,0.015063509841203691,0.002865105618211653,0.06651386103369537,0.004974865209803871,0.0,0.0004861997412722805,0.9100964585558131,240486.0,0.08002129022063655,0.719534609083273,0.005913026122102742,0.0035844082399807057,0.18473008823798476,0.027731344028342608,0.002357725605648562,0.04971599178330547,0.0025365301930257893,0.0,0.0002993937277014047,0.9173590146619761
TUMOR.666,666,TUMOR,21558,30765,0.9685876908173534,165.6758826908752,0,0.4450454170107349,353.86155484878543,23372,385.5676571561315,95.87997472126527,1374.0630585851518,0.7007313505607021,1.1534216119680905,0.24867224452501135,0.14348450503237456,0.15088619402985073,0.10466417910447762,0.021082089552238805,0.0002332089552238806,0.0,0.0023320895522388058,0.7208022388059702,69303.0,0.01705553872126748,0.558244231851435,7.214694890553078e-05,0.0028714485664401252,0.326623667085119,0.002323131754758091,0.0038959352408986622,0.03310102015785753,0.00014429389781106156,0.0,0.0016305210452649958,0.8670908907262311,160147.0,0.021424066638775625,0.3646836968535158,3.122131541646113e-05,0.0016547297170724398,0.49066794882201975,0.004414693999887603,0.004327274316721512,0.022204599524187154,0.00017483936633218232,0.0,0.0010490361979930939,0.8482831398652488
TUMOR.668,668,TUMOR,21280,30784,0.8442459283528374,164.60418436954834,0,0.4058590173939579,286.81004166521086,21280,271.35627056886767,145.43501591223637,1197.0275246792191,0.6912681912681913,1.171165223743014,0.5359559799644517,0.1866264582041457,0.23754410726887792,0.06370265819807104,0.028840272876970125,0.00207010115266996,0.0,0.004375441072688779,0.6634674194307222,63134.0,0.0707542686983242,0.8686761491430924,0.0008394842715494029,0.002866917983970602,0.05440808439192828,0.01788259891659011,0.010343079798523775,0.08361580131149618,0.0008711629233059841,0.0,0.00178984382424684,0.8854975132258371,147957.0,0.11364112546212751,0.8080320633697629,0.001155741195076948,0.004447238048892584,0.06370769885845212,0.025203268517204322,0.020499199091627972,0.0708313902012071,0.0008110464526855776,0.0,0.002297964949275803,0.8803368546266821
TUMOR.721,721,TUMOR,18521,43964,0.9744849397505788,153.5632430239735,-1,0.1773906214083212,446.6587063967297,19805,480.28714625135495,107.80184054160318,2083.7697320904495,0.4212764989536894,1.310794977862967,0.22445289527941237,0.05360124102792949,0.13609595332000649,0.10632665189907613,0.0298773569614782,0.00043222216219136636,0.0,0.0038899994597222974,0.7233778161975255,86268.0,0.015985069782538136,0.8293109843742755,1.1591783743682478e-05,0.004764223118653498,0.11627718273287893,0.005749524736866509,0.00011591783743682478,0.03784717392312329,0.0,0.0,0.0012519126443177077,0.924792507070988,191642.0,0.053646904123313265,0.6291261831957504,0.00022437670239300363,0.003036912576575072,0.24765969881341252,0.01925986996587387,0.0016489078594462592,0.034084386512351156,7.30528798488849e-05,0.0,0.0008192358668767806,0.8808507529664688
TUMOR.743,743,TUMOR,9214,16956,0.9805017548676159,108.31264545375018,0,0.21702468437912192,276.81221071332817,9214,282.4956101881414,55.51330479442658,1178.1808075912434,0.5434064637886294,1.2751108978242702,0.19651032721342057,0.08341308509996777,0.09507769205693796,0.08040856242529609,0.023579267630120613,0.0,0.0,0.055525372161251765,0.7454091057263935,57239.0,0.08578067401596813,0.19327731092436976,1.7470605705899825e-05,0.014413249707367355,0.5016160310277957,0.01769772358007652,0.007145477733713028,0.029892206362794597,0.0,0.0,0.028232498820734114,0.9170320935026818,136164.0,0.2149173056020681,0.2682427073235216,7.344085073881496e-06,0.011258482418260333,0.3636497165183161,0.039099908933345084,0.02036514790987339,0.036169618988866364,0.00013953761640374843,0.0,0.0182573954936694,0.885968391057842
TUMOR.839,839,TUMOR,13461,15525,0.776641430783364,130.9162996409539,1,0.6247853330239035,172.04650534085255,13461,169.35981001777625,106.68701399696722,649.1025971044414,0.8670531400966184,1.1077111347613533,0.6299429243913842,0.4014768377217372,0.10227610830110086,0.1923534662302886,0.01606664683130021,0.0005950609937518596,0.0,0.018000595060993753,0.6707081225825647,43624.0,0.05609297634329727,0.877017238217495,0.0006418485237483953,0.0016963139556207592,0.06342838804327892,0.016894370071520264,0.007472950669356318,0.056574362736108566,0.0006418485237483953,0.0,0.00032092426187419767,0.9180955437373922,111805.0,0.12644336120924823,0.7870936004650955,0.000751308081033943,0.0035418809534457315,0.08062251240999956,0.03664415723804839,0.01205670587183042,0.05565046285944278,0.0008944143821832655,0.0,0.0005008720540226287,0.8942533875944725
