,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.689,689,TUMOR,5771,13273,0.9977617897313296,85.71969092726958,1,0.1126708317063647,413.65686262891853,5771,473.03300338932314,31.631059239679825,965.9554108468269,0.4347924357718677,1.0979929430420439,0.06686860961717364,0.07772250316416113,0.1957810320781032,0.022489539748953975,0.019351464435146442,0.0019177126917712692,0.0,0.0010460251046025104,0.7594142259414226,68697.0,0.005385970275266751,0.2653682111300348,0.000218350146294598,0.009680189819060513,0.6036944844753046,0.0013683275834461476,0.0,0.012256721545336769,0.0010335240257944307,0.0,0.000218350146294598,0.8697905294263214,162505.0,0.0151687640380296,0.19777852989138794,0.00011076582259007416,0.0067382542075628445,0.5407956678256054,0.005082920525522292,0.0,0.010171994707855143,0.0006645949355404449,0.0,0.0005661364265714901,0.7451216885634289
TUMOR.702,702,TUMOR,4660,7432,0.9281046528579024,77.0278928600923,1,0.40137812230835485,150.63200191194434,4660,158.35191340905297,58.95749315909589,511.6051224213831,0.6270182992465017,1.1290750379767232,0.3723194238063769,0.22373092198738376,0.10989731265020757,0.08935984269171947,0.016386279222197948,0.003277255844439589,0.0019663535066637536,0.0017478697837011142,0.7773650863010706,37786.0,0.12912189699888849,0.2991584184618642,0.0028582014502725878,0.0021701159159477055,0.3271846715714815,0.01812840734663632,0.02082781982744932,0.028132112422590377,0.0013761710686497645,0.0008733393320277352,0.0,0.6911554544011009,99672.0,0.11887992615779758,0.27661730475961155,0.0026486876956417047,0.0018360221526607272,0.3518741472028253,0.014276827995826311,0.02591500120394895,0.01823982663135083,0.0013143109398828156,0.0007023035556625733,0.00016052652700858816,0.6912472911148567
TUMOR.931,931,TUMOR,4257,7075,0.8171428979986659,73.62187678901964,1,0.42904656319290463,122.18837915284743,4257,120.79865347346332,69.63259015427066,534.0904037956216,0.6016961130742049,1.2283134403586315,0.5764351518170469,0.18753570454500246,0.1149317004239284,0.05817239755063589,0.010127178520960905,0.0030617051342439945,0.0,0.0,0.8137070183702309,35641.0,0.09172020987065459,0.2639375999551079,0.0,0.006986335961392778,0.57893998484891,0.026261889397042732,0.0017115120226705199,0.023512247131113044,0.0008978423725484694,0.0,0.0008136696501220504,0.8914733032182037,95054.0,0.039409177940959876,0.2147516148715467,0.0,0.002651124623897995,0.6310097418309593,0.011435605024512383,0.0008311065289204031,0.01816861994234856,0.000378732089128285,0.0,0.0003050897384644518,0.8580701495991752
TUMOR.954,954,TUMOR,9317,13970,0.9235184844152874,108.91635707412138,1,0.3550144795000762,225.59476944291063,9317,203.02698226509744,77.87179475367057,678.0731598529186,0.6669291338582677,1.0737420436821892,0.3835539192125281,0.2546436503960847,0.2771926053310404,0.0004299226139294927,0.020421324161650902,0.0,0.0,0.038800515907136714,0.6631556319862425,48247.0,0.022488444877401703,0.36110017203142164,0.0007668870603353576,0.005575476195411114,0.5888449022737166,0.008684477791365266,0.00016581341845088815,0.030634029058801585,0.00041453354612722035,0.0,0.0014094140568325492,0.9586917321284225,120273.0,0.044748197849891494,0.3093711805642164,0.0005071794999708995,0.0031677932703100447,0.6306569221687328,0.011523783392781423,0.0032675662866977627,0.025334031744448048,0.0005986380983263077,0.0,0.0005903236802939978,0.9586856567974524
TUMOR.961,961,TUMOR,4508,5134,0.5603155059209812,75.76122931728413,1,0.6729362591431557,94.89467845985885,4508,86.20613099095489,71.40275045117652,315.58073580374355,0.8780677834047527,1.054957411920236,0.8282792607717007,0.5688173078398824,0.20080321285140562,0.015841142347166444,0.014502454261490405,0.000892458723784025,0.0,0.0049085229808121375,0.7630522088353414,30058.0,0.05941845764854614,0.3091689400492381,0.0,0.002960942178454987,0.6248253376804844,0.016601237607292568,0.0045245858007851485,0.032636901989486995,0.0005988422383392108,0.0,9.980703972320181e-05,0.9455386253243728,85526.0,0.046453709982929164,0.22911161518134837,0.0,0.0016135444192409325,0.6709655543343545,0.011610504408016276,0.00452493978439305,0.020087458784463205,0.0005729251923391717,0.0,0.000514463438018848,0.9122839838177864
TUMOR.997,997,TUMOR,5206,9923,0.9991573491948409,81.41550877990788,1,0.05898080801214511,418.63229689072006,5206,477.4426777738256,19.596050328698194,1010.8742417671949,0.5246397258893479,1.0880274784495392,0.04104377601949787,0.06402060398572834,0.17404697728147864,0.008471313053523296,0.0398536773199846,0.004620716211012707,0.0,0.0017327685791297652,0.771274547554871,68734.0,0.05036808566357261,0.36626705851543634,0.0004655628946372974,0.005033898798265778,0.5500043646521372,0.019117176361044024,0.0011930049175080746,0.02269619111356825,0.0008147350656152705,0.0,0.0009602234701894259,0.9408153170192336,162386.0,0.056488859877083,0.36956387865949036,0.0012870567659773627,0.009976229477910657,0.4587587599916249,0.018997943172440974,0.002069143891714803,0.022920695133816955,0.0005788676363725937,0.0,0.002752700355942015,0.8600618279900977
TUMOR.1031,1031,TUMOR,5440,14182,0.6955677686582245,83.22513516576159,1,0.23016712502644382,186.47251808242416,5440,181.08059476437614,130.09925328658503,827.7960312803931,0.3835848258355662,1.1737020108652856,0.7184604924446568,0.09976129633163064,0.2020629950267084,0.021366734205194325,0.015288266715785596,0.0022103518143304474,0.0,0.0012893718916927612,0.7577822803462885,50607.0,0.02258580828739107,0.20101962179145177,5.928033671231253e-05,0.0024700140296796884,0.7267571679807141,0.006817238721915941,0.0017784101013693758,0.018278103819629694,0.0019364909992688759,0.0,0.0004742426936985002,0.9304048846997451,120271.0,0.020087968005587382,0.15669612791113402,2.494366888111016e-05,0.0012305543314681013,0.6981234046445112,0.006393893789857904,0.0015963948083910502,0.01242194710279286,0.0013053853381114317,0.0,0.00027438035769221175,0.8570644627549451
TUMOR.1221,1221,TUMOR,8801,12750,0.9448019336885649,105.85736267834262,0,0.48807675244010645,200.8780724718355,8801,214.13627078042066,70.16004450596607,818.256926036992,0.6902745098039216,1.1144226523309855,0.3276420395772629,0.16518191813908195,0.19183859569132566,0.04696227060298644,0.008776929214635814,0.0004559443747862761,0.0004559443747862761,0.0,0.7515103157414795,45760.0,0.020236013986013986,0.5517482517482517,0.0,0.004348776223776224,0.42366695804195803,0.004632867132867133,0.002229020979020979,0.02528409090909091,0.0006555944055944056,0.0,0.0,0.9671984265734266,115372.0,0.0523870609853344,0.4438078563256249,0.00015601705786499323,0.0035883923308948447,0.49982664771348334,0.014890961411781022,0.003701071317130673,0.01697118884998093,0.0004247131019658149,0.0,0.00012134660056166141,0.9638907187185799
TUMOR.1238,1238,TUMOR,7986,18658,0.7212886147616436,100.8369525732259,0,0.32850678733031674,187.92551716038992,7986,211.8497144665149,146.73444913649246,1134.3645737753168,0.4280201522135277,1.3342059503762516,0.6926346325554542,0.07798909124512729,0.1757028112449799,0.04794176706827309,0.011671686746987951,0.0,0.0,0.00037650602409638556,0.7643072289156626,55384.0,0.056622851365015166,0.4326881409793442,0.0001625018055756175,0.005218113534594829,0.5045139390437672,0.017405748952766142,0.002455582839809331,0.027426693629929222,0.0022028022533583705,0.0,0.0002527805864509606,0.950256391737686,126500.0,0.08010276679841898,0.4457707509881423,0.00011857707509881423,0.008940711462450592,0.4646719367588933,0.023920948616600792,0.003873517786561265,0.023367588932806323,0.0014229249011857706,1.5810276679841896e-05,0.00011067193675889329,0.9472885375494071
TUMOR.1300,1300,TUMOR,6080,10637,0.8384021568548514,87.98463747717433,0,0.3377777777777778,159.7779709471866,8004,163.60255810618062,89.17192261367931,917.8549057834387,0.5715897339475416,1.3428282630996797,0.5450521290492618,0.09069124759457889,0.1738126649076517,0.026055408970976253,0.01912928759894459,0.002638522427440633,0.0,0.0,0.7783641160949868,42306.0,0.03273767314328937,0.47352621377582377,0.0,0.008343970122441261,0.48534486834018814,0.011393183000047274,0.0026946532406750814,0.030515766085188863,0.0011582281473077106,0.0,0.0,0.9542381695267811,106706.0,0.05681967274567503,0.4284670027927202,0.00011245853091672446,0.00905291173879632,0.505435495660975,0.01767473244241186,0.003626787622064364,0.02348508987310929,0.0012464153843270295,0.0,2.8114632729181114e-05,0.9539388600453583
TUMOR.1360,1360,TUMOR,8330,39267,0.94606548930736,102.98585052153479,0,0.17197241834922994,366.3686667825184,8330,444.48962112581046,144.00372347348153,1369.8864350760145,0.21213741818830062,1.1715429173844205,0.32397544651041926,0.05578092798335793,0.10688691849872464,0.0,0.011296003886797036,0.0003643872221547431,0.0,0.006073120369245719,0.8753795700230779,78729.0,0.035044265772459955,0.17500539826493414,0.0,0.005944442327477804,0.5860229394505201,0.011558637858984618,0.0,0.01251127284736247,0.00044456299457633147,0.0,0.0005588791931816739,0.7771723253184977,180044.0,0.02598253760191953,0.18904267845637732,0.0,0.0030325920330585856,0.4589433693985915,0.00823132123258759,0.00011108395725489325,0.011325009442136366,0.0002777098931372331,0.0,0.00024438470596076516,0.6573615338472818
TUMOR.1371,1371,TUMOR,5459,7937,0.9554141444496219,83.37034649507733,-1,0.3344975490196078,179.0111728356641,6308,183.88637215714672,54.295954632040754,741.0681092190351,0.68779135693587,1.2758299369498833,0.29526905118145563,0.12491273269350509,0.14686983660730676,0.07270056912061686,0.013401872590416744,0.0018358729575913347,0.0,0.0,0.7651918487240683,39995.0,0.015101887735966995,0.45073134141767723,7.50093761720215e-05,0.002125265658207276,0.5319664958119765,0.003200400050006251,0.0023752969121140144,0.0289536192024003,0.0018502312789098637,0.0,0.0,0.9636204525565696,104102.0,0.031786132831261645,0.3484178978309735,5.7635780292405524e-05,0.00246873258919137,0.6169910280302011,0.009019999615761465,0.004879829398090335,0.020758486868648056,0.0011238977157019077,0.0,9.605963382067587e-05,0.9641217267679776
TUMOR.1381,1381,TUMOR,4194,9043,0.6708062274367467,73.07507544039399,0,0.31990846681922197,138.2316895650198,4194,132.40020813185154,98.19231879608114,632.5168106668144,0.46378414243060934,1.2192376885158769,0.7416326619237315,0.1317328674529035,0.1922339405560882,0.014381591562799617,0.013902205177372963,0.0011984659635666348,0.0,0.0,0.7782837967401726,40049.0,0.024794626582436516,0.2591575320232715,0.0,0.002247247122275213,0.5121725885789907,0.009263652026267822,0.0012984094484256785,0.024295238333042025,0.0009238682613798097,0.0,0.0,0.7629403980124347,101651.0,0.01185428574239309,0.2649949336455126,0.0,0.0018789780720307719,0.47532242673461156,0.004731876715428279,0.00051155423950576,0.019084908166176428,0.0006984682885559415,0.0,0.0,0.7293287818122792
TUMOR.1397,1397,TUMOR,6718,14341,0.9968559587622609,92.48580032378389,1,0.21244031243082567,385.09349514111506,6718,460.89582668303024,36.519116470289674,1009.0437226013956,0.46844710968551706,1.219954834993009,0.0792350773343079,0.08291438688001929,0.22498881765319814,0.01103324884449083,0.0226628895184136,0.0,0.0,0.0002981959147159684,0.7410168480691814,65840.0,0.01962332928311057,0.36377582017010934,1.5188335358444715e-05,0.010555893074119077,0.6040552855407048,0.006971445929526124,0.000212636695018226,0.019532199270959904,0.00039489671931956257,0.0,9.113001215066829e-05,0.9727976913730255,155754.0,0.012327131245425478,0.3782888400939944,6.420380856992437e-06,0.009001373961503396,0.5982767697779833,0.004391540506182827,0.0001219872362828563,0.015928964906198235,0.0002696559959936823,0.0,3.852228514195462e-05,0.9792493290702005
TUMOR.1478,1478,TUMOR,4185,25052,0.9257111049274845,72.99662659819737,1,0.10314995563442768,280.8558349046713,4185,356.06208104539263,134.6738397577206,859.352380466497,0.167052530736069,1.15559099515531,0.37823134483267734,0.07121356996693794,0.1037125748502994,0.05029940119760479,0.02898203592814371,0.0,0.0,0.0,0.8170059880239521,63453.0,0.00654027390351914,0.3428206704174743,0.0,0.0007879848076529085,0.6498510708713536,0.0012765353883977116,0.0009455817691834901,0.012371361480150663,0.0004097520999795124,0.0,9.455817691834901e-05,0.9849022110853702,151757.0,0.004592868862721324,0.29997957260620595,0.0,0.003492425390591538,0.6765882298674856,0.0009027590160585673,0.0007380219693325513,0.008902390005073901,0.0003756004665353163,0.0,3.9536891214243824e-05,0.9736947883787898
TUMOR.1542,1542,TUMOR,4163,5950,0.8198011572935641,72.80450689849141,0,0.4534858387799564,119.85407794480753,4163,116.40447262548075,66.65882204083367,576.3746750430836,0.6996638655462185,1.2731319031025075,0.5726482886555526,0.15747314246317887,0.12370388232457198,0.019532191945985048,0.04533397636845913,0.003617072582589824,0.0,0.0,0.807812876778394,33539.0,0.026476639136527626,0.21998270669966308,0.0,0.00011926414025462894,0.7534213900235547,0.004770565610185158,0.0018784102090104058,0.032529294254450045,0.0020871224544560065,0.0,0.0,0.9587346074718984,91430.0,0.010467023952750738,0.2286229902657771,0.0,0.0009624849611724817,0.7599475008202997,0.0020999671880126873,0.000689051733566663,0.01963250574209778,0.0009406103029640162,0.0,0.0,0.9766378650333588
TUMOR.1578,1578,TUMOR,6018,17627,0.96878079153213,87.5348820768967,1,0.1958474355636553,334.72376670920755,6018,356.6840363910052,88.42871177800326,910.6000717874997,0.34140806716968286,1.1929859406371517,0.2479188939116571,0.09120248820605986,0.18257537897717807,0.014659336998167584,0.019823421622522073,0.0,0.0,0.0009995002498750624,0.7819423621522572,61941.0,0.04281493679469172,0.2135257745273728,0.0,0.0019050386658271581,0.7333591643660903,0.014400800762015466,0.00024216593209667263,0.009654348492920682,0.0003713210958815647,0.0,0.0,0.9753313637170856,148026.0,0.05486873927553268,0.22641968302865711,0.0004120897680137273,0.0027697836866496426,0.7117803629092186,0.01746990393579506,0.0004931566076229851,0.013700295893964574,0.0004931566076229851,0.0,0.00023644494886033534,0.967607042006134
TUMOR.1619,1619,TUMOR,7568,17193,0.9683261490362666,98.16250238535952,0,0.2002116402116402,276.5375200583096,13364,316.9158660176976,79.13032467435929,1361.7026688919411,0.4401791426743442,1.3527922007867568,0.24968874442512257,0.05128925727917466,0.1570029123643103,0.003574265289912629,0.029917924278527932,0.0014561821551495897,0.0,0.003309504898067249,0.8047392110140323,59741.0,0.01749217455348923,0.28400930684119785,0.0,0.00247736060661857,0.6671632547161915,0.0047203762909894375,0.0004686898444954052,0.016136321789056093,0.0006026012286369495,0.0,0.00025108384526539564,0.9496325806397616,138112.0,0.02633370018535681,0.26070145968489344,7.24050046339203e-06,0.0025776181649675625,0.6384166473586654,0.007653208989805376,0.0006371640407784986,0.012374015291936978,0.0003185820203892493,0.0,0.00010860750695088044,0.9076184545875811
