,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1058,1058,TUMOR,6056,15178,0.7371466392547559,87.8108118793816,1,0.2643617950061114,167.80047675736802,6056,179.88353402086605,121.55320614624203,794.3574311003804,0.3989985505336672,1.1871129380006038,0.6757328112763348,0.12060458127598174,0.0927766732935719,0.0,0.015076209410205434,0.0,0.0,0.004638833664678595,0.8875082836315441,50778.0,0.09622277364212849,0.09584859584859586,0.0,0.0030525030525030525,0.7567647406357084,0.023317184607507188,0.0,0.009984639016897081,0.0003544842254519674,0.0,0.0018511953995824964,0.9644924967505613,120973.0,0.13240144495052614,0.09194613674125632,0.0012234134889603466,0.004405941821728815,0.7153662387474891,0.029593380341067843,5.786415150488125e-05,0.010432079885594307,0.0007109024327742554,0.0,0.0036371752374496787,0.9328445190249064
TUMOR.1115,1115,TUMOR,7614,16639,0.8225888777489307,98.46037727742835,1,0.28696340406286514,187.44865963777923,7614,179.08535003893408,101.83447752404108,1087.193000900063,0.45759961536150007,1.2308768727000514,0.5686365607343188,0.08094861840556458,0.13932377318773845,0.0,0.008946191290619656,0.0009209314563873174,0.0,0.012498355479542166,0.8383107485857124,52659.0,0.06228754818739437,0.10446457395696843,1.8990106154693406e-05,0.003836001443248068,0.7898554852921628,0.01741392734385385,0.00011394063692816042,0.01131810326819727,0.0004557625477126417,0.0,0.005184298980231299,0.9655139672230768,124477.0,0.09359158720084836,0.10057279658089446,0.00016067225270531904,0.00476393229271271,0.7549426801738474,0.02473549330398387,8.033612635265952e-05,0.010773074543891642,0.0007149915245386698,0.0,0.00404894076817404,0.9563855170031411
TUMOR.1322,1322,TUMOR,4684,10732,0.8632864094402506,77.22599321173864,-2,0.30435347628330084,162.88953311984167,4684,156.97699313037555,79.22854108071864,863.7127701597078,0.4364517331345509,1.2527786784997044,0.5047143501781578,0.07890201036927136,0.10892360368071903,0.0,0.011983736357800128,0.0,0.0,0.004921891718382195,0.8741707682430987,43343.0,0.04434395404102162,0.11148282306254759,0.0,0.004175991509586323,0.7697206007890548,0.010866806635442863,0.0,0.0088595620976859,0.0002076459866645133,0.0,0.005698728745126087,0.9743672565350806,107962.0,0.05071228765676812,0.12470128378503548,0.0,0.006391137622496805,0.7076934476945592,0.011911598525407088,0.0,0.008095440988495952,0.00018525036586947258,0.0,0.008021340842148164,0.9717863692780794
TUMOR.1464,1464,TUMOR,6501,12098,0.8468976818610116,90.97983447074023,1,0.3672881355932203,154.50566332662373,6501,159.68502754499286,84.9134524266734,930.2396820942889,0.5373615473632005,1.3464035152189926,0.531755880511391,0.09440615430230746,0.18418618988902588,0.0030826140567200987,0.004932182490752158,0.00030826140567200987,0.0,0.018033292231812575,0.7894574599260172,43906.0,0.04803443720675989,0.1519837835375575,0.0006377260511091878,0.025440714253177243,0.3824534232223386,0.016899740354393476,0.0,0.006058397485537284,4.555186079351341e-05,0.0,0.026351751469047512,0.9506445588302282,109881.0,0.04778806163030915,0.13147859957590485,0.0002730226335763235,0.03352717940317252,0.45994302927712705,0.016363156505674322,0.0,0.005260236073570499,0.00010010829897798527,0.0,0.022096631810777114,0.9561798673110001
TUMOR.1724,1724,TUMOR,4376,6995,0.7826878306461661,74.64379577540971,1,0.5147024229593037,119.9208072020865,4376,111.08399618548783,69.14028547734763,514.048773235279,0.6255897069335239,1.180486206768967,0.6224144597921858,0.20810308731566995,0.13628034814475493,0.0,0.02450755840586349,0.001374255611543747,0.0,0.00320659642693541,0.8346312414109024,35669.0,0.05080041492612633,0.07838739521713532,0.0,0.0024390927696318933,0.8403375480108778,0.013400992458437299,0.0,0.010961899688805406,0.0001962488435336006,0.0,0.004009083517900698,0.971431775491323,95379.0,0.09000933119449774,0.09526205978255171,0.0011008712609693958,0.004225248744482538,0.7645917864519444,0.022677947975969552,7.339141739795972e-05,0.010264313947514652,0.0007339141739795972,0.0,0.004340578114679332,0.961909854370459
TUMOR.1738,1738,TUMOR,4262,6520,0.826455209437072,73.66509987545841,1,0.4056343390120872,133.4541119636259,4262,120.8250298719045,68.02479085319976,452.492424049175,0.653680981595092,1.0534812551150583,0.5630024749451156,0.26157768068894116,0.1429917550058893,0.0,0.006124852767962308,0.0,0.0,0.02308598351001178,0.8277974087161366,35375.0,0.04935689045936396,0.08740636042402827,2.8268551236749116e-05,0.015151943462897527,0.8044946996466431,0.01314487632508834,0.0001978798586572438,0.0054840989399293286,0.0008480565371024735,0.0,0.005597173144876325,0.9428127208480566,95219.0,0.06224598031905397,0.08651634652747876,0.0006406284460034237,0.017328474359109003,0.722072275491236,0.015553618500509353,7.351473970531092e-05,0.004610424390090213,0.0017853579642718364,0.0,0.0065113055167561095,0.8690282401621525
TUMOR.1805,1805,TUMOR,8493,10143,0.542502828538828,103.98857366766667,1,0.5444230769230769,130.75167302944922,8493,121.85159298713734,102.36191505719992,576.7178207935912,0.8373262348417628,1.158326795766774,0.8400539750678947,0.320881179343225,0.17855367793240556,0.0352882703777336,0.025596421471172963,0.002982107355864811,0.0,0.0011182902584493041,0.7564612326043738,38085.0,0.03731127740580281,0.7067611920703689,0.010082709728239464,0.0017854798477090717,0.06553761323355652,0.015281606931862939,0.0,0.025863200735197583,0.0027832479978994354,0.00015754233950374162,0.0028620191676513064,0.9191545227779966,100941.0,0.05061372484916932,0.5693028600865853,0.003843829563804599,0.04175706600885666,0.17951080334056527,0.020249452650558247,0.0004656185296361241,0.019021012274496985,0.0017832199007340923,5.9440663357803075e-05,0.0030611941629268584,0.9266403146392447
TUMOR.2093,2093,TUMOR,4149,5377,0.7373574176750632,72.68198450170571,1,0.490715552927262,100.90094152187085,4149,97.58938022694973,65.92190001193205,437.7056274847714,0.77161986237679,1.1552248810548484,0.6755028042869713,0.27213790572840924,0.14472094708866876,0.018845131674317468,0.0012080212611741967,0.002174438270113554,0.0,0.0577434162841266,0.7753080454215994,31420.0,0.05789306174411203,0.11018459579885423,0.0010184595798854233,0.03354551241247613,0.49961807765754296,0.016709102482495224,0.0,0.0038192234245703373,6.365372374283896e-05,0.0,0.029630808402291535,0.9497772119669,87766.0,0.06852311829182144,0.11033885559328213,0.00044436342091470503,0.030091379349634254,0.5441514937447303,0.019415263313811725,7.975753708725475e-05,0.004101816193058816,2.278786773921564e-05,0.0,0.024018412597133287,0.9523619624911697
TUMOR.2257,2257,TUMOR,4535,7192,0.7403636607698951,75.9877709593719,-1,0.42383177570093455,126.25371281669304,5490,118.36503754225171,79.56575387453174,605.8305191657994,0.6305617352614016,1.284095781124511,0.6722065529369672,0.1552690373735053,0.10809018567639257,0.0,0.009283819628647215,0.0,0.0,0.016578249336870028,0.8660477453580901,35830.0,0.009098520792631872,0.08021211275467485,0.0,0.0060563773374267375,0.8100753558470556,0.002065308400781468,0.0,0.009684621825286073,0.0,0.0,0.006363382640245604,0.9818866871336869,95427.0,0.05087658629109162,0.10302115753403125,0.0,0.007293533276745575,0.7479434541586762,0.012103492722185544,0.0,0.010804070126903287,1.0479214478082724e-05,0.0,0.006738134909407191,0.9703438230270259
TUMOR.2371,2371,TUMOR,9454,13648,0.7557423898676227,109.7142044401099,1,0.45671497584541065,155.90060936378666,9454,157.5131267695315,103.15046778265783,1163.050865276332,0.6927022274325909,1.3044484820429731,0.6548690251929574,0.08782699922696291,0.21217907914279652,0.02365796732442181,0.009654148100997241,0.0,0.0,0.000424358158285593,0.7540844472734989,44538.0,0.03738380708608379,0.6052359782657506,0.0,0.05575014594279042,0.25782477884054067,0.016031254209888185,0.0,0.022452736988638915,0.0006286766356818896,0.0,0.00186357717005703,0.9405676051910727,111438.0,0.06158581453364202,0.5519212476892981,0.000556363179525835,0.05863350024228719,0.2707424756366769,0.01886250650585976,0.002324162314470827,0.019993180064250975,0.0009242807659864678,0.0,0.0019831655270195086,0.9344658016116585
TUMOR.2512,2512,TUMOR,7375,14831,0.7536886971880503,96.90274321412076,1,0.3075992659325993,170.46993869888027,7375,162.11072820758721,106.54428978590717,992.7249634685276,0.4972692333625514,1.2705152981477552,0.6572315784645313,0.09404029931519409,0.12668024439918535,0.0,0.00746775288526816,0.0,0.0,0.011541072640868975,0.8543109300746775,48470.0,0.050134103569218075,0.10008252527336496,0.0,0.011264699814318135,0.712193109139674,0.013245306375077367,0.0,0.004621415308438209,8.252527336496802e-05,0.0,0.013224675056736126,0.9688260779863833,118699.0,0.06992476768970253,0.10384249235461124,0.0,0.012384266084802736,0.67575969468993,0.01773393204660528,0.0,0.0038669238999486095,3.369868322395302e-05,0.0,0.012055703923369195,0.966309741446853
TUMOR.2751,2751,TUMOR,4196,8877,0.9173761915661622,73.09249708218172,1,0.2431758910460736,157.3848785620779,4196,168.5649795623534,67.09244550128948,758.256926036992,0.47268221245916414,1.2438604004899918,0.3980212596678274,0.09170912961791211,0.13903487816531296,0.0,0.020066889632107024,0.0,0.0,0.005733397037744864,0.8351648351648352,41653.0,0.0770652774109908,0.10208148272633424,0.0,0.01298826014932898,0.7998463496026696,0.015124960987203803,0.0,0.007466448995270449,4.8015749165726356e-05,0.0,0.0016325354716346962,0.9757280387967253,106408.0,0.10094165852191564,0.12527253589955642,0.0,0.01908691075858958,0.7397846026614541,0.026849485001127736,0.0,0.008364032779490264,5.638673783926021e-05,0.0,0.0031012705811593114,0.9616288249003835
