,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.872,872,TUMOR,6392,12847,0.911300576035759,90.21389676733381,-1,0.3418181818181818,193.96133635340834,6392,204.59622679076094,84.2408063314574,1061.9554108468271,0.4975480656962715,1.3311518311809452,0.4117417395855001,0.07122526376180204,0.10983115038661827,0.0,0.02114565251696386,0.0,0.0,0.03455893956130661,0.8344642575351112,47253.0,0.07066218017903625,0.11658519035828413,0.0,0.0193426872367892,0.6617357628087106,0.02175523247201236,0.0,0.006496941993100967,0.00012697606501174528,0.0,0.008486233678284976,0.8435443252280278,115711.0,0.07270700279143728,0.11341186231213973,0.0,0.014959684040411024,0.6250486124914658,0.019764758752409017,0.0,0.005072983553853998,0.00025926662115097096,0.0,0.007121189860946669,0.8103637510694748
TUMOR.929,929,TUMOR,4603,5774,0.9594252519537517,76.55535007049446,0,0.5397514071294559,169.799882214329,4603,162.17395066356298,45.727068761699634,539.6639969244288,0.7971943193626602,1.0623168393315903,0.2819630931761813,0.19861129712714648,0.20229357798165137,0.0,0.018577981651376148,0.0,0.0,0.0009174311926605505,0.778211009174312,37420.0,0.02258150721539284,0.0850080171031534,0.0,0.0020042757883484766,0.5134152859433458,0.0074826296098343134,0.0,0.010555852485301978,0.0003741314804917157,0.0,0.004462854088722608,0.6140833778727953,99976.0,0.029547091301912458,0.08304993198367608,0.0,0.003480835400496119,0.47557413779307034,0.008712090901816436,0.0,0.006961670800992238,0.00024005761382731855,0.0,0.00446107065695767,0.5887412979114988
TUMOR.937,937,TUMOR,19301,31670,0.9762541381304218,156.76350485024687,-4,0.3617128935532234,386.1515246635704,19301,391.75251071688103,84.86471425476388,1878.4549775709384,0.6094411114619513,1.308902481707157,0.21662838637451767,0.06873660752722162,0.20029035101363613,0.0,0.0018146938352257998,0.00020739358116866283,0.0,0.03489397003162752,0.7627935915383419,74048.0,0.10999621866897148,0.1105229040622299,2.7009507346586e-05,0.01242437337942956,0.7394933016421781,0.030507238547968885,0.0,0.011641097666378565,0.000607713915298185,0.0,0.01512532411408816,0.9421186257562663,167901.0,0.12637208831394692,0.11882597483040601,1.1911781347341587e-05,0.02558055044341606,0.6940518519842049,0.031024234519151168,0.0,0.010357293881513512,0.0004407359098516388,0.0,0.012787297276371195,0.9274453398133424
TUMOR.942,942,TUMOR,28098,47756,0.9616495940190011,189.14408457038408,0,0.2858974358974359,454.6163217483508,28098,463.6729985237354,127.17668640688018,2440.5453813665604,0.5883658597872519,1.2992226394993207,0.27428098425353964,0.05928045069842811,0.10865384615384616,0.0,0.011502849002849003,0.00014245014245014244,0.0,0.03771367521367521,0.8419871794871795,86737.0,0.08966185134371721,0.1491866216262956,0.00019599478884443778,0.026470825599225246,0.7219640983663258,0.029802737009580686,0.0007263336292470342,0.008635299814381405,0.0005072806299503095,0.0,0.011471459700012681,0.9488568892168279,191696.0,0.07841060846340038,0.16212127535264167,0.00013563141640931476,0.02327122110007512,0.7233901594190802,0.02610904765879309,0.00039646106335030463,0.00981762791085886,0.0007720557549453301,0.0,0.009426383440447375,0.953478424171605
TUMOR.1150,1150,TUMOR,6777,8401,0.6837706260369084,92.89103506081842,0,0.628023352793995,119.85407794480753,6777,113.42211316361217,82.76377719824472,531.5046173579948,0.8066896798000238,1.1780614521442994,0.7296970131288015,0.3014624790358157,0.21597633136094674,0.0028106508875739645,0.021745562130177514,0.0026627218934911242,0.0,0.0,0.7568047337278107,35541.0,0.00301060746743198,0.24712304099490728,0.0,0.008300272924228356,0.667229397034411,0.00011254607354885906,0.0,0.015362539039419263,0.0005345938493570805,0.0,0.0006190034045187249,0.9107509636757548,95789.0,0.010658843917360031,0.20482518869598806,0.0,0.008685757237261064,0.642933948574471,0.0024219899988516427,8.351689651212561e-05,0.013206109260979862,0.0007516520686091305,0.0,0.0009708839219534602,0.8513608034325445
TUMOR.1176,1176,TUMOR,4838,7036,0.978893839755636,78.48524012468025,1,0.23120669056152926,198.31288409984865,4838,200.47862104116967,40.97169492218197,748.2152954766494,0.6876065946560546,1.1675581686856953,0.20436939714269156,0.10859818423915467,0.0891746163417669,0.0,0.007465781833264205,0.0,0.0,0.040854417254251346,0.8625051845707176,41625.0,0.09006606606606607,0.20014414414414414,0.00014414414414414415,0.03973573573573574,0.6664264264264265,0.008912912912912912,0.0,0.012492492492492492,0.0008408408408408409,0.0,0.008096096096096097,0.9696576576576577,107577.0,0.04797493888098757,0.16912537066473315,6.506967102633462e-05,0.02172397445550629,0.6985879881387286,0.006395419095159746,0.0,0.008784405588555174,0.0006878793794212518,0.0,0.004183050280264369,0.9193507905965029
TUMOR.1187,1187,TUMOR,5346,6563,0.9608698050138708,82.50296119627573,1,0.3734022490745268,167.80047675736802,5346,165.56202795994508,45.86074683781305,487.60512242138304,0.8145665092183453,1.089155004947405,0.2770003931632698,0.28255454646905687,0.030763459013318326,0.0,0.011630088163571563,0.0,0.0,0.023260176327143126,0.934346276495967,37063.0,0.06451177724415184,0.1254890321884359,0.00018886760380972938,0.053719342740738744,0.7532579661657178,0.012816015972803066,0.0,0.008445079998920756,0.0005666028114291881,0.0,0.009902058656881527,0.9682702425599654,99204.0,0.04116769485101407,0.12981331397927504,8.064190960041933e-05,0.02782145881214467,0.6960808031934196,0.009394782468448853,0.0,0.007540018547639208,0.0008669005282045079,0.0,0.005231643885327204,0.8736038869400428
TUMOR.1252,1252,TUMOR,84909,159478,0.9512923918004302,328.8000859244382,-5,0.25390460299091244,785.7798673928978,85647,757.2725872358775,233.45964108690163,6671.775141661832,0.5324182645882191,1.4076236784737666,0.3082900992614208,0.02397070395867494,0.13085401086685136,0.0,0.00405426292073381,0.00022589734748956712,0.0,0.005457204341984805,0.8594086245229404,166917.0,0.02560554047820174,0.1626916371609842,5.9910015157233835e-06,0.017254084365283345,0.4211494335508067,0.009831233487302072,0.0,0.0063085245960567225,0.0003235140818490627,0.0,0.002665995674496906,0.6236093387731627,327714.0,0.023618154854537797,0.11192381161622635,2.1360088369737027e-05,0.010585449507802535,0.33605216743868127,0.007274635810493296,0.0,0.004348303703839323,0.00021360088369737026,0.0,0.002111597307408289,0.4814167231183288
TUMOR.1305,1305,TUMOR,10728,16352,0.8918551350909487,116.87306719650522,0,0.42639109697933225,222.6791413671249,10728,203.16609057126826,91.89631866695814,1112.1980515339462,0.6560665362035225,1.1673499916037047,0.4523211447764803,0.10898440790068298,0.05040322580645161,0.0,0.0020161290322580645,0.00048003072196620584,0.0,0.0031682027649769587,0.9439324116743472,50287.0,0.0007954342076480999,0.10024459601885179,0.0,0.005289637480859865,0.3971404140235051,0.0006363473661184799,0.0,0.0016505259808698074,0.00017897269672082248,0.0,0.0005170322349712649,0.5004872034521844,123040.0,0.002267555266579974,0.04826885565669701,0.0,0.002641417425227568,0.3918319245773732,0.000885890767230169,0.0,0.0016173602080624186,0.000203185955786736,0.0,0.00021131339401820546,0.44209200260078024
TUMOR.1439,1439,TUMOR,4823,6549,0.8725670778112514,78.36347570301926,1,0.5225352112676056,133.6637572418193,4823,119.66414716635995,58.45525546935398,541.8061325481597,0.7364483127194992,1.133722453347782,0.4884943139074738,0.20646160216197304,0.16399916857202246,0.0,0.008729993764290168,0.0,0.0,0.0041571398877572234,0.8231136977759301,34556.0,0.1565864104641741,0.25413821044102325,0.0,0.02239842574372034,0.5154242389165413,0.04476791295288807,0.0,0.007350387776363005,0.0005208936219469846,0.0,0.00448547285565459,0.9428753327931474,93552.0,0.17903412006157005,0.23153967846759022,1.068924234650248e-05,0.024040106037284077,0.49896314349238924,0.05426928339319309,0.0,0.006499059346673508,0.0003848127244740893,0.0,0.00525910723447922,0.9315460920129981
TUMOR.1466,1466,TUMOR,5417,8494,0.8962920571171809,83.04901332243735,1,0.4818537626756805,155.16765126791086,5417,146.9245953808887,65.1558067098353,906.7422074112307,0.6377442900871203,1.3390147071422405,0.44346425825386676,0.08279441383144046,0.05702647657841141,0.0,0.018329938900203666,0.0,0.0,0.02703203110535086,0.897611553416034,39112.0,0.11750869298425036,0.22624769891593374,0.0,0.03484863980364083,0.4825628962978114,0.02738290038862753,0.0,0.006519738187768459,0.0005113520147269381,0.0,0.020147269380241358,0.9454387400286357,101563.0,0.12213109104693638,0.19599657355533018,0.00016738379134133494,0.02614140976536731,0.452773155578311,0.033329066687671695,0.0,0.008526727253035061,0.0003446136880556896,0.0,0.02081466675856365,0.8603723797052076
TUMOR.1467,1467,TUMOR,5583,11975,0.8397712294000824,84.31189938707593,1,0.32208376600899963,168.13387523042465,5583,162.31007874253848,88.12469972218683,874.5411972844539,0.46622129436325677,1.1987708123216863,0.542940403978074,0.09173117286554222,0.19249592169657423,0.0,0.008156606851549755,0.0,0.0,0.004531448250860975,0.7948160232010151,44852.0,0.09482297333452243,0.08811201284223669,0.0001560688486578079,0.01342192098457148,0.5889369481851422,0.03487023990011594,0.0,0.00981004191563364,0.00026754659769909927,0.0,0.0022741460804423437,0.7407473468295728,111120.0,0.06184305255579554,0.07516198704103672,6.299496040316775e-05,0.008432325413966883,0.503824694024478,0.020122390208783297,0.0,0.0066414686825054,0.00014398848092152627,0.0,0.0016378689704823614,0.6220932325413967
TUMOR.1486,1486,TUMOR,4596,7340,0.929097870014735,76.49711725027818,1,0.3657488460926309,155.24174696260025,4596,151.84812166225493,56.158590092764506,723.161471607487,0.626158038147139,1.4189346036301118,0.36983394643283174,0.11043820120090175,0.14525514771709938,0.0,0.022829006266786033,0.0004476275738585497,0.0,0.0020143240823634737,0.8294538943598926,37941.0,0.08368255976384387,0.10716638992119343,2.6356711736643736e-05,0.009962837036451332,0.5150628607574919,0.029229593315937902,0.0,0.009013995413932158,0.00026356711736643735,0.0,0.0019240399567749928,0.6761287261801218,99624.0,0.06778487111539389,0.09126314944190154,1.0037741909580021e-05,0.008632458042238817,0.44497309885168235,0.02305669316630531,0.0,0.006665060627961134,0.00018067935437244038,0.0,0.0016160764474423834,0.5818276720468963
TUMOR.1488,1488,TUMOR,8715,13790,0.8086999958369159,105.33889420516499,0,0.4297337278106509,179.42407865166817,12349,188.21746946003566,110.71352760182647,925.7127701597078,0.631979695431472,1.2591609999552862,0.588221316116113,0.12779820259881744,0.16415679963214164,0.01138061846189217,0.012070352914128061,0.00022991148407862974,0.0,0.0,0.8121623175077595,46192.0,0.03351229650155871,0.479866643574645,0.0,0.015132490474541046,0.4714019743678559,0.009157429857984066,0.001342223761690336,0.02229823346033945,2.164877034984413e-05,0.0,0.0007793557325943886,0.966401108417042,113597.0,0.03044974779263537,0.4119915138604012,0.0,0.010009067140857593,0.5311231810699226,0.008591776191272656,0.0009595323820171307,0.021276970342526652,0.00021127318503129483,0.0,0.0008098805426199635,0.9517592894178544
TUMOR.1517,1517,TUMOR,20439,43382,0.9257870628017986,161.31876225300635,-1,0.31858282935345095,376.19675703014775,28651,409.75720765536374,154.90682199065446,2065.4915574973975,0.47114010419067814,1.3666635628141945,0.37804538662549314,0.060203627412128445,0.17959763081893387,0.012384355572960007,0.016202457291105782,0.001664300748935337,0.0,0.0004405501982475892,0.7897107053698175,85162.0,0.017272962119255067,0.44768793593386724,0.0,0.02694863906437143,0.5048378384725581,0.0035579248960804113,0.00014090791667645193,0.01975059298748268,0.00022310420140438222,0.0,0.0009511284375660505,0.9752941452760621,183205.0,0.017837941104227505,0.3802952976174231,0.0,0.017161103681668077,0.5305259135940613,0.0037935645861193745,0.00024016811768237767,0.015747386807128626,0.00023470975137141454,0.0,0.0008897137086869899,0.9280696487541279
TUMOR.1520,1520,TUMOR,7709,12252,0.8467816691572185,99.07271900156657,1,0.4625862586258626,171.84004189943624,7709,162.3401667162921,86.35532612219845,904.98484809835,0.6292033953640223,1.2412150399642463,0.5319406026797682,0.1182838069234542,0.11161879895561358,0.0,0.03237597911227154,0.0,0.0,0.05195822454308094,0.804046997389034,44409.0,0.08054673602197752,0.1190974802404918,0.0,0.023283568645995182,0.3681235785538967,0.013037897723434439,0.0,0.010178117048346057,0.0002476975387871828,0.0,0.029340899367245377,0.6504087009389988,111741.0,0.06444366884133845,0.11555293043735065,8.949266607601507e-06,0.021809362722724872,0.32874235956363373,0.011553503190413546,0.0,0.005351661431345701,0.00019688386536723316,0.0,0.018489184811304713,0.5749008868723208
TUMOR.1582,1582,TUMOR,5539,8810,0.9095355785696642,83.97900831927028,0,0.4581851269749359,158.14550262337528,5539,156.81388097728671,65.17593730828133,712.5168106668144,0.6287173666288308,1.1957010654005489,0.41562607150652414,0.13710427564679278,0.15849673202614378,0.011437908496732025,0.0392156862745098,0.002541757443718228,0.0,0.0,0.7883079157588961,39427.0,0.004235676059553098,0.30238161665863494,0.0,0.00887716539427296,0.42133563294189263,0.0006340832424480686,0.0,0.013696198036878281,0.0001775433078854592,0.0,0.00048190326426053213,0.7467471529662414,102679.0,0.04560815746160364,0.2584267474361846,0.0,0.009037875320172577,0.4032470125342085,0.012329687667390605,0.0004090417709560864,0.011083084174953009,0.00030191178332473047,0.0,0.0006622581053574733,0.7087622590792665
TUMOR.1642,1642,TUMOR,5564,9140,0.7553948613118782,84.16831248698317,0,0.41472868217054265,148.71785366928881,5564,128.80977950100603,84.40516756406448,916.1147904132611,0.6087527352297593,1.3310031894778573,0.655269870743046,0.08331001176942475,0.12389699261660364,0.0,0.044660543850171076,0.00018008283810552856,0.0,0.0032414910858995136,0.8280208896092203,39351.0,0.06345455007496632,0.265507865111433,7.623694442326752e-05,0.028436380269878783,0.4600391349648039,0.018144392772737668,0.0,0.02520901628929379,0.0008894310182714543,0.0,0.006403903331554471,0.8054179055170135,102206.0,0.06209028824139483,0.23963368099720173,2.935248419857934e-05,0.026113926775336086,0.42709821341212845,0.015987319726826214,0.0,0.017083145803573174,0.0004207189401796372,0.0,0.006046611744907344,0.7497602880457116
TUMOR.1676,1676,TUMOR,7652,12776,0.9505936564433722,98.70576982280957,-1,0.31719449510860553,213.26274873967088,7652,214.35922002947515,66.54522976202034,1071.7544007200504,0.5989355040701315,1.2730099918192943,0.3104379170295084,0.08371326380657479,0.10805500982318271,0.008251473477406679,0.06326129666011787,0.0015717092337917485,0.0,0.00275049115913556,0.8161100196463654,47640.0,0.056213266162888326,0.5575566750629722,0.0,0.010012594458438287,0.3760915197313182,0.015407220822837952,0.0016162888329135181,0.03154911838790932,0.0003778337531486146,0.0,0.0006507136859781696,0.9503988245172125,117214.0,0.03954305799648506,0.4365434163154572,0.0,0.00705547118944836,0.5023887931475762,0.009862303137850427,0.0011261453410002218,0.025056733837254937,0.0002559421229545959,0.0,0.0006739809237804357,0.9492552084222021
