,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.549,549,TUMOR,4412,9501,0.6584148208286207,74.95020261061032,1,0.37421543681085667,138.351002887583,4412,137.4840634691054,103.47810201162939,711.8305191657992,0.46437217135038417,1.2513299098605557,0.7526552489109575,0.10941885342597246,0.1926751592356688,0.0009099181073703367,0.0065969062784349405,0.0,0.0,0.0,0.7998180163785259,41115.0,0.2283838015322875,0.3191292715553934,0.0,0.009850419554906968,0.4416149823665329,0.06990149580445093,0.0013620333211723215,0.011771859418703637,0.0,0.0,0.0005837285662167092,0.9163808828894564,103800.0,0.25464354527938343,0.3460597302504817,0.0,0.00569364161849711,0.3876204238921002,0.08164739884393063,0.0012620423892100194,0.01739884393063584,7.707129094412332e-05,0.0,0.0002697495183044316,0.8993448940269749
TUMOR.573,573,TUMOR,5220,6932,0.782194313122025,81.52490676791695,1,0.4618242944351057,128.7245120402482,5220,117.84838362484156,73.42361522983308,446.5756851698602,0.7530294287362954,1.1329978485186536,0.6230345548358962,0.3289199537878574,0.21866001151852563,0.004799385678633135,0.007295066231522365,0.0,0.0,0.0,0.7692455365713189,35257.0,0.1790566412343648,0.40769208951413904,0.0,0.007743143205604561,0.40522449442663866,0.06211532461638823,0.0007090790481322857,0.012706696542530562,0.0,0.0,0.0,0.9244688997929489,95181.0,0.22898477637343587,0.3915487334657127,0.0,0.00630377911557979,0.370567655309358,0.0760761076265221,0.0012712621216419244,0.014414641577625786,0.0001891133734673937,0.0,0.00011556928378562948,0.9079333060169572
TUMOR.586,586,TUMOR,7942,13230,0.937433596640747,100.55878113962332,1,0.4388815207780725,208.61447696648477,7942,206.22800025945415,71.80118946967983,968.541197284454,0.600302343159486,1.2642877559822707,0.34816411631469635,0.10639067151629758,0.17633703329969727,0.004540867810292634,0.011352169525731584,0.0,0.0,0.0,0.8077699293642785,47209.0,0.16905674765404902,0.47601093011925694,0.0,0.0027325298142303373,0.35200915079751743,0.05049884555910949,0.0007837488614459107,0.019932639962718973,0.0,0.0,8.472960664280116e-05,0.9287000360100828,117499.0,0.2280019404420463,0.42850577451722993,0.0,0.0038298198282538574,0.33657307721767843,0.06463884799019566,0.0009702210231576439,0.018970374215950773,1.7021421458906032e-05,0.0,6.808568583562413e-05,0.9153354496634014
TUMOR.625,625,TUMOR,4930,7829,0.9140576580571653,79.22796826591195,1,0.4000324569944823,161.55494421403512,4930,152.56610366500348,61.87841134454051,629.5462479183374,0.6297100523693958,1.2032642707364651,0.40558426713452567,0.15631530542422784,0.17158558925300224,0.0,0.003256665988194586,0.0,0.0,0.0,0.8251577447588032,39069.0,0.21528577644679925,0.43415495661521925,0.0,0.005887020399805472,0.3446722465381761,0.06293992679618111,0.00015357444521231668,0.015536614707312704,0.00010238296347487778,0.0,0.00025595740868719445,0.9210115436791317,102068.0,0.27840263353842537,0.34619077477759924,0.0,0.0041834855194576165,0.37122310616451776,0.08219030450288044,0.0010483207273582317,0.01591096131990438,3.9189559901242307e-05,0.0,9.797389975310577e-05,0.9007132499902026
TUMOR.644,644,TUMOR,26163,45416,0.7386128549344686,182.5151122754115,-5,0.3629112800310714,310.60103026229643,29272,279.4121884256605,188.36009581453118,2980.608439951712,0.5760745111854852,1.3626520337109809,0.6741298469327356,0.03700731284476672,0.2334225621414914,0.00030592734225621415,0.032772466539196944,0.0,0.0,3.824091778202677e-05,0.7334608030592734,80973.0,0.2422288911118521,0.6446716806836846,0.0,0.004618823558470107,0.09366084991293394,0.09246291973867833,0.0002469959122176528,0.05589517493485483,3.704938683264792e-05,0.0,0.00039519345954824446,0.8509626665678683,172993.0,0.22323446613446787,0.5693178336695705,0.0,0.00524876729116207,0.15564213580896336,0.08258715670576267,0.0009769181411964647,0.04159705884053112,1.734174215141653e-05,0.0,0.00035261542374546946,0.863526269849069
TUMOR.661,661,TUMOR,4916,8029,0.886541230968515,79.11539421577864,1,0.38358302122347065,147.29901561110313,4916,146.6427821090298,67.84422344166003,676.7005768508881,0.6122804832482251,1.2337450367001421,0.462649592880865,0.13490518593276302,0.20531154239019409,0.0020429009193054137,0.005720122574055159,0.0,0.0,0.0,0.7869254341164453,38405.0,0.12381200364535867,0.4516859783882307,0.0,0.00020830621012888948,0.22114308032808228,0.04543679208436401,0.00020830621012888948,0.019216247884390053,5.207655253222237e-05,0.0,0.0,0.7828407759406327,100228.0,0.18046853174761543,0.42988985113940215,0.0,0.00046893083769006667,0.1675380133296085,0.06342539011054794,0.00044897633395857446,0.017859280839685517,0.000199545037314922,0.0,3.990900746298439e-05,0.7219339905016562
TUMOR.674,674,TUMOR,10571,14462,0.8873864924360123,116.01471987379621,1,0.45117370892018777,191.31387822110554,10571,187.45295517104668,86.42073497704712,917.5533905932738,0.7309500760614023,1.2362704096854347,0.46102626068599506,0.157784104040108,0.20950937677590453,0.0,0.0032203068763023298,0.00018942981625307822,0.0,0.00028414472437961733,0.7867967418071604,46024.0,0.2229271684338606,0.30275508430384146,0.0,0.006735616200243351,0.46690856944203024,0.07198418216582653,0.0008691117677733357,0.014731444463758039,0.00017382235355466714,0.0,0.000499739266469668,0.9117416999826178,114758.0,0.24938566374457555,0.2802070443890622,0.0,0.005559525261855383,0.46418550340716985,0.08192021471269977,0.001045678732637376,0.016216734345317972,0.000130709841579672,0.0,0.00033113159866850244,0.9003555307690967
TUMOR.707,707,TUMOR,9105,16567,0.9742705524587401,107.67007966382145,1,0.340679488138891,322.2623155133098,9105,308.01517192389264,69.42096935080188,911.7544007200504,0.5495865274340557,1.1585967446551473,0.22538165544635927,0.1376366449945247,0.16598834011659883,0.011659883401165989,0.005169948300516995,0.0,0.0,0.0,0.8171818281817181,60304.0,0.12315932608118864,0.481709339347307,0.0,0.0025039798355001325,0.39254444149641815,0.03565269302202176,0.004427566993897586,0.024807641284160256,0.0006301406208543381,0.0,0.00048089678959936324,0.9340010612894667,143834.0,0.1771973246937442,0.44314974206376795,0.0,0.0021552623162812688,0.37744205125352837,0.05196267919963291,0.006563121376030702,0.025939624845307787,0.0004658147586801452,0.0,0.00037543279057802745,0.9146933270297705
TUMOR.721,721,TUMOR,11305,17095,0.9556155660206134,119.9748850936354,1,0.3189178515007899,234.1815535006974,11305,255.06008556229824,75.14491312068796,988.4823227814082,0.661304474992688,1.2278599521987263,0.29461651341888956,0.14539270494240975,0.21142604074402127,0.00070859167404783,0.0059344552701505755,0.0,0.0,8.857395925597875e-05,0.7818423383525244,52943.0,0.26269761819315113,0.3279187050223826,0.0,0.004759836050091608,0.4044727348280226,0.08988912604121413,0.0016621649698732599,0.01465727291615511,0.0003966530041743007,0.0,0.000774417770054587,0.8926203652985286,128305.0,0.2620318771676864,0.31236506761233,2.338178558902615e-05,0.0035150617668835977,0.42170609095514594,0.09037839523011575,0.002010833560656249,0.014831845991972254,0.00024161178441993686,0.0,0.0003195510697166907,0.8922177623631191
TUMOR.736,736,TUMOR,25598,56834,0.8482830100364966,180.53361422774069,-1,0.26555043777750115,360.855926929294,25598,378.37237364588316,200.36449403026865,2540.1860376938757,0.4503994088045888,1.2961141440497472,0.5295431378871989,0.049852259797846424,0.18045729919874925,0.0003517686144225132,0.0067226890756302525,0.0,0.0,0.00015634160641000587,0.8123119015047879,92490.0,0.18866904530219483,0.43591739647529465,0.0,0.012033733376581252,0.36234187479727537,0.06976970483295492,0.0014704292355930371,0.027938155476267705,5.405989836739107e-05,0.0,0.0002702994918369553,0.90049735106498,194749.0,0.19236042290332683,0.4321819367493543,0.0,0.008225972918988031,0.3650082927255082,0.0727859963337424,0.0019871732332386815,0.03326332869488419,8.215703289875686e-05,0.0,0.00021052739680306446,0.8916708173084329
TUMOR.766,766,TUMOR,4466,8211,0.8698781476356884,75.40747845397854,1,0.35444444444444445,145.24806367039804,4466,141.74813029915924,69.91962828797755,776.6589462905455,0.5439045183290707,1.3532656506177243,0.49326667054029044,0.093039610652004,0.1814099685675797,0.0,0.00830713964975303,0.0,0.0,0.0,0.8102828917826672,39114.0,0.26468783555760084,0.3220841642378688,0.0,0.0056501508411310524,0.40673416168123944,0.08973768982972849,0.0019430382983075113,0.013831364728741627,7.669888019634913e-05,0.0,0.0002300966405890474,0.894181111622437,101239.0,0.3105621351455467,0.30744080838412075,5.9265698001758215e-05,0.007941603532235601,0.3736109602030838,0.10010964154130325,0.0043263959541283495,0.011349381167336699,0.0001975523266725274,0.0,0.0005729017473503294,0.8834441272632089
TUMOR.772,772,TUMOR,13402,20994,0.5235240197347701,130.62907937569128,1,0.4510331830113751,194.5584745005984,13402,178.88306316466586,152.41032248046477,1516.4133470105962,0.6383728684386015,1.3151264296579708,0.8520109158694787,0.07323931622888911,0.19085680137446775,0.00029879734070366776,0.010831403600507956,0.00014939867035183388,0.0,0.0,0.7978635990139687,53896.0,0.16481742615407452,0.32508906041264657,0.0,0.0037108505269407748,0.5061600118747217,0.047907080302805403,0.00031542229478996587,0.02146727029835238,0.00014843402107763098,0.0,0.00014843402107763098,0.930013359061897,127865.0,0.2054510616666015,0.34938411605990694,0.0,0.002885856176436085,0.44172369295741604,0.058288038165252416,0.0019082626207328041,0.02047471943064951,0.00022680170492316116,0.0,0.00025808469870566614,0.9188440933797365
TUMOR.783,783,TUMOR,6478,13249,0.9260023744728779,90.81875230806898,1,0.2636548636548637,221.6776939613005,6478,224.34330368518306,84.69356464738134,827.4528855298854,0.48894256170277,1.1929313895840736,0.3775176849772628,0.11889518257355683,0.21990095945527702,0.003714020427112349,0.005261528938409161,0.0,0.0,0.0,0.7711234911792015,49954.0,0.17594186651719582,0.32513912799775796,0.0,0.0013412339352204027,0.49757777154982585,0.05861392481082596,0.0007807182607999359,0.019938343275813748,0.0001401289186051167,0.0,0.0,0.9205268847339553,121409.0,0.27055654852605654,0.29088453080084675,0.0,0.002767504880198338,0.4355937368728842,0.08732466291625826,0.0006754029767150706,0.015550741707781136,0.0002388620283504518,0.0,0.0001564958116778822,0.8960538345592172
TUMOR.798,798,TUMOR,6158,9980,0.9196979750987614,88.54721405261225,1,0.310383064516129,194.0103090044444,6158,168.2264308703444,66.05016892021297,816.0142853498728,0.6170340681362726,1.2757450016231306,0.3926265841728474,0.11621281608910101,0.19185667752442997,0.0,0.014169381107491857,0.0,0.0,0.0,0.7939739413680782,43769.0,0.16235234983664237,0.6830176609015514,0.0,0.0005026388539834129,0.023304165048321872,0.051451940871392994,0.0,0.04041673330439352,0.0,0.0,0.0004340971920765839,0.9076972286321369,110912.0,0.20218731967686093,0.5998359059434507,0.0,0.0010188257357184073,0.1239811742642816,0.07194893248701674,0.00016229082515868438,0.03016806116560877,0.0001893392960184651,0.0,0.0003606462781304097,0.8842325447201385
TUMOR.836,836,TUMOR,20253,38056,0.9587337145590062,160.5830641740319,-2,0.24198867302315577,429.13168142191506,20852,414.68188188304583,117.89637421959758,2245.131167804187,0.5321894050872399,1.2900510812296953,0.2843055830754822,0.050491211197615585,0.21214366879106764,0.0006422607578676942,0.006224988883948421,0.0,0.0,0.0003952373894570426,0.7805938441776592,82368.0,0.22915452602952602,0.33428030303030304,0.0,0.00751505439005439,0.42903797591297593,0.07516268453768454,0.0004734848484848485,0.017421814296814296,0.000522047397047397,0.0,0.0004977661227661228,0.9059222027972028,182412.0,0.24759884218143544,0.3424226476328312,0.0,0.008765870666403526,0.401092033418854,0.08365677696642765,0.0007510470802359494,0.015728131921145538,0.0003837466833322369,0.0,0.0006907440299980265,0.8987895533188606
TUMOR.838,838,TUMOR,5378,10721,0.9075800977159084,82.74951523474748,1,0.2824579831932773,180.7097119692243,5378,187.11798010746912,78.56690849536993,916.7665940288701,0.5016323104188042,1.297766843185994,0.4198789899839978,0.0804105629348615,0.22506060041021816,0.0,0.013425321648331158,0.0,0.0,0.0016781652060413948,0.7598359127354093,44261.0,0.23833623280088564,0.44009398793520255,0.0,0.019000926323399833,0.3014617835114435,0.07959603262465828,0.0005422380877070107,0.021215065181536794,0.0,0.0,0.0005196448340525519,0.8981270192720454,110676.0,0.23971773464888504,0.45404604430951606,0.0,0.011122555929018035,0.29347826086956524,0.08276410423217319,0.0010752105244136037,0.038066066717264806,0.00010842459069717012,0.0,0.0005059814232534606,0.8774802125121978
TUMOR.845,845,TUMOR,32090,50057,0.8310241642073339,202.13425486678742,0,0.5068869653124408,329.67408148048276,33819,328.9057379395009,182.94931576579415,2499.256059485215,0.6410691811335077,1.3045193463002753,0.5562363153404333,0.06455919012325378,0.20376028934896484,0.0006547767523073086,0.004365178348715391,0.0,0.0,0.000841855824395111,0.7903778997256173,81258.0,0.17348445691501144,0.37168032686012453,0.0,0.011641930640675379,0.4424795097098132,0.057594329173742895,0.0002092101700755618,0.019198109724580966,0.00030766201481700266,0.0,0.0012552610204533707,0.9214354278963303,176894.0,0.22273225773627145,0.3494239488054993,0.0,0.009565050256085565,0.41788302599296756,0.07408956776374552,0.0003844110031996563,0.016218752473232557,0.00024873653148213055,0.0,0.0009723337139756012,0.9080861985143646
TUMOR.852,852,TUMOR,5360,8875,0.8519772519356869,82.61091913167697,1,0.4370515329419439,154.00324671902212,5360,134.97904668156806,70.672167592776,717.3452377915607,0.603943661971831,1.2836156238253786,0.5235788022677343,0.1308935404119437,0.1297196261682243,0.003177570093457944,0.012710280373831775,0.0,0.0,0.0,0.854392523364486,39441.0,0.09135163915722218,0.33799852944905046,0.0,0.0019015745036890545,0.5667706194062017,0.027002357952384575,0.0,0.020841256560432037,0.0,0.0,0.00010141730686341624,0.95205496818032,102187.0,0.18836055466938065,0.3390842279350602,0.0,0.0031902296769647804,0.46858210927025945,0.05564308571540411,0.0002837934375214068,0.017575621165118852,1.9571961208372885e-05,0.0,3.914392241674577e-05,0.9264387837983306
TUMOR.863,863,TUMOR,4271,6363,0.8795281834941566,73.74283758822872,1,0.41534571623067196,129.1394595001853,4271,129.17656949581243,61.46825687247659,471.3624817342638,0.6712242652836712,1.2289749948997104,0.4758467972356955,0.2415624423605584,0.19291246186341235,0.0,0.006571227411405773,0.0,0.0,0.0,0.8005163107251819,34845.0,0.15534509972736404,0.37021093413689193,0.0,0.0033864255990816473,0.47042617305208784,0.04999282536949347,0.00011479408810446262,0.024135457023963264,0.00014349261013057828,0.0,0.0003730807863395035,0.9252403501219687,94203.0,0.2389308196129635,0.3424731696442788,0.0,0.007250299884292433,0.41075124996019236,0.07677037886266892,0.0002972304491364394,0.016666135898007493,7.430761228410985e-05,0.0,0.000562614778722546,0.9056293323991805
