,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.350,350,TUMOR,14367,27207,0.8731334269635854,135.25025892474324,1,0.3148586456278764,267.5518641310503,14367,257.49497160213554,125.52398372961729,1427.2590180780453,0.5280626309405667,1.259791575929165,0.48748130089145497,0.08862788066618445,0.2079180316442462,0.023280128249808324,0.016170628005854882,0.0,0.0,0.00034850491391928625,0.7522827071861713,64447.0,0.21817927909755302,0.6294629695718963,0.00031033252129656925,0.007292814250469378,0.14393222337734882,0.07517805328409391,0.016199357611680915,0.044455133675733546,0.0017844119974552734,0.0,0.0017844119974552734,0.8605986314335811,145704.0,0.2615919947290397,0.5635946851150277,0.0009265359907758195,0.004934662054576402,0.14566518420908142,0.09180942184154176,0.010068357766430572,0.041522538845879316,0.0022374128369845713,0.0,0.0013246033053313567,0.8530376654038324
TUMOR.463,463,TUMOR,9298,12307,0.7280010201982188,108.80524475845613,0,0.5217732884399551,163.35544068074378,9298,142.9691138211373,98.0161997266509,916.98484809835,0.75550499715609,1.2410283969308222,0.6855760458113692,0.1389552905456935,0.20868347338935575,0.0,0.00980392156862745,0.0,0.0,0.05645335057099763,0.7250592544710192,42145.0,0.10022541226717285,0.288693795230751,0.00023727607070826907,0.1674694507058963,0.08159924071657373,0.04028947680626409,0.0,0.012385810890971646,4.745521414165382e-05,0.0,0.1029066318661763,0.843587614189109,107826.0,0.12908760410290654,0.252415929367685,0.0003060486339101886,0.15691948138667855,0.09588596442416486,0.047789957895127334,0.0,0.01328065587149667,0.00015766141746888506,0.0,0.07021497597981934,0.7409808395006771
TUMOR.470,470,TUMOR,7429,10099,0.9302635068040935,97.25685877015319,0,0.527103732084575,175.38529014715002,8641,187.91381478221237,68.9440928097336,712.1736649163068,0.7356173878601842,1.2161313310952302,0.3668920930035834,0.18406380779040218,0.2826907522243192,0.009571313022378,0.019681854947425182,0.0,0.0,0.0029657589646805067,0.6850903208411971,41311.0,0.011594974704073975,0.6884607005398078,0.00038730604439495534,0.001742877199777299,0.29483672629565977,0.005180218343782528,0.0007988187165645954,0.046258865677422475,0.0005083391832683789,0.0,0.0006535789499164871,0.9466001791290455,106524.0,0.025337013255228868,0.6743175246892719,0.00016897600540723216,0.005989260636100785,0.27923284893545114,0.007265968232510984,0.00031917689910254964,0.03981262438511509,0.00023468889639893358,0.0,0.0006665164657729713,0.9508373699823514
TUMOR.641,641,TUMOR,7437,9921,0.95817946955185,97.309210736679,1,0.41202216066481995,196.72569735548024,7437,192.3982664784915,55.05822036653099,582.2325394193525,0.7496220139098881,1.1969718582500943,0.2861679648900892,0.27568599155028994,0.21785377676046855,0.01911942911000404,0.02625555405951259,0.0039046721421839236,0.0008078632018311566,0.0020196580045778916,0.7300390467214218,42901.0,0.009323791986200787,0.6027831519078809,0.0,0.00011654739982750985,0.3873103191067807,0.006246940630754528,0.0006526654390340552,0.05302906692151698,0.0011654739982750984,0.0,0.00018647583972401576,0.9387193771706953,110297.0,0.020009610415514474,0.59595455905419,0.0,0.0020490131191238203,0.3749694007996591,0.009166160457673373,0.0004895872054543641,0.049094716991395955,0.0019583488218174565,0.0,0.00020852788380463656,0.9322828363418769
TUMOR.725,725,TUMOR,25972,43445,0.7797701283078715,181.84767652038244,-4,0.42311389146832185,320.3576126768334,29551,290.18159649653876,181.67281068365213,2708.417531092702,0.5978133271953044,1.3915140844273344,0.626065928635895,0.0444922148501584,0.12821204299418268,0.008321454713564741,0.013714990176060407,0.008475555726778904,0.0,0.0016180606387486997,0.8396578957506645,78204.0,0.09476497365863638,0.5280676180246535,0.0022888854790036315,0.026776123983427956,0.21472047465602784,0.031673571684312826,0.003094470871055189,0.05307912638739706,0.0024039691064395683,0.0,0.0009078819497723901,0.908840980001023,168531.0,0.08482712379324872,0.46997881695355753,0.0011629907850781163,0.018720591463884984,0.22751303914413373,0.03570263037660727,0.0021598400294307873,0.04693498525493826,0.0018097560686164563,0.0,0.0007001679216286618,0.9126926203487785
TUMOR.787,787,TUMOR,130641,260256,0.7988833099648891,407.8446853444904,-11,0.32685090668908373,757.0951063109575,140343,691.5001136224365,415.9276654303604,8189.585458292097,0.5019711361121357,1.3528201567387894,0.601486040619018,0.024477413349751398,0.17145532123891088,0.0292307456180741,0.025155784756116278,0.0023175860269515304,0.0,0.009615679774073732,0.7622248825858735,216649.0,0.052278108830412326,0.5323080189615461,0.003000244635331804,0.007182124080886595,0.29799814446408707,0.012790273668468351,0.0014862750347336014,0.04889475603395354,0.0018232255860862502,0.0,0.0026309837571371203,0.8384852918776454,398431.0,0.07864347904656013,0.5228107250690834,0.0037045310229374723,0.006455320996609199,0.23229116208327164,0.01873348208347242,0.0018773639601336242,0.042524301572919775,0.0014833183160948822,0.0,0.003315505068631708,0.7904756407006482
TUMOR.818,818,TUMOR,4683,7508,0.5227512524835026,77.21774917721163,0,0.4415841584158416,109.63576058932597,5358,104.26981607159583,88.88848184552299,698.9015869776647,0.6237346830047948,1.3351792535399376,0.8524852655776107,0.12047639634818859,0.11347061347061348,0.06284856284856284,0.022951522951522953,0.000858000858000858,0.0,0.0045045045045045045,0.7953667953667953,35823.0,0.03578706417664629,0.6311866677832677,0.0011724311196717192,0.008318677944337436,0.31862211428411913,0.00848616810429054,0.0012561761996482707,0.06088267314295285,0.002568182452614242,0.0,0.00488512966529883,0.9219216704351952,95261.0,0.07022811013951145,0.5686902299996851,0.0006928333735736555,0.006130525608591134,0.349282497559337,0.019084410199347056,0.004587396731086174,0.05222493990195358,0.0015641238282193132,0.0,0.0028343183464376817,0.9197048109929562
TUMOR.827,827,TUMOR,4836,6477,0.8602952275085525,78.46901578546304,1,0.6193647540983607,123.96773773849388,4836,120.86398584172066,61.61599548213837,487.5634918610404,0.7466419638721631,1.3984307190393899,0.5097961568372283,0.2556429372077946,0.12704663212435233,0.06901554404145077,0.01637305699481865,0.0,0.0,0.0062176165803108805,0.7813471502590673,34564.0,0.18313852563360722,0.6709292905913667,0.0,0.010270801990510357,0.12420437449369286,0.06069899317208657,0.0064807313968290705,0.036888091656058324,0.0002603865293368823,0.0,0.0021409559078810324,0.8935308413378081,93683.0,0.22851531227650695,0.5690680272834986,0.0,0.05212258360641739,0.08236286199203698,0.06957505630690734,0.011464193076652114,0.04107468804372191,0.0002241601998228067,0.0,0.008091115784080356,0.8695707865888155
TUMOR.834,834,TUMOR,77014,96687,0.915009586673302,313.14097511860984,1,0.44221526800838334,580.3076770128067,77014,522.5717235952977,210.82220589833457,2558.4276323604686,0.7965290059677103,1.1412623741549288,0.40343209626398474,0.14785406546051066,0.21978851963746224,0.034495780810501094,0.027646108969684342,0.007071049067611209,5.208875924575477e-05,0.00040368788415459943,0.7105427648713407,110651.0,0.005883363006208711,0.5664838094549529,0.0004518711986335415,0.00037957180685217485,0.320566465734607,0.0025304787123478323,0.0002440104472621124,0.045964338325003844,0.001970158426042241,0.0,0.0,0.8446918690296518,236273.0,0.03633508695449755,0.5398162295310933,0.0005078870628467916,0.0009353586740761746,0.28137789760150334,0.01153750111100295,0.001333203539972828,0.03818040994950756,0.0018453229950100097,0.0,5.078870628467916e-05,0.8069351978431729
TUMOR.875,875,TUMOR,4752,7487,0.8527236257537391,77.78453777314289,1,0.4133971291866029,144.80676779764127,4752,136.1451406375969,71.11709474234358,1003.7300141024109,0.6347001469213303,1.3967768674261916,0.5223623436671112,0.05927239476557939,0.14923076923076922,0.0,0.026593406593406595,0.0,0.0,0.0013186813186813187,0.8228571428571428,37584.0,0.10719987228607918,0.5467486164325245,0.0,0.00031928480204342275,7.982120051085569e-05,0.034908471690080885,0.0010908897403150276,0.03682418050234142,0.0,0.0,5.321413367390379e-05,0.582428693060877,98749.0,0.08510465928768898,0.5150735703652696,0.0,0.0005367142958409705,0.00012152021792625749,0.025721779461057834,0.00041519407791471306,0.04088142664735846,0.0,0.0,0.00027342049033407935,0.5353877001286089
TUMOR.924,924,TUMOR,20497,34578,0.8793166186895369,161.54748821457,1,0.3533112696935223,308.01623333843946,20497,309.0448290213781,147.17877819205088,1498.5899705197332,0.5927757533691943,1.1944506014941234,0.47623763406139963,0.11469236858474904,0.22406639004149378,0.007420063461069075,0.027288259702221138,0.011032462777642178,0.0,0.0016109348303636807,0.7285818891872101,68788.0,0.05201488631738094,0.40946095249171366,0.0011484561260685002,0.0011484561260685002,0.4702128278188056,0.018084549630749548,0.002325987090771646,0.04163516892481247,0.0034017561202535325,0.0,0.00037797290225039253,0.8682909809850555,157637.0,0.06108971878429557,0.36082264950487514,0.0005201824444768677,0.0008754289919244848,0.3979776321548875,0.01905009610687846,0.003539778097781612,0.032961804652461034,0.002226634609894885,0.0,0.00027277859893299163,0.7633487062047616
TUMOR.944,944,TUMOR,29341,44299,0.23498085193598428,193.28249140073294,-1,0.4828840393667095,278.89065957826557,29341,221.58289847529875,215.37857722947567,2808.3687578574227,0.6623400076751168,1.4174052976648952,0.9719999996005345,0.04674945038228801,0.09162205476182357,0.09496368534115321,0.03062024755344904,0.0002727861697411941,0.0,0.008763255702935862,0.7737579704708971,73972.0,0.11989671767695885,0.7717244362731844,0.0,0.016479208349105066,0.0831936408370735,0.03994754772075921,0.0077191369707456875,0.06676850700264965,0.00036500297409830745,0.0,0.007773211485426919,0.8774265938463203,163854.0,0.19409962527616048,0.5801567248892306,3.661796477351789e-05,0.08124916083830727,0.06975111989942266,0.05772822146545095,0.004375846790435387,0.05228435070245462,0.0002685317416724645,0.0,0.03571472164243778,0.8496283276575488
TUMOR.957,957,TUMOR,6176,14132,0.8727162258731289,88.67653256800452,0,0.26175037084127994,197.29419656948858,6176,188.38560329174044,91.97508949663182,1480.3229432149742,0.4370223606000566,1.4194554777651907,0.4882278045111336,0.035416383435749696,0.09098280895231917,0.0,0.02367823548491729,0.0,0.0,0.0,0.8853389555627635,50082.0,0.11477177429016414,0.8282416836388323,0.0,0.0007787228944530969,7.986901481570224e-05,0.03362485523741065,0.0003594105666706601,0.09001237969729643,0.0,0.0,0.0009184936703805759,0.8222115730202468,119892.0,0.13734027291228773,0.6544056317352284,8.340840089413805e-06,0.0006672672071531045,0.037733960564508055,0.0384846361725553,0.0005171320855436559,0.06902045173989925,6.672672071531044e-05,0.0,0.0009675374503720015,0.7286557902111901
TUMOR.983,983,TUMOR,9943,20061,0.7171034727388045,112.51586907321884,1,0.2995240390408483,198.65799757371965,9943,192.36100864657107,134.06922133486907,1166.891485709898,0.49563830317531526,1.2387588323963905,0.6969667204292803,0.09176273756708889,0.15778874232202195,0.015607693082267646,0.015708387876346794,0.002819454234216091,0.0,0.0004027791763165844,0.8076729433088309,55813.0,0.13753068281583145,0.49536846254456846,0.0028846326124737963,0.037195635425438515,0.3231505204880583,0.028613405479010267,0.004102986759357139,0.03794814828086646,0.0014871087381076093,0.0,0.0008958486374142225,0.9269525021052443,131950.0,0.19288366805608184,0.43624100037893143,0.006184160666919287,0.033020083364910954,0.26165971959075407,0.03838575217885563,0.02103827207275483,0.039022356953391436,0.0014475179992421371,3.031451307313376e-05,0.000894278135657446,0.8991815081470254
TUMOR.1010,1010,TUMOR,11767,24468,0.6384083378008321,122.40183708955786,-5,0.4375162669641197,213.03755537463343,12384,196.74709314377137,151.43581636710053,2332.437733628235,0.48091384665685794,1.4253006115327065,0.7696978590501462,0.02718037848972745,0.11589629882312809,0.0015350503155381204,0.019785092955824663,0.0,0.0,0.0,0.8627835579055091,61119.0,0.18288911795022825,0.7890181449303817,0.0006871840180631228,0.00035995353327115953,0.0003272304847919632,0.058394280011125836,0.0011125836482926749,0.06570788134622621,9.816914543758896e-05,0.0,0.0002781459120731687,0.8591109147728202,138189.0,0.2123540947542858,0.6456953882002185,0.00033287743597536706,0.0008828488519346692,0.012772362489054846,0.05348472020204213,0.0005789172799571601,0.052240048050134234,4.341879599678701e-05,0.0,0.0008466665219373467,0.7864446518898031
TUMOR.1087,1087,TUMOR,4421,4732,0.4785876158326981,75.02660879497456,1,0.7017460317460318,85.90692637965812,4421,80.68122615301056,70.84132783996962,272.2081528017131,0.9342772612003382,1.0813781191217047,0.8780398020429222,0.7497701082541138,0.2693617987735635,0.0013627072450601862,0.01657960481489893,0.004996593231887349,0.0009084714967067908,0.012037247331364978,0.6947535771065183,28689.0,0.047614068109728465,0.3817142458782112,0.0,0.02663041583882324,0.5432395691728537,0.017114573529924362,0.00013942626093624733,0.029941789536059117,0.0008714141308515459,0.0,0.002997664610129318,0.9489351319320994,82982.0,0.027090212335205224,0.3529922151791955,0.0,0.014677881950302476,0.5998891325829698,0.008869393362415946,0.0001566604805861512,0.02366778337470777,0.0006748451471403437,0.0,0.0014581475500710997,0.9602082379311175
TUMOR.1135,1135,TUMOR,8922,11480,0.5139270967405136,106.58256526340095,-1,0.6409482758620689,138.94603268895446,8922,123.2422056707445,105.72133757101919,705.3746750430836,0.777177700348432,1.2722413477803187,0.8578338645890979,0.2253369213580608,0.1833913922912687,0.02730643892572199,0.03753230700078661,0.00730419148218901,0.0,0.0,0.7444656703000337,40274.0,0.14552813229378755,0.4290112727814471,0.0016387743953915678,0.0020608829517803047,0.42161195808710333,0.042781943685752596,0.009807816457267715,0.05234146099220341,0.004891493271093013,0.0,0.0003724487262253563,0.8898048368674579,104693.0,0.13970370511877586,0.3750680561260065,0.0006686215888359298,0.002149140821258346,0.4821716829205391,0.04370874843590307,0.005492248765437995,0.03637301443267458,0.0028846245689778684,0.0,0.0005444490080521142,0.9109969147889544
TUMOR.1253,1253,TUMOR,32725,40831,0.9505262826196551,204.12438389731443,1,0.4305921052631579,403.4414455655244,32725,390.92530638407015,121.4386583322639,1230.1219330881975,0.8014743699639979,1.1184080697054775,0.3106441469740891,0.2717647941025158,0.10143686945888107,0.1633751146438398,0.03054111892387649,0.008376643228370529,0.0001222867624579639,0.0003057169061449098,0.6958422500764292,73608.0,0.02655961308553418,0.8839800021736768,2.7170959678295838e-05,0.000489077274209325,0.08878111074883165,0.005570046734050647,0.004184327790457559,0.05470872731224867,0.00016302575806977502,0.0,0.0,0.9353738724051733,170634.0,0.04618071427734215,0.8135834593340131,4.6883973885626546e-05,0.007261155455536412,0.13116963793851166,0.012559044504612212,0.004196115662763576,0.046385831663091764,0.0005860496735703318,0.0,0.000257861856370946,0.9360150966395911
