,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.990,990,TUMOR,34583,118834,0.9717410430664787,209.83908876940953,-7,0.1108855970244966,699.6720660423711,35471,761.8547275128922,179.8353932416281,4293.197364450919,0.29101940522072806,1.227575642089935,0.23604945503023728,0.02357820940822209,0.15172313929916015,0.00999131190269331,0.01914277439907327,0.00026064291920069505,0.0,0.002780191138140747,0.8161019403417318,147869.0,0.05523131961398264,0.3503574109515855,2.7050970791714286e-05,0.05589406839837965,0.4532119646443812,0.010117063076101144,1.3525485395857143e-05,0.032751962886068076,0.0006559860416990715,0.0,0.0014742779081484286,0.8700606618020004,299502.0,0.05414988881543362,0.27274943072166463,0.001078456905129181,0.03254736195417727,0.42558647354608653,0.010220299029722673,0.00018363817270001536,0.027462254008320478,0.0008347189668182517,6.343864147818712e-05,0.001619354795627408,0.7474541071512043
TUMOR.1064,1064,TUMOR,6216,13035,0.878250488100176,88.96323403560469,-1,0.29521276595744683,189.92893407798613,6216,180.547542596915,86.33799347210746,1269.186904245653,0.4768699654775604,1.3806631389656512,0.4782008784515171,0.048491956310538965,0.040698754878275414,0.00018583906337112061,0.04367217989221334,0.0027875859505668093,0.0,0.05909682215201635,0.8535588180635569,47632.0,0.048055928787369834,0.23946086664427277,0.0016375545851528383,0.010182230433322136,0.5078728585824656,0.008082801477997984,4.1988579106483035e-05,0.023975478669801813,0.0025193147463889822,0.0,0.005836412495801142,0.7803787369835404,115738.0,0.05358654892947865,0.22587222865437454,0.0007516978002039088,0.011526032936459936,0.49726105514178576,0.010022637336052118,6.0481432200314504e-05,0.026093417892135685,0.001468834782007638,0.0,0.005875339128030552,0.7563807910971332
TUMOR.1080,1080,TUMOR,10537,22445,0.37612515800724294,115.82799783676833,0,0.38020495056650067,205.1389772812568,10537,171.1755121981001,158.60590041589336,1786.697618258058,0.4694586767654266,1.3701432942361507,0.9265688671189134,0.04147866089757497,0.08490898414562537,0.024075161479741633,0.012331180270111567,0.0005871990604815032,0.0,0.0014092777451556078,0.8766881972988844,59359.0,0.026331306120386123,0.07392307821897269,0.00011792651493455078,0.007227210700988898,0.5145807712394077,0.003605182027999124,0.002139523913812564,0.00451490085749423,0.0004043194797756027,0.0,0.0020552906888593138,0.6280260786064455,136139.0,0.01932583609399217,0.04614401457334048,5.876346968906779e-05,0.0033421723385657306,0.3548138299825913,0.0036212988195888024,0.0011091604903811546,0.0027251559068305186,0.00020567214391173727,0.0,0.001131196791514555,0.4255503566208067
TUMOR.1192,1192,TUMOR,4334,6272,0.8233581903752565,74.28472377872987,0,0.44772727272727275,115.43396380615195,4334,112.98947550868373,64.12402007374531,521.6995308303615,0.6910076530612245,1.1669368272208094,0.5675220615464943,0.20010497155039492,0.07542804257288292,0.0,0.05113373438223045,0.0023137436372049976,0.0,0.0018509949097639982,0.8692734844979176,33888.0,0.12080972615675165,0.449185552407932,0.0,0.04863078375826251,0.37892469310670446,0.021157932011331444,0.0012098677998111425,0.0455323418319169,0.0005901794145420207,0.0,0.0003541076487252125,0.9311555712936733,92077.0,0.12970665855751165,0.3993939854686838,1.0860475471616148e-05,0.039162874550647826,0.4171617233402478,0.03162570457334622,0.001911443683004442,0.042138644829870654,0.00040183759244979744,0.0,0.0019657460603625227,0.9148538723025295
TUMOR.1226,1226,TUMOR,5357,9795,0.9086392633439947,82.58779716850587,0,0.3877388535031847,170.30854353202602,5357,162.85011907769592,68.00327109021913,1005.1686142824235,0.5469116896375702,1.3727014559751256,0.41758195496175665,0.06662752351594724,0.04090706980880391,0.0,0.08803912850155625,0.0020008892841262785,0.0,0.02712316585148955,0.841929746554024,41923.0,0.055840469432054,0.24869403430098036,0.0011211029745008707,0.010352312573050592,0.5347899720916919,0.010566991866040121,0.00019082603821291415,0.02475967845812561,0.0014311952865968562,0.0,0.006678911337451995,0.8313336354745605,106201.0,0.06036666321409403,0.23240835773674448,0.0009792751480682857,0.008483912580860821,0.526501633694598,0.010282389054717,8.474496473667856e-05,0.02576246927995028,0.0014312482933305712,0.0,0.008352087080159321,0.8020828429110837
TUMOR.1272,1272,TUMOR,8079,12121,0.8619227654555092,101.42239536668112,1,0.45098805403594955,173.44163283364233,8079,168.34929019212524,85.35975516913138,919.0203820042827,0.6665291642603746,1.27645425862039,0.5070395905543544,0.12020352001136164,0.13273787371293885,0.005334325766033991,0.03250217094653269,0.005830542116362734,0.002108919488897159,0.003225406277136832,0.8182607616920977,43461.0,0.07510181542072203,0.45992959204804307,0.0008053197119256345,0.029267619244840202,0.3497158371873634,0.020156001932767308,0.0007132831734198477,0.046179333195278525,0.0015646211545983755,4.60182692528934e-05,0.0001150456731322335,0.8465750903108534,110634.0,0.1175316810383788,0.34711752264222573,0.0006959885749407957,0.027270097799953,0.29419527450874056,0.03366957716434369,0.000768299076233346,0.031879892257353076,0.0009400365168031528,1.8077625323137553e-05,0.0010213858307572717,0.7189652367265036
TUMOR.1542,1542,TUMOR,12549,21696,0.8356192496743445,126.40365124030855,-1,0.3814865481076151,226.76198976018887,12549,218.92089729403543,120.25523752293769,1641.317892581091,0.5784015486725663,1.3020339669052587,0.5493090838259326,0.05853741976019314,0.05798161303802758,0.005014625992478061,0.025908900961136648,0.0025073129962390303,0.0,0.006581696615127455,0.9020058503969912,57209.0,0.020765963397367547,0.07948050131972242,0.001031306263000577,0.0011012253316785821,0.530808089636246,0.005348808753867398,0.00047195371357653515,0.012061039346955899,0.0016081385795941197,0.0,0.0016081385795941197,0.6165813071369889,132460.0,0.011671447984297147,0.04287332024762192,0.00044541748452362975,0.0005284614223161709,0.447418088479541,0.0031405707383361015,0.0002264834667069304,0.00685489959232976,0.0007775932356937944,0.0,0.0006945492979012532,0.49329608938547487
TUMOR.1686,1686,TUMOR,10683,17664,0.8412391574311769,116.62768992141507,0,0.35360121805904937,218.01376103356412,10683,192.4962562933034,104.07563909756576,1002.842712474619,0.6047894021739131,1.2417532243546203,0.5406631853607969,0.13348653091340315,0.11401246507629487,0.0031162690737158824,0.030088115194498173,0.0002149151085321298,0.0,0.0,0.8525682355469589,52001.0,0.11211322859175785,0.24122613026672565,0.0015192015538162728,0.003269167900617296,0.5696044306840253,0.026711024787984847,0.001096132766677564,0.030287879079248476,0.0008461375742774178,0.0,0.00028845599123093784,0.8722909174823561,126479.0,0.09184133334387527,0.16254872350350652,0.00199242562006341,0.002790977158263427,0.5944386024557436,0.022778484965883663,0.0007352999312138774,0.01918895626942022,0.0010752773187643798,0.0,0.0006167031681148649,0.8155187817740495
TUMOR.1738,1738,TUMOR,25466,61332,0.9326631430855817,180.0675380134511,-1,0.23862443778110945,406.8673002343639,26752,453.35492576459995,163.54709767283174,3232.8550852521885,0.4152155481640905,1.3568635542767828,0.36074847405044397,0.030619502050706397,0.12388432702606213,0.0024991074616208496,0.024544805426633346,0.0024544805426633346,0.0,0.0008479114601927883,0.8457693680828275,98034.0,0.05438929351041476,0.30110981904237305,0.0012240651202643981,0.006569149478752269,0.5163004671848542,0.013168900585511149,0.0007956423281718588,0.026235795744333597,0.0011322602362445681,0.0,0.0009894526388803885,0.8454311769386131,204156.0,0.07230255294970513,0.2850957111228668,0.0009649483728129469,0.005838672387781892,0.4796577127294814,0.01650698485471894,0.0006661572522972628,0.02214972863888399,0.0009551519426321049,0.0,0.0008229001351907365,0.8082544720703776
TUMOR.1800,1800,TUMOR,12337,31068,0.9067822039995886,125.33138578743036,-3,0.24964082640280055,297.8808486626826,12337,284.3216401050162,119.86982627616253,2282.5027047856906,0.3970966911291361,1.3605355496667553,0.42159937678991927,0.02975752636533021,0.093,0.002777777777777778,0.014333333333333333,0.0025555555555555557,0.0,0.0005555555555555556,0.8867777777777778,72237.0,0.1134044880047621,0.19928845328571232,0.002630231045032324,0.000885972562537204,0.5514487035729613,0.027465149438653323,0.0005122028877168211,0.025499397815523902,0.0015642953057297506,0.0,0.00015227653418608191,0.8229577640267453,158261.0,0.09689689816189712,0.17140672686258776,0.002982415124383139,0.0020156576794030114,0.6104409804057854,0.022823058112864194,0.0009414827405362029,0.021755201850108364,0.0016049437321892317,0.0,0.0004865380605455545,0.8445984797265277
TUMOR.1814,1814,TUMOR,4686,5828,0.7929332666507103,77.24247864115297,1,0.5169902912621359,108.15729286552988,4686,103.94910684108133,63.33707321124955,419.96551211459376,0.8040494166094715,1.1134742712929186,0.6093084888942821,0.33387576317336226,0.026210299105766267,0.004625346901017576,0.02744372494603762,0.005242059821153253,0.0,0.0,0.9364785692260252,32004.0,0.02665291838520185,0.022778402699662543,0.003374578177727784,9.373828271466067e-05,0.6073303337082865,0.003968253968253968,0.00018747656542932134,0.004686914135733034,0.0025934258217722786,0.0,0.0,0.6622297212848394,88989.0,0.020519390036970862,0.027340457809392173,0.002449740979222151,0.00034835766218296643,0.4275809369697378,0.0035285259975952085,0.00010113609547247413,0.0035060513097124363,0.0017305509669734462,0.0,0.00037083235006573847,0.4773511332861365
TUMOR.1834,1834,TUMOR,4903,10668,0.5403542546110349,79.01071755044693,1,0.34966481243759806,127.4244874425634,4903,120.76962055193717,101.62010288730598,1357.352380466497,0.4595988001499813,1.5269108411521621,0.8414376266389285,0.03344156084635933,0.05015783935461242,0.004209049456331112,0.013679410733076113,0.004209049456331112,0.0,0.0,0.9277446509996492,42206.0,0.053452115812917596,0.15038146235132446,0.004027863336966308,0.0022982514334454816,0.6318769843150263,0.011657110363455432,0.0004027863336966308,0.018291238212576413,0.002535184570914088,0.0,0.0009240392361275649,0.816210965265602,105167.0,0.07391101771468236,0.14878241273403253,0.00240569760476195,0.0013407247520610078,0.5776051422974887,0.014709937527931765,0.0006656080329380889,0.01692546140899712,0.0017971416889328402,0.0,0.0004278908783173429,0.7773065695512851
TUMOR.1902,1902,TUMOR,10920,35771,0.9676422734287915,117.9142732179102,1,0.139672307279076,400.4122875237472,10920,504.81162426674473,127.37711830874073,1840.101730552664,0.3052752229459618,1.240919854461794,0.2523260404190576,0.04052740858545058,0.2079207920792079,0.000275027502750275,0.0049504950495049506,0.00018335166850018335,0.0,0.0,0.7866703337000367,90288.0,0.012426900584795321,0.1345361509835194,0.0001661350345560872,0.0029682792840687575,0.7753300549353181,0.0053938507885876305,0.00013290802764486976,0.019327042353358144,0.0017610313662945242,0.0,0.0,0.8988126882863725,186280.0,0.01578806098346575,0.10962529525445566,0.0008481855271634099,0.0019755207214945244,0.7078376637320163,0.006125187889199055,0.0004616706033927421,0.018552716340992054,0.002678763152243934,0.0,6.441915396177797e-05,0.8081919690788061
TUMOR.2083,2083,TUMOR,5868,6841,0.7434906394457298,86.43708491443898,0,0.6202959830866808,112.53888216967503,5868,110.46441507330965,73.87267342861695,454.00714267493635,0.8577693319690104,1.166117077507691,0.6687463413407059,0.35774584490606254,0.1232267988378055,0.0,0.004443684840198256,0.0,0.0,0.0015381985985301657,0.8707913177234661,33085.0,0.01837690796433429,0.12525313586217318,0.004503551458364818,0.003506120598458516,0.8483602841166692,0.00773764545866707,0.0,0.027414236058636843,0.005168505364969019,0.0,0.0007254042617500378,0.958954208855977,91203.0,0.030371807944914092,0.10649868973608324,0.002313520388583709,0.0032455072749799896,0.8574937227942063,0.011622424700941854,0.0,0.023211955747069725,0.003442869203863908,0.0,0.0007894477155356731,0.9608565507713562
TUMOR.2215,2215,TUMOR,8264,16983,0.8745542965644092,102.5770520033179,-4,0.30231196956394496,203.08126452235814,8264,200.19970027086484,97.08236122973949,1880.0580079512683,0.4866042513101337,1.4220999552119586,0.4849276052780781,0.029380397946649577,0.08201463331631785,0.007997277522545516,0.017355793772332824,0.00816743236345074,0.0,0.0,0.8844648630253531,52770.0,0.01514117870001895,0.08319120712526057,0.0011559598256585181,0.0012317604699639947,0.5868485882129998,0.0033541785105173395,0.0006064051544438127,0.008432821678984272,0.002198218684858821,0.0,0.0,0.6770513549365169,124876.0,0.014566449918318972,0.06126877862839937,0.0007447387808706237,0.002770748582593933,0.45746180210769083,0.0026426214805086645,0.0005205163522214037,0.006774720522758577,0.00134533457189532,0.0,0.0005125084083410743,0.5285323040456132
TUMOR.2239,2239,TUMOR,26188,51117,0.5049084333853711,182.6022924213287,0,0.3637222222222222,302.3673262771624,26188,291.15004391101075,251.312830875028,2722.3098833543772,0.5123148854588493,1.3171985106494193,0.8631729107753152,0.04440553190175526,0.13556600527583437,0.006728600374660703,0.004167144550216003,0.00118515120235501,7.646136789387162e-05,0.016745039568757884,0.8355315976602822,87725.0,0.03164434311769735,0.28913080649757766,0.0005129666571672841,0.03542889712168709,0.5955200911940723,0.005756625819321744,0.0012767170133941295,0.01383870048446851,0.0007637503562268452,0.0,0.004115132516386435,0.9296779709318894,182980.0,0.025817029183517325,0.20863482347797574,0.0008142966444420155,0.018428243523882393,0.6183462673516231,0.00507159252377309,0.0010438299267679528,0.01016504536014865,0.0015848726636790906,0.0,0.0023609137610667835,0.8533500929063286
TUMOR.2766,2766,TUMOR,4359,5975,0.8069163637447466,74.49866559543584,0,0.5045138888888889,108.90362712049586,5277,117.62039428593408,69.47433379608351,539.1614716074871,0.7295397489539749,1.3096978636370549,0.5906657108051522,0.1884338983617606,0.21974229176254026,0.0,0.006442705936493327,0.0,0.0,0.0,0.7738150023009664,32772.0,0.014707677285487612,0.16208958867325765,0.0,0.0030513853289393386,0.8201513487123154,0.005248382765775662,0.0,0.027462467960454047,0.001434151104601489,0.0,0.0003356523861833272,0.9655193457829855,89969.0,0.02799853282797408,0.1156398314975158,0.0,0.0027009303204437083,0.7118896508797474,0.009847836477008747,0.0,0.01893985706187687,0.0007780457713212329,0.0,0.00020006891262545987,0.8284631373028487
