,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.278,278,TUMOR,14680,21094,0.9560380318325777,136.715604510649,-1,0.35803131554558315,266.03007348794233,14680,276.0382577720162,80.94620428836059,1325.0447686219222,0.6959324926519389,1.2902265023001973,0.2932427009998562,0.10506905252943302,0.15922263893624275,0.015410842141152403,0.021275144902829866,0.021547903170814866,0.001431980906921241,0.0002727582679849983,0.7808387316740538,56881.0,0.19899439180042544,0.45618044689790965,0.0014943478490181256,0.0016877340412440006,0.3414496932191769,0.06550517747578277,0.0007911253318331253,0.032137269035354514,0.0035161125859250013,7.032225171850003e-05,0.0,0.897979993319386,136325.0,0.2440491472583899,0.3867229048230332,0.0006968641114982578,0.001474417751696314,0.36686594535118283,0.08057949752429855,0.000454795525398863,0.027793874931230516,0.00233999633229415,2.9341646799926646e-05,0.0,0.888802494039978
TUMOR.282,282,TUMOR,5154,8911,0.840619687748109,81.00787994735468,1,0.4802907464355605,155.59562975867928,5154,138.94716512428985,75.25737374524465,853.866053071732,0.5783862641678824,1.2710712405164433,0.5416258307819815,0.08883309279898964,0.12537917087967643,0.0,0.0024266936299292214,0.0,0.0,0.0024266936299292214,0.8697674418604651,40771.0,0.0818719187657894,0.08937725343994506,0.0,0.011233474773736233,0.45044271663682517,0.018518064310416717,0.0,0.007284589536680484,0.0007848715999117019,0.0,0.0011037256873758308,0.6052341124819112,104044.0,0.07907231555880205,0.09508477182730384,0.002143323978316866,0.009678597516435355,0.5039502518165392,0.021365960555149745,9.611318288416439e-05,0.008371458229210718,0.0020952673868747836,0.0002691169120756603,0.0012110261043404714,0.6565683749183038
TUMOR.306,306,TUMOR,10722,19167,0.8543012145482775,116.84038000045368,1,0.3455365775056397,218.47654336335515,10722,215.58423955177446,112.05599993314698,1291.9625535217635,0.5593989669744874,1.318272976855803,0.5197782554333511,0.08072086638315253,0.1872022419430173,0.0,0.003923400280242877,0.0,0.0,0.00037365716954694067,0.8085007006071929,54296.0,0.24458523648150876,0.23797333136879328,0.0,0.0176808604685428,0.4758545749226462,0.07543833799911595,0.0,0.011842493001326065,0.00023942831884485045,0.0,0.00022101075585678504,0.8883895682923235,128337.0,0.2727350647124368,0.22256247224105286,2.3375955492180744e-05,0.011781481568059094,0.4175257330310043,0.08056133461121891,0.0,0.012178872811426168,0.00014025573295308445,0.0,0.0002805114659061689,0.8315684486936736
TUMOR.323,323,TUMOR,8008,14668,0.8999806248283586,100.97575092188809,1,0.32473641524736413,183.89671013914307,8008,207.68569136837152,90.53640200731348,835.8132752230963,0.5459503681483502,1.2389729273836043,0.4359298968108945,0.14405070860299846,0.19659403956924618,0.0,0.005259203606311044,0.0,0.0,0.0,0.7981467568244428,48392.0,0.2282195404199041,0.2980038022813688,0.0,0.012626053893205489,0.42230120681104316,0.07023888245991072,0.0,0.016779632997189618,0.000268639444536287,0.0,0.0007852537609522235,0.8733468341874691,118466.0,0.23650667702125505,0.22991406817145849,0.0,0.010863876555298567,0.37527223000692184,0.07180119190316209,0.0,0.012206033798727062,0.0003123258994141779,0.0,0.0003882970641365455,0.768051592862087
TUMOR.324,324,TUMOR,9504,22201,0.8191028845015272,110.00394826170098,0,0.2598070036357672,243.21389762922678,9504,232.929605233994,133.61928479358306,1599.8326112068523,0.4280888248277105,1.3523983302998692,0.5736466374008284,0.04666241385151676,0.11837381203801478,0.0021119324181626186,0.024181626187961984,0.012988384371700105,0.0,0.006230200633579725,0.8361140443505808,61262.0,0.07696451307498939,0.2347131990467174,0.01433188599784532,0.02335868890992785,0.5171721458652999,0.022069145636773202,0.00029381998628840063,0.02313016225392576,0.005794783062910124,0.0011752799451536025,0.0035421631680323854,0.8106003721719827,141568.0,0.07015003390596745,0.1473496835443038,0.006717619801084991,0.014191060126582278,0.4336855786618445,0.02023762432188065,0.0001271473779385172,0.014318207504520796,0.0029314534358047015,0.0005085895117540687,0.0019495931283905967,0.6320990619349005
TUMOR.359,359,TUMOR,9352,17033,0.7564283826882469,109.12074148558212,-1,0.3664433211864739,203.49447166937975,9352,178.38236606325785,116.67571829423615,1450.6904755831213,0.5490518405448247,1.3877207453066995,0.6540765259995525,0.05584249869433967,0.13427713427713428,0.0,0.008687258687258687,0.000858000858000858,0.0,0.004182754182754183,0.851994851994852,51874.0,0.0823148398041408,0.17000809654162008,0.0003469946408605467,0.023807687859043067,0.6881289277865598,0.022477541735744302,0.0,0.015441261518294329,0.0010988163627250647,0.0001156648802868489,0.003720553649226973,0.921926205806377,123325.0,0.07472937360632476,0.13239002635313196,0.0022866409892560308,0.01590918305290898,0.5327711331846746,0.020628420839245896,8.108655990269612e-05,0.011173727954591527,0.0023190756132171093,0.00022704236772754915,0.002359618893168457,0.7213703628623556
TUMOR.375,375,TUMOR,143374,362205,0.8562103243880976,427.258056081871,-17,0.2690832244793778,906.4965526685692,154375,870.6283381842221,449.79046313205396,15321.986104379595,0.3958366118634475,1.4339373517913423,0.516627409659252,0.007674500832920893,0.16498687810598023,0.0,0.0041738790552236305,0.00014657434809313752,0.0,0.0005583784689262382,0.8301342900217767,294578.0,0.12384495787193885,0.27092994045719637,0.00013239277882258688,0.005750599162191338,0.5568168702347086,0.04148986007101684,0.0,0.017954497620324666,0.0010693262904901248,0.0,0.00045149332265138605,0.8971274161682136,508364.0,0.15687184773115326,0.23613395126326805,8.065087220967654e-05,0.00515968872697516,0.5097449858762619,0.05133723080312532,0.0,0.015083680197653649,0.0009166660109685186,0.0,0.0003678466610538905,0.8409505787191854
TUMOR.406,406,TUMOR,132097,275016,0.9857058630612281,410.111111945142,-12,0.20670127935506485,1354.8774852362112,150151,1345.683816762429,226.71458384465615,11666.910673016875,0.4803247811036449,1.3999158724265492,0.16847537365063,0.012195260264058233,0.23123161820442073,0.0015918255965555925,0.01672932900761044,0.005207543737303296,0.00027288438798095876,0.0017661683999878719,0.7432006306661411,276984.0,0.0622563036132051,0.3812458481356324,0.003704185079282558,0.006426363977702684,0.5080871097247495,0.023199896022874967,0.0005812610114663663,0.035428039164717096,0.008480634260462699,0.00013358172313202206,0.0009783958640210266,0.8931418421280651,510243.0,0.08722314661837595,0.3151086835096219,0.006187248036719759,0.004633086588155056,0.5224334287780528,0.030779452143390503,0.0006918272274190925,0.02771032625631317,0.00868213772653422,0.00012935013317184166,0.0007094658819425255,0.8670907783154301
TUMOR.424,424,TUMOR,13365,21376,0.36875554055926985,130.4486355443607,-1,0.4200188560653677,197.9595918363139,13365,163.47963424066683,151.95863791246498,1393.8975823643077,0.6252339071856288,1.279651104956659,0.9295264123772066,0.08644046559274653,0.18145735040814798,0.0,0.0027709129034673855,0.0,0.0,0.0011233430689732643,0.8146483936194113,54105.0,0.1392477589871546,0.24742630071157934,0.0,0.008095370113667868,0.5060530450050827,0.04204786988263562,5.544774050457444e-05,0.011884299048147121,0.0003696516033638296,0.0,0.000887163848073191,0.8456704555956012,128671.0,0.13770779740578684,0.187384880820076,7.771758982210443e-06,0.005137132687241103,0.4532023532886198,0.03983026478382853,2.331527694663133e-05,0.01103589775473883,0.0003885879491105222,0.0,0.000683914790434519,0.7317732822469709
TUMOR.489,489,TUMOR,8281,12600,0.9479226811467607,102.68250420569166,1,0.3102660172349194,226.05530296810116,8281,217.28233337904862,69.2045393495895,911.1269837220809,0.6572222222222223,1.2424619295668078,0.31850053464246586,0.1253530285596862,0.19905671786189383,0.0,0.0020558713266416737,0.0,0.0,0.0,0.7988874108114645,48093.0,0.2335682947622315,0.3045973426486183,0.004408125922691452,0.0008525149190110827,0.45657372174744765,0.08013640238704177,0.002141683820930281,0.017341401035493732,0.0032229222547979957,0.00022872351485663195,0.0,0.8969288669868796,118921.0,0.3035796873554713,0.30735530310037756,0.005591947595462534,0.0009586195877935772,0.38237989926085386,0.09957030297424341,0.001967692838102606,0.01980306253731469,0.0037419799698959815,0.00021022359381438096,0.0,0.8747067380866289
TUMOR.622,622,TUMOR,25150,55065,0.9313230047866272,178.94684839384388,0,0.32650464766059095,399.3619911809335,25150,410.36484978988494,149.45252377855215,2793.049998724555,0.45673295196585856,1.3064108772490974,0.3641942623864467,0.04051262958186376,0.20132893009191102,0.0,0.004137985914932559,0.00015915330442048303,0.0,0.0,0.794373930688736,94914.0,0.2148260530585583,0.2648818930821586,0.0,0.0008534041342689172,0.5194386497250142,0.07737530817371516,0.0008744758412879027,0.017183977073982764,0.0004951851149461618,0.0,8.428682807594244e-05,0.9039867669679921,197092.0,0.2546983134779697,0.2688845818196578,4.5663953889554116e-05,0.004307632983581272,0.4719674060844682,0.09201794086010594,0.0008016560793943945,0.01608385931443184,0.00042112313031477685,0.0,0.00017250827024942666,0.8905029123455036
TUMOR.641,641,TUMOR,79337,152314,0.9779436314785107,317.82857920686365,-4,0.20849626826448017,909.2326434967016,79337,888.7841683202846,185.63944872894734,5976.821822856058,0.5208779232375225,1.3030133756689761,0.208868986809011,0.027909047838024278,0.20418590568465672,0.004365049327580551,0.01084954457144299,0.0016400474352181262,0.0,0.007102666969444654,0.771856786011657,180265.0,0.10479017002745958,0.3323606912046154,0.001420131473109034,0.01650902837489252,0.5029317948575708,0.037289545946245804,0.000776634399356503,0.03056056361467839,0.003933098493884004,0.0,0.0022633345352675227,0.8832829445538513,352140.0,0.10140853069801783,0.30188845345601184,0.006605327426591696,0.011958312034986086,0.5020616800136309,0.035511444311921395,0.0013517351053558243,0.027185210427670813,0.006122564888964616,5.96353722951099e-05,0.001632873289032771,0.8521099562673936
TUMOR.652,652,TUMOR,8083,16630,0.7794481517169352,101.44749992037418,0,0.42548823498447125,176.4652940382329,8083,181.17026642513773,113.49714654782603,1190.8670990922585,0.486049308478653,1.350789825603104,0.6264667419624553,0.07162355102087767,0.15545645980428588,0.0,0.004211569428960733,0.0,0.0,0.0011148272017837235,0.8392171435649697,50909.0,0.191243198648569,0.2574790312125557,0.0,0.00899644463650828,0.5421634681490503,0.06048046514368775,0.0,0.014948240979001748,0.0006678583354613134,0.0,0.0005696438743640614,0.9233337916674851,121567.0,0.23712027112621023,0.26217641300681926,0.004581835531024044,0.008752375233410383,0.4872621681870902,0.06832446305329572,9.048508230029531e-05,0.01733200621879293,0.0033643998782564347,0.0,0.0004195217452104601,0.9104691240221442
TUMOR.667,667,TUMOR,5978,9536,0.49249666823651567,87.24348685390103,1,0.4883986928104575,131.03434664239754,5978,112.22032012182319,97.66695264007706,665.0609665440988,0.6268875838926175,1.2617527934359336,0.8703143292948424,0.16984112442362762,0.2,0.0,0.007724601175482787,0.0015113350125944584,0.0,0.0006717044500419815,0.7900923593618808,39056.0,0.029624129455141337,0.3294244162228595,0.0001536255632937321,0.009268742318721835,0.6315290864399836,0.015977058582548137,0.00010241704219582139,0.017180458828349038,0.001997132322818517,0.0,0.000588897992625973,0.9641540352314625,100969.0,0.04930226109003753,0.3088076538343452,9.904029949786568e-05,0.005358080202834533,0.6267270152224941,0.022591092315463163,0.00016836850914637167,0.01584644791965851,0.002495815547346215,0.0,0.00022779268884509107,0.9489645336687498
TUMOR.690,690,TUMOR,5474,8725,0.6121456262532561,83.48480860540006,1,0.4295354676710609,119.36498649101419,5474,109.9998823154354,86.98186231349833,635.5462479183373,0.6273925501432664,1.2321928094887376,0.7907450488362282,0.17030223159007618,0.1604484469766587,0.0,0.017092446241499724,0.003859584635177357,0.0001837897445322551,0.0025730564234515713,0.8158426759786804,37522.0,0.13773253024892063,0.19060817653643197,0.018096050317147273,0.010500506369596504,0.4972016417035339,0.046026331219018175,0.00026651031394914985,0.017509727626459144,0.011406641437023612,0.00013325515697457492,0.0012259474441660891,0.7775704919780395,98469.0,0.14447186424153793,0.1711096893438544,0.0075353664605104145,0.008622002863845474,0.47980582721465637,0.050036051955437755,0.00040621921620002233,0.018229087326976003,0.007728320588205425,5.077740202500279e-05,0.0010257035209050565,0.7340685901146554
TUMOR.698,698,TUMOR,10627,18626,0.8519223197848649,116.32160866279564,1,0.41879802955665024,206.90335908341362,10627,218.0186535353223,114.16943115064906,1308.5128060534576,0.5705465478363578,1.3110387775323094,0.5236681783843413,0.0779946098520044,0.1880535142264933,0.0,0.004899189749387601,0.0002826455624646693,0.0,0.0,0.8067646504616545,53800.0,0.1817100371747212,0.23345724907063198,0.001412639405204461,0.0034014869888475837,0.5799256505576208,0.06089219330855018,0.0,0.014851301115241636,0.0013197026022304832,0.0,0.00016728624535315985,0.9227695167286245,127188.0,0.20639525741422146,0.2392521307041545,0.004717426172280404,0.002932666603767651,0.5466396200899456,0.06674371796081391,0.00015724753907601346,0.016526716356889015,0.0037424914300091205,0.0,0.0003773940937824323,0.9124524326194295
TUMOR.786,786,TUMOR,10534,35319,0.9489777569167654,115.81150790936195,0,0.16544163839678352,383.8775846542749,10534,420.35279238384635,132.55531675931914,1552.0641046056783,0.2982530649225629,1.2866854301700597,0.3153430146320424,0.05495204617480757,0.17482850609756098,0.0,0.010384908536585366,0.0,0.0,0.0009527439024390244,0.8138338414634146,81000.0,0.008703703703703703,0.0797283950617284,3.7037037037037037e-05,0.037753086419753085,0.7653827160493827,0.0035555555555555557,0.0,0.0069382716049382715,0.0003333333333333333,0.0,0.000728395061728395,0.8800493827160494,180084.0,0.006235978765465005,0.06554163612536372,1.6658892516825483e-05,0.019718575775749096,0.6312609671042403,0.0026876346593811776,0.0,0.005736211989960241,0.0005830612380888919,0.0,0.0003664956353701606,0.7134004131405344
TUMOR.799,799,TUMOR,5786,11034,0.879026455320993,85.83102006755863,1,0.30947796320068466,162.8158468945821,5786,175.15656117013654,83.50991864589525,715.144227664784,0.5243791915896321,1.2008381932155197,0.4767729971860931,0.14216772645100748,0.18925476603119584,0.0,0.003119584055459272,0.0,0.0,0.0,0.8076256499133448,43499.0,0.13193406744982644,0.24556886365203798,0.0,0.002114991149221821,0.6203820777489137,0.0472424653440309,9.195613692268788e-05,0.014667003839168717,0.00045978068461343936,0.0,0.0,0.9375387939952643,109603.0,0.1824128901581161,0.24082370008120216,0.0,0.0013776995155242102,0.5753857102451575,0.06396722717443866,8.211454066038339e-05,0.014762369643166701,0.0006660401631342208,0.0,3.6495351404614834e-05,0.9204857531271954
