,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2788,2788,TUMOR,5055,7770,0.9628592124536735,80.22609238044845,1,0.2726243123719124,184.6212338816963,5055,176.70309235439888,47.71053421442906,816.7594513539337,0.6505791505791506,1.2810758672641573,0.27000395736561283,0.09522318125811058,0.138639842554122,0.0,0.0448283402580363,0.0004373496610540127,0.0,0.0,0.8160944675267877,40949.0,0.054653349288138905,0.39417323988375785,0.0,0.0,0.008742582236440451,0.013480182666243377,0.00031746807003834037,0.05130772424235024,0.0,0.0,0.0,0.41683557596034093,105708.0,0.03761304726226965,0.2787963068074318,0.0,6.622015363075642e-05,0.09923563022666212,0.00814507889658304,0.0005676013168350551,0.02575963976236425,0.0,0.0,9.460021947250917e-05,0.39803042343058237
TUMOR.2916,2916,TUMOR,33295,66889,0.804818046191583,205.89441624764194,-3,0.31386689291101055,425.8321265475399,33295,361.67969047145186,214.66471554065507,4105.998266896446,0.49776495387881414,1.3255450247885505,0.5935216192560832,0.02481711880706597,0.06397902550308147,0.010487248459259763,0.02979331948653342,0.000272396063876877,0.0,0.0005788416357383636,0.89488916885151,103258.0,0.02212903600689535,0.3150458075887583,0.0002808499099343392,0.016453930930291117,0.15116504290224486,0.0028181835789963007,0.0010556082821669992,0.0259447209901412,3.8737918611632994e-05,0.0,0.0037769470646342174,0.5309806504096535,215070.0,0.018756683870367788,0.25570744408797136,0.0001348398195936207,0.00834611986794997,0.1840191565536802,0.003022271818477705,0.0006648998000650951,0.017840703026921468,7.904403217557074e-05,0.0,0.0020504951876133353,0.47643557911377693
TUMOR.3143,3143,TUMOR,518360,1021623,0.8312324553293761,812.401655838366,-49,0.4032348401871951,1454.7841764330542,537315,1424.1922761600079,791.7440905889513,39509.07725684218,0.5073887334173174,1.509996140166885,0.5559249996241371,0.004172992188040043,0.14977939573530574,0.0002411502674838767,0.013112786944703279,0.0009028666014596344,3.086723423793622e-05,0.017694642026896936,0.8182382911899125,624810.0,0.058278516669067394,0.5262319745202542,0.00016965157407851988,0.06165554328515869,0.15598822041900737,0.018602455146364494,0.0008850690609945424,0.04366927545973976,0.0008114466797906563,0.0,0.01337846705398441,0.9122997391206927,958973.0,0.07045870947357225,0.5145786169162219,0.00011053491599867776,0.0553164687639798,0.17041981369652742,0.02022788962775803,0.0010041992840257234,0.04052043175355302,0.0006006425624079093,0.0,0.011926300323366768,0.8949688885922753
TUMOR.3255,3255,TUMOR,9099,18409,0.9419069550979562,107.63459767911638,1,0.22042151162790696,253.9468448317482,9099,263.9736950056254,88.6618788546584,854.1564209736038,0.49426910750176545,1.171312641426891,0.3358739167278352,0.15672154670459257,0.2967649647887324,0.011883802816901408,0.0048415492957746475,0.0,0.0,0.0008802816901408451,0.6856294014084507,55758.0,0.032085081961332904,0.40349366906990924,0.0,0.0034972559991391368,0.5422360916819111,0.020140607625811543,0.002815739445460741,0.02803185193156139,0.00023315039994260914,0.0,0.0017755299687937157,0.9324581226012411,135046.0,0.03803148556788057,0.4221820712942257,5.183418983161293e-05,0.002169631088666084,0.44584067651022613,0.02187402810894066,0.0020881773617878355,0.025635709313863424,0.0008515616900907839,0.0,0.0016142647690416598,0.8964352887164374
TUMOR.3270,3270,TUMOR,7594,11638,0.9405457551042287,98.33097733023315,1,0.36849767080745344,202.05444810743464,7594,199.4964870527044,67.76237669374672,1132.458982184295,0.6525176147104313,1.319253616355475,0.33966701717331377,0.07441071802834685,0.13776251485933166,0.0,0.01598203671905957,0.0,0.0,0.0,0.8462554484216088,45600.0,0.07739035087719298,0.6577850877192982,0.0,0.011973684210526315,0.21802631578947368,0.015285087719298245,0.0,0.03370614035087719,0.0,0.0,0.00017543859649122806,0.9508333333333333,113897.0,0.07213535036041335,0.5674688534377552,0.0,0.011852814384926733,0.258645969604116,0.011475280297110547,0.0,0.028078000298515326,5.267917504411881e-05,0.0,0.00013169793761029703,0.9293484464033294
TUMOR.3422,3422,TUMOR,7870,17370,0.89488635660977,100.10192414267435,0,0.25264847512038524,204.78769494283586,7870,215.65645578493573,96.24620023383376,1426.0153313703995,0.45308002302820954,1.3570428975948798,0.4462940832609049,0.04863357630831429,0.026889257040907354,0.0,0.012998598190391232,0.0,0.0,0.0005097489486427934,0.9596023958200586,53751.0,0.05730125951145095,0.6692154564566241,0.0,0.003385983516585738,0.24187456977544602,0.011925359528194825,0.0,0.02790645755427806,0.0,0.0,0.0,0.9601681829175271,127727.0,0.0846336326696783,0.5959194218920041,0.0,0.006224212578389847,0.26489309229841773,0.018656979338745917,0.0,0.034057012221378406,7.829198211811128e-05,0.0,0.0024818558331441277,0.9234774166777581
TUMOR.3553,3553,TUMOR,8150,12124,0.9949651152273927,101.86708148166205,1,0.5843131631775165,317.40352865083275,8150,357.3098820456698,35.81025787093241,796.4163056034262,0.6722203893104586,1.0549118684726642,0.10022185131268019,0.16146826792965874,0.21017699115044247,0.0,0.006514257620452311,0.0011061946902654867,0.0,0.003072763028515241,0.7791297935103245,57121.0,0.007492866021253129,0.3486808704329406,0.001190455349171058,0.0015055758827751614,0.591043574167119,0.006302410672082071,0.0,0.02319637261252429,0.007247772272894382,0.0,0.0016281227569545352,0.9588242502757305,139215.0,0.03355241892037496,0.276794885608591,0.0007039471321337499,0.0038788923607369894,0.480221240527242,0.013655137736594476,0.00021549402004094386,0.017792622921380598,0.005179039614984018,0.0,0.0027080415185145278,0.8180871314154365
TUMOR.3743,3743,TUMOR,18057,26345,0.8311759097812317,151.6274594500707,0,0.4405005854800937,246.78938388836744,18057,240.37803929210233,133.65248271316594,966.8843430349616,0.6854052002277472,1.1505885974994117,0.556009538586652,0.24272047130293484,0.27047999113180354,0.0006096885046003769,0.002327901563019621,0.00011085245538188671,0.0,0.010918966855115841,0.7155525994900787,58045.0,0.022672064777327937,0.33301748643293994,0.0016883452493754846,0.005151175811870101,0.49701093978809546,0.013437849944008958,0.000396244293220777,0.016952364544749764,0.010750279955207167,0.0,0.005392367990352313,0.861124989232492,138939.0,0.059177048920749396,0.3070844039470559,0.0007053455113395087,0.003548319766228345,0.4569847199130554,0.026097783919561822,0.0011731767178402032,0.015942248036908285,0.0050957614492691036,0.0,0.002900553480304306,0.8198561958845249
TUMOR.3834,3834,TUMOR,15281,37767,0.9327111543058674,139.48610498217383,-4,0.17590652699435938,386.1359864089334,15281,393.3749994887438,141.8605930362171,2902.8611819065977,0.4046124923875341,1.4288084012915685,0.3606243234079149,0.022788151810893834,0.09387487716999672,0.0,0.034261382246970194,0.0,0.0,0.011136586963642319,0.8607271536193908,85213.0,0.09682794878715689,0.70841303556969,0.0,0.012955769659558988,0.0487601657024163,0.02134650816190018,0.0,0.09039700515179609,0.00014082358325607594,0.0,0.03091077652470867,0.8572048865783389,183825.0,0.10656330749354005,0.6920549435604515,0.0,0.011668706650346796,0.09544403644770842,0.022749898000815994,9.247926016591867e-05,0.09110839113287093,0.00011967904256765946,0.0,0.016183870529035766,0.8697456820345437
TUMOR.3968,3968,TUMOR,5898,9106,0.9545759833794938,86.65775692255131,1,0.3098502758077226,184.39088914585776,5898,189.4658002882048,56.45467020895391,649.58787847868,0.6477048100153745,1.0812413465598572,0.2979676021903595,0.17564621991617402,0.23206392383543012,0.004080244814688882,0.00884053043182591,0.0011900714042842571,0.0,0.0006800408024481469,0.7531451887113226,41693.0,0.016285707432902405,0.432614587580649,7.195452474036409e-05,0.031012400163096924,0.5123402009929724,0.005468543880267671,0.0,0.023313266015877965,0.0010313481879452187,0.0,0.0012951814453265537,0.9688916604705826,107413.0,0.016608790369880742,0.38149013620325284,0.0006610000651690205,0.020248945658346756,0.5758986342435273,0.00764339511977135,0.0,0.021831621870723284,0.002271605857763958,0.0,0.0018899015947790305,0.9661958980756519
TUMOR.3976,3976,TUMOR,14929,30781,0.9750269986592449,137.87020404478716,0,0.23440100486732612,409.25786492137206,14929,427.5723665669518,94.95799109297853,1732.8225099390856,0.4850069848283032,1.2208541116758895,0.2220863613226732,0.062478762667585015,0.2923760177646188,0.0003364511136531862,0.009218760514097302,0.00026916089092254896,0.0,0.004171993809299509,0.6936276159074086,79400.0,0.019055415617128462,0.19866498740554156,0.00015113350125944583,0.011586901763224182,0.6041435768261965,0.010050377833753149,0.00028967254408060456,0.015113350125944584,0.0005541561712846348,0.0,0.0007682619647355164,0.8080226700251889,176299.0,0.017685863221005224,0.13384080454228328,6.806618301862178e-05,0.005484999914917271,0.42654240806811156,0.008241680327171453,0.00013046018411902506,0.009495232531097738,0.0002495760044016132,0.0,0.00043675800770282306,0.5744558959494949
TUMOR.4094,4094,TUMOR,17437,53129,0.9683137929743482,149.00160382206303,1,0.1619846534009624,488.937623833552,17437,576.134339363802,143.88186445632263,1888.5148980945107,0.3282011707353799,1.1485838502983434,0.2497366579732161,0.061438527883616534,0.2453220066582482,0.00022959476523935255,0.013086901618643095,0.0,0.0,0.0008035816783377339,0.7405579152795316,98873.0,0.009284637868781163,0.4094444388255641,0.0,0.02011671538235919,0.5609923841695913,0.0025082681824158265,0.0,0.014280946264399786,0.0010417404144710892,0.0,0.0012440201066013978,0.9809250250321119,213688.0,0.007707498783272809,0.3514142113735914,0.0,0.01199412227172326,0.6028976826026731,0.002400696342330875,0.0,0.013814533338325035,0.0005334880760735277,0.0,0.0007581146344202762,0.9567219497585264
TUMOR.4132,4132,TUMOR,6479,17037,0.9797079837556817,90.82576182085741,1,0.17972260748959779,355.4490118146343,6479,372.2003137579837,74.6001847131441,897.4701294725886,0.38028995715208075,1.163325068961947,0.20043020372532916,0.10108293379997992,0.25307201742106084,0.002644268159900451,0.028153678643645978,0.0,0.0,0.001244361487011977,0.7148856742883808,63372.0,0.024111595026194532,0.32984598876475413,0.0,0.008173956952597362,0.5220759957078837,0.0042289970333901404,0.0,0.018557091459950766,0.0006627532664268131,0.0,0.0009941298996402196,0.8601748406236193,151559.0,0.03527998997090242,0.35440983379409996,4.618663358823957e-05,0.008584115756899954,0.4408514175997466,0.007125937753614104,0.0,0.03207991607228868,0.0008511536761261292,0.0,0.0007059956848488048,0.7997413548519059
TUMOR.4512,4512,TUMOR,71360,97988,0.7911295134349886,301.42722821984944,-3,0.48637522321732846,561.7917763727055,71360,431.26354705023846,263.781774077075,2429.7615433949863,0.7282524390741724,1.1410663756620112,0.6116486679231127,0.15189287319309414,0.0007514106671959622,0.0,0.0018005500893186264,0.0,0.0,0.00026937363540987326,0.9971786656080756,112069.0,0.055456906013259685,0.3135925188946096,0.0,0.023226762084073205,0.018872301885445572,0.006513844149586416,0.0,0.007879074498746308,0.0,0.0,0.0030606144428878637,0.5561752134845497,241314.0,0.053457321166612795,0.2813968522340187,7.044763254514865e-05,0.04066900387047581,0.02737926518975277,0.007148362714140083,0.0,0.008391556229642706,4.9727740620104924e-05,0.0,0.005917601133792486,0.5054451875979015
TUMOR.4549,4549,TUMOR,8616,13307,0.964168645631008,104.7388749101219,0,0.39004074241738346,247.92337525937324,8616,263.3915011904334,69.87515055343076,828.4579361637687,0.6474787705718794,1.1350248599444852,0.26529007290524026,0.1577519110522311,0.0,0.0,0.0010498075352851977,0.0,0.0,0.0032660678875539484,0.9956841245771608,52081.0,0.2184673873389528,0.5816708588544767,0.0,0.06002188898062633,0.0,0.0031873427929571246,0.0,0.0037057660183176205,0.0,0.0,0.011635721280313358,0.9814711699084119,127045.0,0.2889763469636743,0.33928922822621904,0.00013381085442166162,0.1003109134558621,0.03420835137156126,0.01469558030619072,0.0,0.005816836553976937,0.0,0.0,0.00817820457318273,0.9617379668621354
TUMOR.4559,4559,TUMOR,184419,459674,0.8482055030425261,484.5715257838764,-16,0.26607656848529443,946.1950116122997,187705,1006.7345000723584,533.234321584972,15198.187981058149,0.40119519485548455,1.4179704067160226,0.5296672772678855,0.010033025200618304,0.19067605893485606,0.0,0.008953022390690159,0.0017569831947811091,0.0,0.015080772421871187,0.7835331630578015,318759.0,0.033831201628816754,0.31118807625823897,0.0005991987677210683,0.05327222133335843,0.5655306987410551,0.0144717482486769,0.0,0.01880731210726599,0.0028391355224479937,0.0,0.007074310058696382,0.9518758686029257,567743.0,0.05106888151857442,0.2770003328971031,0.000658748764846066,0.04031401532031218,0.5717939278863852,0.019625076839344564,0.0,0.016449344157479704,0.0026209041767137594,0.0,0.006638567098141236,0.936286312644982
TUMOR.4624,4624,TUMOR,82028,200887,0.7994172439891074,323.1737820051867,-5,0.278317635243343,733.6736331639567,82806,552.4979101904817,331.927607649379,6418.324348173,0.4083290606161673,1.2946170912771686,0.6007762229090462,0.025022382942477394,0.17949593357150695,0.015241486105861266,0.010681233462987575,0.0002560569665784693,0.0,0.0022923195103215343,0.7920329703827442,196700.0,0.0816522623284189,0.6995729537366548,9.150991357397051e-05,0.038937468225724456,0.14033553634977122,0.030528723945094052,0.0024453482460599896,0.07702084392475851,0.0005083884087442806,0.0,0.0038078291814946617,0.8718200305033045,372001.0,0.08405622565530738,0.6208800513977113,4.838696670170241e-05,0.04034397756995277,0.1752414644046656,0.03022034887002992,0.0017956940975965118,0.06559122152897438,0.0004569880188494117,0.0,0.00526880304085204,0.852516525493211
TUMOR.4707,4707,TUMOR,23241,58663,0.9576034039481296,172.02139477166762,-2,0.21844687570494023,585.0752088407096,23241,533.513936073998,153.69991192094673,2592.7119036079303,0.3961781702265483,1.213489826406929,0.28808977896995114,0.04344663560894262,0.19089852327033194,0.023980712102294743,0.017479657295388987,0.0,0.0006458001463813665,0.001722133723683644,0.7652731734619194,109749.0,0.009339492842759388,0.3506455639686922,1.8223400668798803e-05,0.013193742084210335,0.6268029777036693,0.0042733874568333195,0.0,0.018159618766458007,0.0003371329123727779,0.0,0.0006287073230735587,0.9766011535412623,231904.0,0.011323651165999723,0.3396060438802263,8.624258313785014e-06,0.023695149717124327,0.6253061611701394,0.005377225058644956,0.0,0.017101904236235685,0.0005260797571408858,0.0,0.00045708569063060574,0.9765377052573478
TUMOR.4771,4771,TUMOR,5516,18692,0.9442195631989336,83.80447081605585,1,0.19168751737559078,265.37709019431196,5516,304.39521375042926,100.2423938153286,860.97875144394,0.29509950781082817,1.1406204568268157,0.32931659003520464,0.09350810476083239,0.20752316918044703,0.0,0.041613665273487185,0.0007268762493185535,0.0,0.011448300926767218,0.7386879883699801,58112.0,0.05866258259911894,0.3989709526431718,0.0,0.023609581497797356,0.4524022577092511,0.015625,0.0,0.01853317731277533,0.0014799008810572687,0.0,0.0016347742290748898,0.9627271475770925,138868.0,0.04595011089667886,0.3453855459861163,0.00029524440475847566,0.07026816833251721,0.4536106230377049,0.014279747674050177,0.0,0.016972952732090905,0.0020019010859233227,0.0,0.00473831264222139,0.9481017945098943
TUMOR.4845,4845,TUMOR,4290,8425,0.9241397589907605,73.90668201802762,1,0.3380614657210402,157.94302770302968,4290,161.8952787140287,61.852833508347096,761.8305191657992,0.5091988130563798,1.353920081528367,0.38205458491228605,0.09288603462565614,0.17106800654358495,0.0,0.016125262911895304,0.0,0.0,0.005375087637298434,0.8074316429072214,39875.0,0.08586833855799374,0.3578683385579937,0.00027586206896551725,0.1294294670846395,0.41369278996865205,0.029717868338557992,0.00015047021943573669,0.017830721003134795,0.0015047021943573667,0.0,0.008852664576802508,0.9419435736677116,103160.0,0.08795075610701822,0.38413144629701435,0.00031989143078712677,0.08652578518805738,0.43298759208995735,0.031727413726250486,5.816207832493214e-05,0.023584722760759985,0.002025979061651803,0.0,0.007590151221403644,0.9350135711516091
TUMOR.4847,4847,TUMOR,13300,28026,0.9607068513140921,130.13103375051497,-1,0.2007123023059278,351.0697936308392,16579,369.08378050946914,102.44475058253921,1321.862048458375,0.47455933775779635,1.199932588291979,0.2775650299266156,0.09565093886816539,0.2652569794566935,0.0,0.013244036421100157,7.525020693806908e-05,0.0,0.0004515012416284145,0.7209722326736399,70372.0,0.018231683055760815,0.16282043994770648,0.0012647075541408514,0.003936224634797931,0.7843744671176036,0.0051014608082760185,0.0,0.013854942306599215,0.0019183766270675837,0.0,0.001975217416017734,0.9516000682089467,161002.0,0.02826051850287574,0.1717928969826462,0.0005714214730251798,0.003298095675830114,0.7358417907852076,0.0057514813480577884,0.0,0.01292530527571086,0.0010620986074707146,0.0,0.0012670650054036597,0.9244295101924199
TUMOR.4889,4889,TUMOR,7147,13099,0.530608844092149,95.39309737199127,1,0.3550775039745628,157.8005069700348,7147,153.57121514844604,130.16954330865127,977.7544007200504,0.5456141690205359,1.297562912228382,0.8476168088064284,0.093945090144627,0.16208251473477406,0.0008419870895312938,0.02469828795958462,0.00813920853213584,0.0007016559079427449,0.011928150435026662,0.7916081953410048,45824.0,0.0033170391061452514,0.21006459497206703,0.0007856145251396648,0.020840607541899443,0.5873123254189944,0.0013093575418994413,0.0,0.012853526536312849,0.0007856145251396648,0.0,0.0024877793296089385,0.8049057262569832,112441.0,0.0016986686351064114,0.16759900747947812,0.0003201679102818367,0.009925205218736938,0.5521562419402175,0.0006759100328172108,0.0,0.010111969833068009,0.0004357841001058333,0.0,0.001360713618697806,0.7191238071521954
TUMOR.4890,4890,TUMOR,13984,37315,0.9866743797547679,133.4353093958886,-3,0.2645278450363196,474.2921040877657,15263,545.4570660262558,88.74985127673861,1877.241774135342,0.37475546027066864,1.2182707349323831,0.16270730879571482,0.04986557822748446,0.1993129607099406,0.0,0.010949688685321693,0.0007156659271452086,0.0,0.002290130966864668,0.7867315537107278,90506.0,0.048438777539610636,0.4076083353589817,0.0,0.11009214858683403,0.3501535809780567,0.016639780788014053,0.0,0.02217532539279164,0.0008397233332596733,0.0,0.002872737719046251,0.9574724327668884,199791.0,0.10302766390878468,0.3877602094188427,0.00012513076164592,0.07368700291804936,0.36278410939431704,0.040307120941383744,0.0,0.02037629322642161,0.0012312866945958527,0.0,0.0063466322306810615,0.9317386669069178
TUMOR.4960,4960,TUMOR,5090,9656,0.9550500762329271,80.5033495123152,1,0.2722507488232777,177.23430819116257,5090,190.91620089757967,56.59606103601384,797.4873734152916,0.5271333885666943,1.2613423273318227,0.2964445173847545,0.10057267815325824,0.13731284475965327,0.0,0.033490937746256895,0.0,0.0,0.015366430260047281,0.8138297872340425,42988.0,0.11989392388573555,0.5803014794826463,2.3262305759746906e-05,0.18177165720666233,0.11270587140597375,0.04331441332464874,0.0008839676188703824,0.03945287056853075,0.00032567228063645667,0.0,0.0077696101237554665,0.9082534660835582,109004.0,0.17265421452423765,0.5212377527430186,0.00014678360427140287,0.10622545961616088,0.19111225276136656,0.05967670911159224,0.0030090638875637592,0.028787934387728892,0.0004403508128142087,0.0,0.007302484312502294,0.9007834574877986
TUMOR.5066,5066,TUMOR,18747,62770,0.940147186204394,154.49731954034056,0,0.14209162017948096,561.3065116315684,20550,547.1075063549629,186.4370826922197,2462.1261171703036,0.2986617811056237,1.275132194942441,0.3407686433226516,0.038861633659898184,0.24086298502656578,0.001771051360489454,0.004722803627971878,0.0,0.0,0.0032200933827080985,0.7494230666022648,107659.0,0.006743514244048338,0.20851020351294364,0.0,0.0004458521814246835,0.6566845317158807,0.005052991389479746,0.00015790598092124206,0.013338411094288448,0.0003065233747294699,0.0,0.0005387380525548259,0.8529895317623236,232096.0,0.01894043843926651,0.16624155521853026,0.0,0.0007583069074865573,0.5881144009375431,0.00676444229973804,7.324555356404246e-05,0.011663277264580173,0.00018526816489728389,0.0,0.0004997931890252309,0.7606249138287605
TUMOR.5137,5137,TUMOR,9042,20416,0.8532749825103062,107.29693361646147,-1,0.30032882718304715,226.8126980572296,9636,241.9014831382698,126.14224257696799,1130.3645737753168,0.44288793103448276,1.2144051027721536,0.5214612202475238,0.08892774722988002,0.21342551293487957,0.0,0.01260035682426405,0.0008920606601248885,0.0,0.00211864406779661,0.7709634255129348,58323.0,0.0021603826963633556,0.1528727946093308,0.0,0.001920340174545205,0.6021981036640777,0.0007372734598700341,0.0,0.006858357766232876,0.0003429178883116438,0.0,8.572947207791095e-05,0.7511444884522401,132856.0,0.002762389353886915,0.11869241885951708,0.0,0.0008430180044559523,0.5342174986451497,0.0007903293791774553,0.0,0.006397904498103209,0.00016559282230384779,0.0,6.021557174685374e-05,0.6492668754139821
TUMOR.5498,5498,TUMOR,6708,17701,0.9703562451882098,92.41694036313619,1,0.19303597122302157,261.29676614914314,6708,292.6412075770214,70.72524553583774,857.8071785686864,0.37896164058527765,1.212484094624595,0.241679038032343,0.11455750999957594,0.22896831590447947,0.0,0.016544404557515217,0.00046823786483533636,0.0,0.004058061495239582,0.7499609801779303,57677.0,0.024481162335072908,0.1859493385578307,0.0,0.00325953152903237,0.41635313903289006,0.007229918338332438,0.0,0.022573989631915668,0.000173379336650658,0.0,0.0006415035456074345,0.6010021325658408,137167.0,0.033163953429031764,0.15115880641845342,0.0,0.0026172475887057383,0.3971363374572601,0.010038857742751536,8.748459906537286e-05,0.01969861555621979,0.00016038843161985026,0.0,0.000335357629750596,0.5552720406511771
TUMOR.5652,5652,TUMOR,5789,10749,0.8841054970311949,85.8532685718596,1,0.3724506208582642,163.783393541592,5789,158.59173152044582,74.1079104036542,869.5290039756343,0.5385617266722486,1.2266684072919678,0.4672873528346598,0.09621555022960211,0.17832409972299168,0.0005193905817174516,0.013331024930747922,0.0,0.0,0.001038781163434903,0.806786703601108,42804.0,0.2185777030184095,0.5886365760209327,0.0,0.09038874871507335,0.09597233903373517,0.08031959629941127,0.0014484627604896738,0.022544621997944117,0.0,0.0,0.013176338659938324,0.8825109802822166,107910.0,0.2514688166064313,0.559077008618293,9.266981744045964e-05,0.08038179964785469,0.10210360485589844,0.09426373830043555,0.0017051246409044575,0.023695672319525532,0.0001575386896487814,0.0,0.01407654526920582,0.8661013807802799
TUMOR.5838,5838,TUMOR,10886,19029,0.954319730871835,117.7305639330203,-1,0.4025887573964497,262.6194966105906,10886,276.79956813335554,82.70419589435473,910.3574311003805,0.572074202532976,1.0868789651147697,0.2987873010499416,0.16506473945862163,0.1835223544849564,0.0,0.06720404911425626,0.0,0.0,0.0005623769800356172,0.7487112194207517,55198.0,0.03476575238233269,0.2166745171926519,0.0,0.00018116598427479256,0.24723721873980942,0.007826370520671038,0.0,0.037809340918149206,9.058299213739628e-05,0.0,0.0014855610710532991,0.5226638646327766,134253.0,0.037496368796228016,0.13061905506767074,0.0,0.00212285758977453,0.12945706986063626,0.008923450500175043,0.0,0.01939621460972939,3.7243115610079475e-05,0.0,0.0009310778902519869,0.3213261528606437
TUMOR.5911,5911,TUMOR,64514,144047,0.9560336996640529,286.603865970165,-6,0.2846515650232525,759.921048530701,67384,778.2970371910484,228.24091763224945,6037.591375477758,0.4478677098447035,1.4049458825054086,0.29325682448438156,0.02224008284552438,0.20177668909491178,0.0,0.004852562711233761,0.001054230876561967,0.0,0.007085051626306161,0.7852314656909863,167820.0,0.029948754618043142,0.25373614587057564,4.171135740674532e-05,0.006155404600166846,0.7101179835538076,0.01694076987248242,0.0,0.013419139554284353,0.0010904540579191992,0.0,0.0019544750327732093,0.9665951614825408,328628.0,0.041645873145319326,0.2626586900690142,0.00023735043879401634,0.009244495295592585,0.676190099443748,0.020780335211850482,6.08590868702606e-06,0.01430188541451124,0.0013967160436724807,0.0,0.0028664629915892744,0.9507680416763027
TUMOR.5933,5933,TUMOR,4682,7648,0.7132591541479985,77.20950426242894,1,0.4090869375273045,122.96747537458837,4682,114.30357808812907,80.11542428050707,716.5168106668144,0.6121861924686193,1.3058668250340582,0.700900405923753,0.11460102582749308,0.19182187968315137,0.0,0.013701562834510812,0.0,0.0,0.012631128238064655,0.7818454292442731,36776.0,0.23936806613008485,0.6142864911899064,2.7191646726125735e-05,0.10030998477267783,0.0,0.0987872525560148,0.0,0.03205895149010224,0.00010876658690450294,0.0,0.02607678921035458,0.8429682401566239,97137.0,0.22143982210692115,0.6585852970546754,1.02947383592246e-05,0.06009038780279399,0.02735311982045976,0.08242997004231137,0.00041178953436898404,0.055797481906997334,4.11789534368984e-05,0.0,0.013197854576525938,0.8395256184564069
TUMOR.5974,5974,TUMOR,8616,18526,0.8371916253114644,104.7388749101219,0,0.29127789046653146,215.41123461880997,8616,211.936435347514,115.91008501956004,1305.659992311072,0.46507610925186227,1.3409853831934593,0.5469096657660646,0.0635119373816554,0.1634223102925749,0.0,0.0103741694836228,0.0008159459144422427,0.0,0.015269844970276256,0.8101177293390838,53939.0,0.047609336472682104,0.15397022562524332,7.415784497302509e-05,0.03066426889634587,0.5992139268432859,0.01989284191401398,0.0,0.011605702738278425,0.0005747232985409444,0.0,0.004430931237138249,0.7955653608706131,128450.0,0.10502140910860257,0.14213312572985598,3.8925652004671076e-05,0.023238614246788632,0.5180303620085637,0.04017905799922149,0.0,0.009046321525885559,0.0003581159984429739,0.0,0.0033709614636045155,0.7378357337485403
