,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1353,1353,TUMOR,9415,37964,0.9671483714686224,109.48767197123864,1,0.11952368257353595,382.6878623630491,9415,495.89206047276724,126.06199203336386,1239.4011537017761,0.24799810346644188,1.1925907823629942,0.2542125637445788,0.07702051109799182,0.1681557115507339,0.029036375239310786,0.02669644756434801,0.0009572431397574984,0.0,0.0,0.7751542225058499,77742.0,0.013544802037508682,0.22500064315299323,0.00042448097553446015,0.0021609940572663426,0.6251961616629363,0.004180494456021198,0.000295850376887654,0.02402819582722338,0.0014663888245735896,0.0,0.00042448097553446015,0.8363047001620746,178156.0,0.03207301466130807,0.2145423112328521,0.0003311704348997508,0.003345382698309347,0.4797144075978356,0.008442039560834325,0.0022452232874559377,0.018921619255034914,0.0011001594108534093,0.0,0.00018523092121511484,0.69936460180965
TUMOR.1525,1525,TUMOR,35374,49274,0.9555187846173462,212.225294570326,-1,0.5528051258009063,415.86656513838665,36113,424.2957806616007,125.1376605769498,2428.000179468749,0.7179039655802248,1.2449127208647042,0.29493024979372584,0.0754043857490111,0.14255264728450848,0.0,0.007758547190723847,0.004433455537556484,0.0001989371074544576,0.01636968198482394,0.8286867308949328,84715.0,0.03226111078321431,0.1786814613704775,0.14245411084223572,0.03155285368588798,0.4803871805465384,0.005949359617541167,0.0001416514194652659,0.02981762379743847,0.05865549194357552,0.003694741191052352,0.011355722127132149,0.764894056542525,187386.0,0.05331775052565293,0.18145966080710405,0.11752745669366975,0.028673433447536104,0.4129497401086527,0.01159104735679293,6.403893567288912e-05,0.02831588272336247,0.04959815567865262,0.00252953795907912,0.009072182553659292,0.6983179106229921
TUMOR.1556,1556,TUMOR,12712,24733,0.9285618916120623,127.22193636583822,-3,0.29122565864833905,277.41665415039523,12712,263.83293590442145,97.92887691098262,2048.241774135342,0.5139691909594469,1.3623586599556265,0.3711776036425537,0.03807687598050398,0.08121947376713408,0.00031510950055144165,0.031826059555695604,0.01748857728060501,0.00031510950055144165,0.019142902158500077,0.8496927682369624,63896.0,0.10853574558657819,0.41262363841242017,0.08961437335670465,0.08081883059972456,0.3051677726305246,0.027701264554901715,0.0,0.041254538625266055,0.043461249530487044,0.0015493927632402654,0.012489044697633655,0.8735445098284713,145160.0,0.10773629098925323,0.3593551942683935,0.08155139156792506,0.06587903003582254,0.36782860292091485,0.026281344723064204,0.0,0.038709010746762196,0.037524111325434005,0.0017911270322402866,0.009479195370625517,0.8716933039404795
TUMOR.1666,1666,TUMOR,5736,9798,0.7253723729461182,85.4593589292647,1,0.40058663314477266,135.05924625881784,5736,129.3572504537189,89.04392761277948,745.9310242291875,0.5854255970606246,1.2495582390569018,0.6883566812100523,0.1295453014365598,0.12493447492573825,0.0,0.025161628516512317,0.026210029704700332,0.0006989341254586755,0.007513541848680762,0.8154813908789097,39985.0,0.10588970864074028,0.3445542078279355,0.1827185194447918,0.049168438164311615,0.3166187320245092,0.024684256596223583,0.00010003751406777541,0.05539577341503064,0.0669501062898587,0.004926847567837939,0.008553207452794798,0.8393897711641866,102691.0,0.11600821883125104,0.3819419423318499,0.14260256497648285,0.0560711259993573,0.30069821113826917,0.026526180483197163,3.89518068769415e-05,0.050549707374550834,0.05738574948145407,0.0029408614192090836,0.008861536064504192,0.8536970133702078
TUMOR.1679,1679,TUMOR,4908,9387,0.5955700978080039,79.05099420981483,1,0.37340231284236153,125.02799686470227,4908,124.95275971272872,100.37496941713992,1021.5706345359768,0.5228507510386705,1.4375175220799805,0.8033033415820979,0.05909865773142894,0.09902000816659862,0.0,0.02552062066149449,0.015924867292772562,0.0,0.0259289505920784,0.833605553287056,39651.0,0.10163678091347003,0.3669012130841593,0.010592418854505561,0.0607550881440569,0.457844694963557,0.02441300345514615,0.0,0.0327608383142922,0.011777760964414517,0.0,0.012029961413331316,0.9190184358528158,101191.0,0.13784822760917473,0.32388255872557836,0.011779703728592463,0.06146791710725262,0.4633613661293989,0.03288830034291587,2.96469053571958e-05,0.029053967250051882,0.012846992321451513,9.882301785731933e-05,0.010386299176804262,0.914695970985562
TUMOR.1945,1945,TUMOR,8130,17058,0.853692074356226,101.74201442224776,-1,0.3216362701269929,200.60159520801423,8130,200.45888564391132,104.39460004604335,1487.8975823643077,0.4766092156173057,1.3170579398705822,0.5207781122333811,0.04614815401885226,0.10329101442129915,0.0,0.02785652656230741,0.006532725255762357,0.0,0.008258350795020337,0.8540613829656107,52510.0,0.13485050466577794,0.4112930870310417,0.0007998476480670348,0.04161112169110646,0.4113883069891449,0.03848790706532089,5.713197486193106e-05,0.028870691296895828,0.004760997905160921,0.0,0.0066463530756046465,0.9211769186821558,123545.0,0.13153102108543446,0.4270589663685297,0.005204581326642114,0.03584119146869562,0.40014569590027926,0.03640778663644826,0.00010522481686834756,0.037144360354526694,0.007875672831761707,0.0,0.00569832854425513,0.9127686268161399
TUMOR.2092,2092,TUMOR,7008,10637,0.8047799361565625,94.46090582618834,1,0.4199424736337488,149.75313018431368,7008,140.44920430689623,83.36689672297796,787.2031021678297,0.6588323775500611,1.1648631432120098,0.5935732931659231,0.14211187301921138,0.15594625500285877,0.0,0.026300743281875358,0.002858776443682104,0.0,0.007004002287021155,0.8078902229845626,40813.0,0.14586038762159115,0.5469090730894568,0.020483669419057653,0.05958885649180408,0.22710900938426481,0.037610565261068776,7.350599073824517e-05,0.054198417170999436,0.018597015656776027,0.0,0.005880479259059613,0.8836400166613579,105113.0,0.14607137081046112,0.5096705450324889,0.020054607898166734,0.07516672533368851,0.24809490738538525,0.03794963515454796,8.56221399826853e-05,0.04440934993768611,0.014717494505912684,0.0,0.006963934051925071,0.8958739642099455
TUMOR.2108,2108,TUMOR,5970,9884,0.8748074616260189,87.18509093915611,0,0.412178956089478,164.12495239907915,5970,158.147157535554,76.61767160996645,1059.1686142824233,0.604006475111291,1.3253641789895745,0.48447074739703483,0.06687349002611569,0.0987239758226998,0.0,0.03223640026863667,0.011920752182672936,0.0,0.017461383478844864,0.8396574882471457,41468.0,0.11633066460885502,0.5192678692003473,0.032386418443136875,0.08941834667695572,0.2382560046300762,0.032121153660653996,0.0,0.048615800135043886,0.021245297578855984,0.0,0.005449985531011865,0.8925677630944343,105730.0,0.14036697247706423,0.5404142627447271,0.025224628771398847,0.08029887449162962,0.20882436394589993,0.0377092594344084,3.7832214130331975e-05,0.0492197105835619,0.016665090324411234,2.8374160597748983e-05,0.0060436962073205334,0.8902960370755698
TUMOR.2303,2303,TUMOR,4591,7917,0.8918866670259177,76.45549522355559,-1,0.4554563492063492,144.62710672622887,4591,143.2170176188211,64.77118043711177,701.58787847868,0.5798913729948213,1.2960926744771346,0.45225896694416123,0.11720685231916089,0.16382327209098863,0.0,0.01859142607174103,0.0008748906386701663,0.0,0.007217847769028871,0.8094925634295713,37878.0,0.13878768678388512,0.43278420191139977,0.005068905433233011,0.037911188552721894,0.38536881567136594,0.03677596494007075,0.00021120439305137546,0.041871270922435186,0.006045725751095622,0.0,0.005412112571941496,0.9096837214214055,98916.0,0.11618949411621983,0.47455416717214605,0.00858304015528327,0.03579805087144648,0.3645719600469085,0.03125884588944155,0.00012131505519835011,0.0435419952282745,0.008744793562214404,0.0,0.004862711795867201,0.911470338469004
TUMOR.2307,2307,TUMOR,10058,14450,0.7615864001110888,113.16467355560333,1,0.535341707472855,159.20113064925135,10058,157.03450929924853,101.76831616571059,1157.789934625983,0.6960553633217993,1.334271859681083,0.6480633882312999,0.09428920108988413,0.08934262948207171,0.0,0.036653386454183264,0.024302788844621514,0.00039840637450199205,0.009561752988047808,0.8397410358565737,44926.0,0.12442683524017273,0.3814049770734096,0.05253082847348974,0.01533633085518408,0.4256110047633887,0.031696567689088725,4.451765124872012e-05,0.04124560388193919,0.0460312513911766,0.0008458353737256822,0.006967012420424698,0.8731692115923964,112136.0,0.17346793179710351,0.3534458157951059,0.04515053149746736,0.013670899621887708,0.38445280730541487,0.048378754369693945,1.783548548191482e-05,0.037730969536990795,0.03937183420132696,0.0003388742241563815,0.005395234358279232,0.8399800242562603
TUMOR.2358,2358,TUMOR,138923,198880,0.4289746983993204,420.5737239453304,-19,0.45950630269472864,575.8472019555187,153959,499.57036762130747,451.2701584612791,8894.468755306532,0.6985267497988737,1.3700772460565127,0.9033165049600346,0.02206703528826833,0.14220305672140354,0.0,0.0037579099685401025,0.00014398122484827978,0.0,0.000683910818029329,0.8532111412671788,159791.0,0.06218748239888354,0.3594257498857883,0.002359331877264677,0.04173576734609584,0.5328585464763347,0.0219161279421244,0.0,0.031616298790294824,0.0078102020764623786,0.00013767984429661245,0.0020464231402269216,0.9364732682065948,309818.0,0.07914969433667508,0.3537625315507814,0.0027177245996036384,0.03216727239863404,0.5282391597647651,0.02481134085172585,0.0,0.030876191828751072,0.010063973042237702,8.392023704239263e-05,0.0022012923716504527,0.9319632816685925
TUMOR.2411,2411,TUMOR,5107,6610,0.9309301420127174,80.63767329829449,1,0.6066761701116655,143.96180048887967,5107,145.521273790415,53.143976831687695,492.04267658086917,0.7726172465960666,1.178794136289984,0.3651973037854766,0.26507585892129226,0.1540880503144654,0.0,0.0013757861635220125,0.0,0.0,0.001768867924528302,0.8427672955974843,35554.0,0.0995387298194296,0.2728525622996006,0.0,0.008465995387298194,0.6190020813410587,0.03957360634527761,0.0,0.01929459413849356,0.003347021432187658,0.0,0.0015750689092647804,0.9362097091747764,95860.0,0.1752034216565825,0.28079490924264555,0.00013561443772167745,0.016346755685374505,0.5274671395785521,0.055017734195702064,0.0,0.018068015856457332,0.004089296891299812,0.0,0.0008658460254537867,0.921959107031087
TUMOR.2829,2829,TUMOR,13326,23889,0.945677017661916,130.25816739514178,0,0.2668402082498999,307.21002587806277,20201,329.41397632853347,107.09500077153426,1513.9007204258874,0.5578299635815648,1.295679157329638,0.3251076410453378,0.07306592414391336,0.18630692920487,0.058695325417105065,0.017210281076206223,0.0018788516458740417,7.515406583496167e-05,0.0017285435142041184,0.7341049150759056,65411.0,0.02733485193621868,0.32600021403127916,7.643974255094709e-05,0.0014523551084679946,0.5324792466098974,0.007292351439360353,0.0023237681735487916,0.03575851156533305,0.003042301753527694,0.0,0.00012230358808151535,0.8388038709085628,147915.0,0.01550890714261569,0.2722374336612243,3.3803197782510226e-05,0.0010073352939188047,0.48227698340262987,0.004455261467734848,0.0010276172125883109,0.024912956765710037,0.001642835412229997,0.0,0.00012845215157353886,0.738931142886117
TUMOR.2894,2894,TUMOR,17038,28135,0.8520994758576904,147.2869830066381,-1,0.46026257496353123,251.9622987670973,18025,246.51753131737163,129.0223122976712,1605.8803384216048,0.6055802381375511,1.2996806800032439,0.5233798651486788,0.08302370614721816,0.13202098190605294,0.001709200212176578,0.020864030176224437,0.02563800318264867,0.0007072552602109978,0.009076442506041138,0.8099840867566452,61782.0,0.054676119258036324,0.31119096176879996,0.020022012884011526,0.006992327862484219,0.4579651031044641,0.008271017448447769,0.00045320643553138455,0.04117704185685151,0.01629924573500372,0.00019423132951345052,0.00202324301576511,0.7824285390566832,142883.0,0.07640517066410979,0.28037625189840637,0.017818774801760882,0.010610079575596816,0.3350993470181897,0.013472561466374586,0.0011687884492906785,0.037191268380423144,0.013038640006158885,8.398479875142599e-05,0.0021486111013906484,0.6535837013500556
TUMOR.2952,2952,TUMOR,4611,7112,0.7750019268132409,76.62184767266994,-1,0.4476699029126214,124.45882853377658,4611,115.21670155258428,72.8122165241405,675.5462479183373,0.6483408323959505,1.2907733543754702,0.6319588700507052,0.1269681564754139,0.0967391304347826,0.0,0.018043478260869564,0.002826086956521739,0.0,0.005434782608695652,0.8769565217391304,35699.0,0.1626095969074764,0.49785708283145186,0.0,0.03092523600100843,0.25317235776912517,0.05123392812123589,0.0,0.023614106837726547,0.002969270847922911,0.0,0.006638841424129528,0.9155438527689851,95274.0,0.24397002330121545,0.4507735583684951,1.0496042991792095e-05,0.02510653483636669,0.24222768016457796,0.07507819552028885,0.0,0.02526397548124357,0.0021726808993009637,0.0,0.0044608182715116405,0.893024329827655
TUMOR.2999,2999,TUMOR,11780,17584,0.5664342752179189,122.4694322554825,1,0.5148601398601399,177.2484132510077,11780,153.4777396703428,126.48206698063011,956.98484809835,0.6699272065514104,1.2267733829865866,0.8241069177347992,0.16163858172961446,0.20249830047586675,0.0003399048266485384,0.017675050985723997,0.0005098572399728076,0.0,0.002124405166553365,0.7768524813052345,49001.0,0.06683537070672027,0.7549845921511806,0.0,0.05381522826064774,0.12169139405318259,0.02234648272484235,0.00012244648068406768,0.04669292463419114,0.0016326197424542355,0.0,0.0019387359441644049,0.9272667904736638,120015.0,0.21718118568512268,0.608373953255843,0.0,0.04013664958546848,0.1327167437403658,0.06495854684831062,9.998750156230471e-05,0.03912010998625172,0.0012415114777319502,0.0,0.0015664708578094404,0.893013373328334
TUMOR.3069,3069,TUMOR,4942,7658,0.9189349325073506,79.32433315245187,1,0.483088954056696,158.90248582070703,4942,146.20962804635877,57.66641738347664,600.1909088590099,0.6453382084095064,1.2393317321336739,0.39440916548390587,0.17239861773556026,0.058394160583941604,0.0056772100567721,0.09570154095701541,0.02068126520681265,0.0,0.005879967558799676,0.8136658556366586,38337.0,0.06442861987114276,0.5178026449643948,0.014007355818139134,0.004251767222265696,0.39624905443827113,0.011190233977619531,0.0008868716905339489,0.07551451600281713,0.015807183660693325,0.0,0.001434645381746094,0.89516654928659,100551.0,0.07050153653369931,0.4723871468210162,0.012421557219719347,0.004773696929916162,0.4332627223995783,0.01209336555578761,0.0011337530208550884,0.06525046991079154,0.014460323616871041,0.0,0.0012133146363536912,0.905848773259341
