,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.290,290,TUMOR,11383,20748,0.9603640901937444,120.38806310311816,0,0.27567750841587757,282.4694673765644,14630,315.4786153152844,87.93924060696197,1537.8275605729689,0.5486311933680355,1.2660705942646824,0.2787486578736149,0.060485506251408444,0.1854100668778599,0.01293558606124604,0.01099964801126364,0.0005279831045406547,0.0,0.0,0.7901267159450898,60170.0,0.008841615422968256,0.25863387069968424,0.0,8.309788931361143e-05,0.7324414159880339,0.002775469503074622,1.6619577862722287e-05,0.02581020442080771,0.0011467508725278377,0.0,0.0,0.970250955625727,140688.0,0.03632150574320482,0.22593255999090187,0.0,0.00035539633799613326,0.6972165358808143,0.012047935858068919,0.000149266461958376,0.01976003639258501,0.0008245195041510292,0.0,0.0,0.9270442397361538
TUMOR.363,363,TUMOR,6351,7645,0.7719158123002299,89.92410326832855,1,0.6517857142857143,116.61903789690601,6351,119.09402378960975,75.71102046326523,447.26197667087547,0.8307390451275344,1.1168130763796786,0.6357247664837954,0.3989587726075126,0.1716900741675872,0.039293040871074644,0.006469938456682973,0.00031560675398453525,0.0,0.0,0.7822313397506707,34389.0,0.03131815406089156,0.2257989473378115,0.0,0.0005815813196080142,0.7423013172816889,0.010555700950885458,0.0,0.021896536683241735,0.0005234231876472127,0.0,0.0006106603855884149,0.9664136787926372,93637.0,0.05746659974155516,0.22185674466290034,0.0001281544688531243,0.0009397994382562448,0.7193844313679422,0.015869795059645225,0.00020291124235078013,0.0196396723517413,0.0009504789773273386,0.0,0.0010359152898960881,0.9623012270790393
TUMOR.408,408,TUMOR,6943,17634,0.9534561742594786,94.02181746326879,0,0.28011780844024853,243.9938523815713,6943,285.9418497237526,86.22051197363405,1127.0092347159896,0.3937280254054667,1.211968417630617,0.3015316297944193,0.06869135446531095,0.135588320323793,0.0013009540329575022,0.013732292570106967,0.005203816131830009,0.0,0.02139346631974559,0.822781150621567,56448.0,0.05707908163265306,0.2947314342403628,0.001488095238095238,0.005562641723356009,0.5226934523809523,0.015412414965986394,0.0015058106575963719,0.015554138321995465,0.002161281179138322,0.0,0.004464285714285714,0.8489229024943311,132490.0,0.06505396633708205,0.24570156238206656,0.0006491055928749339,0.0038644425994414674,0.532749641482376,0.018454222960223414,0.0018793871235564948,0.015487961355574006,0.0012982111857498678,0.0,0.0027775681183485547,0.8146275190580421
TUMOR.414,414,TUMOR,29754,54107,0.5664729641272777,194.63804719029122,-1,0.36668145519077194,301.7614952242913,33191,279.06124004470854,229.96887719805235,2669.186037693876,0.5499103627996378,1.3140266026368146,0.8240803243087751,0.052480448012763484,0.20111751353239044,0.0,0.0023048716605552646,0.0,0.0,0.005168500087305745,0.7914091147197485,88408.0,0.014433082978915936,0.5366935118993756,0.000226223871142883,0.01270247036467288,0.07295719844357977,0.011593973396072753,0.0,0.013991946430187313,0.0001583567098000181,0.0,0.0028277983892860373,0.7169486924260248,183171.0,0.02052726687084746,0.4863815778698593,0.00011464696922547783,0.006715036768920844,0.07379443252479922,0.01026363343542373,0.0,0.01243646647122088,8.735007179084025e-05,0.0,0.0016541919845390373,0.6417718962062772
TUMOR.546,546,TUMOR,5592,10989,0.9618946135050923,84.37982895312736,-1,0.3058913626169247,198.72594194015034,5592,221.95946716548679,60.68826146594942,960.541197284454,0.5088725088725089,1.2981074354853919,0.27342046834479894,0.076163173943281,0.20401882693700218,0.0,0.04525706010137581,0.0,0.0,0.0,0.750724112961622,45878.0,0.0599415842015781,0.5039452460874493,0.0,4.359387941932953e-05,0.28970312568115436,0.022756005056890013,0.0,0.043637473298748855,8.718775883865905e-05,0.0,0.0,0.7960242381969571,114246.0,0.06956042224673074,0.44961749207849727,0.00028009733382350366,5.2518250091906935e-05,0.3368345500061271,0.021164854787038497,3.501216672793796e-05,0.03051310330339793,0.0003413686255973951,0.0,6.127129177389143e-05,0.8134726817569106
TUMOR.548,548,TUMOR,16054,31823,0.9685451255339786,142.97058316723167,0,0.3635087401503487,366.62924051417394,16054,409.6352699104004,101.93281270114284,2593.3393206059,0.5044778933475788,1.4141658552435596,0.24883797902323845,0.029996765830651792,0.10759059439905196,0.038171271752011474,0.02794236886421755,0.011850558223663694,0.0003118567953595709,0.01297324268695815,0.8011601072787377,78413.0,0.05816637547345466,0.3182125412877967,0.0049609120936579395,0.04429112519607718,0.38864729062782954,0.01439812276025659,0.00188744213331973,0.03157639677094359,0.00295869307385255,6.376493693647737e-05,0.004272250774743983,0.7597337176233533,169970.0,0.0499264576101665,0.2922868741542625,0.003247631935047361,0.02768723892451609,0.32458080837794906,0.012608107313055245,0.0010648938047890803,0.02637524268988645,0.002223921868565041,2.941695593340001e-05,0.002876978290286521,0.6544860857798435
TUMOR.571,571,TUMOR,21502,87983,0.8023121875512256,165.4605593212336,0,0.152426186509765,448.7282028132397,21502,475.06080050955444,283.5659978783751,2925.363707223539,0.24438812043235625,1.3421421043058286,0.5969046437302755,0.03157395482760093,0.15082135045837405,0.025454883894085345,0.018660710130764577,0.0026059844571641303,0.0,0.011354646563357997,0.7911024244962539,123845.0,0.05929993136582018,0.3699382292381606,0.004618676571520853,0.02877790786870685,0.49276111268117406,0.011546691428802132,0.0005006257822277847,0.02486979692357382,0.002632322661391255,1.6149218781541444e-05,0.0033267390689975373,0.9130929791271347,249935.0,0.07463140416508292,0.32718106707744016,0.004173085002100546,0.027271090483525717,0.4450677176065777,0.015203953027787225,0.0012283193630343889,0.024154280112829336,0.0021285534238902116,2.4006241622821933e-05,0.003388881109088363,0.8326764958889311
TUMOR.639,639,TUMOR,5960,9337,0.9360203564766614,87.11204099676215,-1,0.4281609195402299,178.99720668211557,5960,179.24830255971602,63.08569898856233,785.8721497261419,0.6383206597408161,1.211966325277951,0.35194586552665136,0.12126970673404149,0.09906700593723494,0.0006785411365564037,0.01984732824427481,0.0008481764206955047,0.0,0.011874469889737066,0.8676844783715013,41752.0,0.03501628664495114,0.24671872006131443,0.0007424794021843265,0.03789040045985821,0.4591396819314045,0.010083349300632306,9.580379383023568e-05,0.014466372868365588,0.0,0.0,0.004095612186242575,0.7604186625790381,107189.0,0.032354066182164215,0.19057925719989924,0.001390068010710054,0.015757213893216656,0.3612404257899598,0.010029014171230257,7.463452406496935e-05,0.012034817005476308,0.0004478071443898161,0.0,0.0041702040321301625,0.5926074503913648
TUMOR.640,640,TUMOR,40000,118317,0.9612437840805145,225.67583341910253,0,0.1711054266086049,712.5391217329754,72319,787.2170370827375,217.03559088256836,4641.614716074871,0.3380748328642545,1.3284916644411158,0.2756998142302116,0.02333091001234724,0.19832416208104053,0.00647823911955978,0.009154577288644323,0.00040020010005002504,0.0,0.00015007503751875937,0.7854927463731866,161718.0,0.020875845607786395,0.25208078259686617,6.183603556808766e-06,0.0019045498954970998,0.7243225862303516,0.004872679602765308,7.42032426817052e-05,0.02085729479711597,0.0009028061192940799,0.0,0.00044521945609023113,0.9728477967820527,307599.0,0.04769196258765471,0.23593379692391717,1.950591516877493e-05,0.0034297900838429255,0.7120764371795747,0.011996137828796582,0.0009525388574085092,0.018416834905184996,0.000845256323980247,0.0,0.0009687937867158215,0.9668204382979139
TUMOR.737,737,TUMOR,27046,168843,0.9222953931752611,185.56949298553147,1,0.10513263053145505,701.7243048377333,27046,805.8703291775012,311.4573701907874,3827.6927470929236,0.16018431323774157,1.2815670550715084,0.38648571477829624,0.02319737105116587,0.16605263157894737,0.004022556390977443,0.009736842105263158,0.00037593984962406017,0.0,0.0018045112781954887,0.8180075187969925,169853.0,0.03196293265352982,0.4774952458890923,0.0004886578394258565,0.0015601726198536381,0.311875562986818,0.013317397985316715,0.00015896098390961595,0.025245359222386417,0.00048277039557735217,0.0,0.0005710820533049166,0.8091997197576728,346518.0,0.043322424809100826,0.4454256344547758,0.0007012622720897616,0.0015295020749282865,0.33043593694988427,0.014039674706653045,0.00022798238475346157,0.024275795196786316,0.0004790515932794256,0.0,0.0013534650436629555,0.8048413069450938
TUMOR.796,796,TUMOR,5206,8459,0.7959626923024485,81.41550877990788,0,0.4400676246830093,130.5526713629407,7367,142.85987020743843,86.4796052952544,711.0437226013955,0.6154391772077078,1.2704377208504747,0.6053456801387432,0.12939616782147773,0.13075293664548432,0.0,0.01386481802426343,0.0,0.0,0.003273637589062199,0.85210860774119,37620.0,0.05651249335459862,0.4859383306751728,7.974481658692185e-05,0.003375863902179692,0.45313662945241895,0.0152046783625731,0.002259436469962786,0.02496012759170654,2.658160552897395e-05,0.0,0.0001063264221158958,0.9574428495481127,98141.0,0.09663647201475428,0.4451656290439266,0.00030568264028285835,0.008569303349262796,0.44895609378343404,0.022294453897963133,0.004106336801133064,0.020389032106866652,0.00035662974699666804,0.0,0.0009679950275623847,0.9518855524194781
TUMOR.893,893,TUMOR,11083,22330,0.8895209631558215,118.79105132247886,-2,0.3373820395738204,244.3951718017359,16965,271.61214416482744,124.09805674863384,1591.4011537017764,0.4963278101209136,1.292101464047135,0.45689435989771177,0.05499305672612577,0.23600687223076228,0.0036169635590921423,0.003255267203182928,0.0,0.0,0.004792476715797089,0.7523284202911655,59663.0,0.04706434473626871,0.2155774935889915,6.704322612004089e-05,0.0020615792031912577,0.7352295392454284,0.01811843185894105,0.00043578096978026584,0.03871746308432362,0.0008883227460905419,0.0,0.001642559039941002,0.9401974423009235,137038.0,0.03021059852011851,0.24451611961645675,8.756695223222755e-05,0.001751339044644551,0.6806433252090661,0.01150045972649922,0.0002918898407740919,0.031005998336227907,0.0004889154832966038,0.0,0.0009778309665932077,0.9262978152045418
TUMOR.905,905,TUMOR,4591,5683,0.9130029780380304,76.45549522355559,0,0.49546729980574145,119.03780911962384,4591,126.15805960844939,51.46654526676557,374.35028842544403,0.8078479676227345,1.08172035295192,0.40795289200309337,0.41168098942237163,0.23508848590779988,0.0,0.004369674459252786,0.002840288398514311,0.0,0.00895783264146821,0.7487437185929648,32682.0,0.015054158252248944,0.34064622728107213,0.00036717459151826694,0.005660608285906615,0.6220549537971972,0.00942414784896885,0.0,0.02190808396058993,0.0024784284927483018,0.0,0.0023560369622422127,0.9480447953001653,90517.0,0.026746357037904483,0.34183634013500225,0.00015466707911221097,0.002408387374747285,0.5033198183766585,0.011909365091640244,0.00012152413358816575,0.016704044544118786,0.0011489554448335672,0.0,0.0013588607664858534,0.8613299159273948
TUMOR.952,952,TUMOR,6624,9385,0.7989972385563924,91.83647828790974,1,0.4414234306277489,152.3056138164316,6624,126.78321248330768,76.23914413236382,579.5046173579947,0.7058071390516782,1.2179430663533728,0.6013346928119643,0.24786567363533762,0.048262255273941415,0.0,0.002731825770223099,0.0,0.0,0.01669449081803005,0.9323114281378054,39058.0,0.0307491423011931,0.12755389420861282,0.0002816324440575554,0.0780633929028624,0.3209329714783143,0.002509089047058221,0.0,0.010522812227968662,5.1205898919555534e-05,0.0,0.0054278252854728865,0.5709457729530442,102343.0,0.029928768943650274,0.1273267346081315,0.00010748170368271401,0.036377671164613115,0.2527871959977722,0.002374368544990864,0.0,0.008383572887251693,6.839744779809074e-05,0.0,0.0026186451442697595,0.44565822772441693
TUMOR.973,973,TUMOR,7046,13447,0.829052040230362,94.71666079525797,0,0.31829064462212586,179.0111728356641,7046,190.1271061353846,106.31365031817036,1133.7604973744603,0.5239830445452517,1.2916084910995371,0.5591714536614635,0.06888265220587658,0.11648223645894001,0.0021840419336051253,0.0011648223645894002,0.0,0.0,0.0020384391380314504,0.878130460104834,47530.0,0.024384599200504946,0.17792972859246792,0.0,0.0004839049021670524,0.2834841152956028,0.01283399957921313,0.0,0.006395960446034084,0.0,0.0,0.001683147485798443,0.5247212286976647,116295.0,0.023328603981254567,0.12408100090287631,0.0,0.0010834515671353025,0.2194591340986285,0.009252332430457028,0.0,0.00393826045831721,0.0,0.0,0.0013414162259770411,0.4050389096693753
TUMOR.987,987,TUMOR,32172,92165,0.9538831167840607,202.3923482575852,-2,0.13490665727368792,607.9909538800721,62839,701.0379933780393,210.43637875225426,4172.6431073058675,0.3490696034286334,1.3508861844261886,0.3001782795512126,0.02322017257950219,0.18054302864429447,0.003265636177028582,0.006748981432525736,0.0007464311261779616,0.0,0.00046651945386122604,0.808229403166112,146764.0,0.010390831539069527,0.2737592325093347,0.0,0.004142705295576572,0.7115777711155324,0.002466544929274209,0.0,0.01827423618871113,0.0006200430623313619,0.0,0.00015671418058924532,0.978482461639094,279149.0,0.0363999154573364,0.28867737301584456,0.0,0.003367377278800927,0.6706991606633017,0.01082934203597362,0.000272256035307309,0.018757007906171973,0.00047644806178779073,0.0,0.000225685924004743,0.9694392600367545
TUMOR.1016,1016,TUMOR,4666,5154,0.8123093660075431,77.07746568053642,1,0.6391780821917808,106.62082348209472,4666,102.94932507994409,60.04280486881696,333.7645019878171,0.9053162592161428,1.060964047443682,0.5832267945631642,0.5263496141838868,0.14294940796555436,0.0,0.009472551130247578,0.0006458557588805167,0.0,0.01442411194833154,0.832508073196986,30729.0,0.08090077776693026,0.3137101760551922,0.0,0.0026034039506654953,0.6027856422272121,0.028865241303003678,0.0006508509876663738,0.02456962478440561,0.0009762764814995607,0.0,0.002180350808682352,0.9427576556347425,86972.0,0.0736673872050775,0.2750885342409051,0.0,0.000965828082601297,0.6500022995906729,0.032930138435358504,0.0007128731085866716,0.019282067791933036,0.00047141608793634733,0.0,0.0008738444556868878,0.9457296601204985
