,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.935,935,TUMOR,13781,20832,0.9292251140136574,132.46325590893227,1,0.3625052609427609,242.80032948906802,13781,243.74123288005194,90.06582803518762,1331.7787873376901,0.6615303379416283,1.240683922123178,0.3695141235275122,0.09763969417539074,0.16979075850043593,0.0,0.011842487648939262,0.0008718395815170009,0.0,0.01838128451031677,0.7991136297587911,55243.0,0.023767717176836883,0.25337146787828324,0.0,0.02412975399598139,0.6973372191951922,0.007856198975435802,0.0,0.01681661024926235,7.24073638289014e-05,0.0,0.0057744872653548865,0.9694802961461181,131876.0,0.022179926597713003,0.2767448208923534,2.2748642664321028e-05,0.01899511662470806,0.6263611271194152,0.006915587369953593,0.0,0.015287087870423731,0.0004170584488458855,0.0,0.003268221662774121,0.9196214625860657
TUMOR.1010,1010,TUMOR,13532,34136,0.8126671449381019,131.261104365902,-2,0.2466732290641292,309.9193443462347,13532,300.4448480346903,175.07767427103406,1594.1879502661795,0.39641434262948205,1.357518579096121,0.5827281626437443,0.06691027407014828,0.12479656753957687,0.0,0.09372688267495191,0.0,0.0,0.0005918035212309513,0.7808847462642403,73490.0,0.04582936453939312,0.152183970608246,0.0,0.02555449721050483,0.5772622125459246,0.014233229010749762,0.0,0.019594502653422233,0.0,0.0,0.0026534222343175943,0.8166008980813716,164926.0,0.05324206007542777,0.11862896086729806,6.063325370166014e-06,0.019723997429150042,0.5234529425318022,0.01905703163843178,0.0,0.013205922656221579,2.4253301480664055e-05,0.0,0.0032620690491493155,0.7246098250124298
TUMOR.1028,1028,TUMOR,4899,7215,0.8033573088501269,78.97848143423347,-1,0.46012961397576785,128.9961239727768,4899,121.12454944813813,72.12934216107857,682.9310242291876,0.679002079002079,1.2920674275721848,0.5954973000082215,0.13199686568304572,0.20348717948717948,0.0,0.011282051282051283,0.0006153846153846154,0.0,0.0041025641025641026,0.7805128205128206,35899.0,0.03520989442602858,0.10621465778991059,0.0,0.029777988244797906,0.4530488314437728,0.011950193598707484,0.0,0.005069779102481963,5.571185826903256e-05,0.0,0.017688515000417838,0.7144488704420736,95744.0,0.027093081550802138,0.08479904745989304,0.0,0.031782670454545456,0.4604257185828877,0.009640290775401069,0.0,0.004188252005347594,9.400066844919786e-05,0.0,0.00908673128342246,0.6441552473262032
TUMOR.1038,1038,TUMOR,16600,27927,0.8733848493263169,145.38148590038452,-1,0.474964234620887,237.8570999570961,16600,256.01518188323087,124.68725382795606,1754.513852073984,0.5944068464210263,1.3015471980593802,0.4870307022840005,0.06776482940222753,0.23703569705740474,0.0,0.0027134587554269174,0.0,0.0,0.0,0.7602508441871684,61485.0,0.15213466699194925,0.34899569000569247,0.00011384890623729365,0.024444986582093195,0.44898755794096123,0.06432463202407092,0.0,0.015141904529560055,0.0004553956249491746,0.0,0.001967959664958933,0.9181101081564609,142893.0,0.13082516288411608,0.30278600071382084,4.898770408627435e-05,0.04972251964756846,0.39875991126227317,0.044809752752059236,0.0,0.015305158405240285,0.00020994730322689006,0.0,0.003401146312275619,0.8392923376232566
TUMOR.1058,1058,TUMOR,4272,7460,0.918283766700685,73.75147005388173,1,0.3344816786720952,150.14659503298768,4272,145.91021509818873,57.76919201306899,590.19090885901,0.5726541554959785,1.220269141103099,0.3959228760933141,0.15411896262749417,0.011913271384322134,0.0,0.0033357159876101976,0.0,0.0,0.0019061234214915416,0.9828448892065761,37702.0,0.012386610789878521,0.19365020423319718,0.0,0.016869131611055115,0.49257333828444116,0.0005304758368256326,0.0,0.007585804466606546,0.0,0.0,0.0013792371757466448,0.706912100153838,99279.0,0.012479980660562657,0.16965319956889172,0.0,0.014907482952084529,0.35083955317841636,0.0004532680627322999,0.0,0.006194663524008099,4.029049446509332e-05,0.0,0.0008158825129181398,0.5408898155702616
TUMOR.1262,1262,TUMOR,59751,87956,0.9241346382965572,275.82120302375364,-4,0.47511927480916033,493.35180145612117,62644,516.1678107410779,197.2106719582099,4666.124204598,0.6793283005138933,1.3949997207380713,0.3820669709625412,0.03448597050852443,0.1582782011556821,0.0,0.007151829829997488,0.0026965915752449545,0.0,0.06081567707897161,0.7710577003601038,109217.0,0.01941089757089098,0.15324537388868034,0.0003204629315948982,0.07845848173819094,0.702390653469698,0.010090004303359367,9.156083759854235e-05,0.008295411886427937,0.0012086030563007591,0.0,0.021754855013413663,0.9126509609309906,227865.0,0.010457946591183376,0.11134663068044676,0.00015359971913194215,0.0401334123274746,0.7536567704561912,0.005222390450486033,4.388563403769776e-05,0.005810457946591184,0.0006319531301428478,0.0,0.010901191494964123,0.8934939547539114
TUMOR.1385,1385,TUMOR,10883,17034,0.9275392606383106,117.71434052549748,1,0.37947627183653543,246.5461417260469,10883,233.1349975244183,87.12854673615894,949.7716446627536,0.6388986732417518,1.1619364575888054,0.3737257282748086,0.1516072932144239,0.2075089721174197,0.0,0.011686758074905677,0.0006441520198766909,0.0,0.011042606055028987,0.769117511732769,51821.0,0.019084926960112696,0.2580614036780456,1.929719611740414e-05,0.014318519519113873,0.6177418421103413,0.00629088593427375,0.0,0.020049786765982902,0.0007332934524613573,0.0,0.001370100924335694,0.8807819223866772,127911.0,0.01055421347655792,0.15326281555143811,7.817935908561421e-06,0.011445458170133921,0.484250768112203,0.0032131716584187443,0.0,0.010726208066546271,0.000297081564525334,0.0,0.0012195980017355819,0.6443308237759067
TUMOR.1510,1510,TUMOR,7615,10674,0.9325003000241479,98.46684281095979,-3,0.614906330749354,174.42763542512407,7615,182.039638306647,65.74711039090383,917.1858582251267,0.7134157766535507,1.3018819573445042,0.36116919920568274,0.11375357960501868,0.11828947368421053,0.0,0.012368421052631579,0.00013157894736842105,0.0,0.017236842105263158,0.8519736842105263,42297.0,0.05239142255951959,0.2583398349764759,0.0,0.007872898787148025,0.49885334657304303,0.020805258056126912,0.0,0.01255408184977658,0.0008984088706054803,0.0,0.0021041681443128356,0.7822067758942715,108100.0,0.04517113783533765,0.2226641998149861,0.00010175763182238668,0.005226641998149861,0.4459481961147086,0.018547641073080483,0.0,0.009213691026827012,0.0008695652173913044,0.0,0.0020536540240518038,0.6906475485661424
TUMOR.1550,1550,TUMOR,9401,14425,0.9064486109125955,109.40623821361953,0,0.4835905349794239,192.50974001333023,9401,203.88089053741388,86.10218918359165,1198.7249634685274,0.6517157712305026,1.3339001608246321,0.422316132505764,0.08221381804197411,0.20396208328895515,0.0,0.00809457876238151,0.002875705612951326,0.0,0.011822345297688785,0.7732452870380232,47445.0,0.04601117082938139,0.25899462535567497,0.0,0.010264516808936664,0.597533986721467,0.010201285699230688,0.0,0.010517441247760564,0.0011381599747075561,0.0,0.00596480134893034,0.8861418484561071,116583.0,0.05673211360146848,0.21510854927390785,0.0,0.00831167494403129,0.4795038727773346,0.017129427103437036,0.0,0.009958570288978667,0.0007119391334928763,0.0,0.003285213109973152,0.7305782146625152
TUMOR.1567,1567,TUMOR,20837,30608,0.711068101590841,162.88183567742163,-1,0.4695450345899903,241.42286552851616,20837,229.5695893474003,161.41569130981406,1590.7087655463513,0.6807697334030319,1.2710791169765738,0.7031231434819918,0.10348173635030233,0.18125510155087146,0.0,0.0036971239256734048,0.0005761751572478034,0.0,0.00835453978009315,0.8061170595861141,63848.0,0.007580503696278662,0.1759491291818068,0.0,0.029491918305976694,0.7411195338929959,0.0020204235058263373,0.0,0.0046046861295577,0.00018794637263500814,0.0,0.0020360857035459216,0.9463882972058639,146634.0,0.008572363844674497,0.1730089883655905,0.0,0.043127787552682186,0.6906515542098013,0.001759482793895004,0.0,0.00440552668548904,0.00015685311728521353,0.0,0.001548072070597542,0.9087796827475211
TUMOR.1595,1595,TUMOR,6846,11696,0.79913752340025,93.36272234279014,0,0.4253494874184529,164.83021567661677,6846,162.45450685305164,97.65924252846398,1069.0853531617383,0.585328317373461,1.3356324036785658,0.601148250179367,0.07527001448636608,0.05490428847009942,0.0007419498441905327,0.055646238314289956,0.020032645793144382,0.0038581391897907704,0.04852351981006084,0.8162932185784241,44308.0,0.01575336282386928,0.17301615961000272,0.0019860973187686196,0.01166832174776564,0.46321206102735396,0.005958291956305859,0.0,0.014354066985645933,0.004401011104089555,0.0,0.006612801299990972,0.6461812765189131,110300.0,0.03311876699909338,0.148649138712602,0.0010335448776065276,0.013617407071622846,0.41490480507706257,0.0142973708068903,0.0,0.011396192203082502,0.0027198549410698096,0.0,0.007932910244786946,0.5824478694469628
TUMOR.1651,1651,TUMOR,4373,5199,0.8246546815098869,74.61820507843154,0,0.6286658999424957,106.78014796768171,4373,103.51575255393651,58.55228853053716,419.1787155501902,0.8411232929409502,1.114070996716278,0.5656365054200684,0.31274537525273677,0.2132690541781451,0.0,0.005968778696051423,0.0013774104683195593,0.0,0.049586776859504134,0.7297979797979798,30620.0,0.059046374918354017,0.32527759634225994,0.00016329196603527107,0.02139124755062051,0.49591770084911824,0.03275636838667537,0.0,0.03249510124101894,0.0060744611365120835,0.0,0.01286740692357936,0.8602220770738079,86425.0,0.04531096326294475,0.3064506797801562,0.0013074920451258316,0.017784205958923924,0.40818050332658373,0.019542956320509113,5.785363031530229e-05,0.027052357535435348,0.006977147816025456,0.0,0.009892970783916691,0.7449233439398322
TUMOR.1713,1713,TUMOR,18695,28326,0.7918686316194807,154.28290018282604,-1,0.45103621317764,231.51025895195227,18695,225.4198830427489,137.66199950753438,1434.8498551495554,0.6599943514792064,1.2334919941786529,0.6106914689571904,0.11410966150374567,0.21254150155296134,0.0,0.004016279318839027,0.0004819535182606833,0.0,0.0033201242369069292,0.7796401413730321,59646.0,0.08376085571538745,0.2960131442175502,0.0019448076987559936,0.009489320323240453,0.6087080441270161,0.028669147973040942,0.0003520772558092747,0.0166985212755256,0.0026489622103745432,0.0,0.003654897226972471,0.9479763940582772,139541.0,0.16447495718104357,0.24557656889373017,0.0009101267727764599,0.012283128256211437,0.5672024709583563,0.06250492686737232,0.0001504934033724855,0.013795228642477838,0.00200657871163314,0.0,0.004572132921506941,0.9075827176242108
TUMOR.1730,1730,TUMOR,22971,39659,0.8831608030846732,171.01925500396564,0,0.42592523919009123,306.4375956047169,24129,309.769750863204,145.30380633041807,1886.3544725075503,0.5792127890264505,1.2715010742813497,0.4690703528201661,0.08112284136602325,0.21874046633253433,0.0009152320767051646,0.00723469165395511,0.00396600566572238,0.0,0.008106341250817172,0.7610372630202659,73798.0,0.08790211116832435,0.29755548930865333,0.0,0.008712973251307623,0.42818233556464946,0.040285644597414565,0.0,0.014499037914306621,0.001111141223339386,0.0,0.0005420201089460419,0.7661589744979539,164615.0,0.08522309631564559,0.2154967651793579,6.682258603407952e-05,0.008857030039789812,0.3609330862922577,0.04006317771770495,0.0,0.01077666069313246,0.0008808431795401391,0.0,0.0009901892294140874,0.6226467818850044
TUMOR.1740,1740,TUMOR,57895,105127,0.9058767423200429,271.50359747605967,-2,0.291314652027554,644.2243398071823,67442,525.7759285120842,222.68787918534724,4333.031888230074,0.5507148496580326,1.253988233581327,0.4235414120527374,0.03874959359197325,0.11929366736256089,0.0,0.004453723034098817,0.0,0.0,0.022251217814892137,0.8540013917884481,135752.0,0.01569774294301373,0.29018357003948375,0.0002651894631386646,0.06716659791384288,0.20921975366845424,0.00348429489068301,0.0,0.009384760445518298,0.0,0.0,0.05054069184984383,0.756467676350993,272913.0,0.020970052727425956,0.22293917841949631,0.00018320856829832216,0.0826820268730328,0.21597358865279412,0.00432738638320637,0.0,0.009006533217545519,0.0,0.0,0.059986149432236645,0.691198293961812
TUMOR.1929,1929,TUMOR,28829,37730,0.8331511445006378,191.58868138585328,0,0.5338703703703703,289.836160614924,28829,286.7660640926102,158.59464120366746,1593.4600282048218,0.7640869334746886,1.177432389030981,0.553045360180589,0.14267802687321834,0.27727446284147317,0.0,0.002603353118817036,0.0,0.0,0.0046166128640355445,0.7155055711756743,67596.0,0.07569974554707379,0.30432274099059115,0.0,0.005133439848511746,0.4763299603526836,0.03418841351559264,0.0,0.01974968933072963,0.0011835019823658204,0.0,0.0016569027753121487,0.8081247411089414,154171.0,0.08815535995744984,0.21972355371632799,0.00011675347503745841,0.006804133073016326,0.3303863891393323,0.03335257603570062,0.0,0.01198669010384573,0.000752411283574732,0.0,0.0017448158213931285,0.6010728347095109
TUMOR.2074,2074,TUMOR,15569,20864,0.6611587372550718,140.79441207655134,1,0.46048506359065366,211.98113123577767,15569,177.4284575699696,133.1149981027107,1264.8254685319157,0.7462135736196319,1.1978801504783783,0.7502460424096078,0.12229519073781425,0.22541457770921713,0.0,0.01568324977503535,0.001285512276642242,0.0,0.008998585936495693,0.7486180743026096,52565.0,0.13157043660230192,0.3701892894511557,0.0025302007038904215,0.021078664510605916,0.32557785598782457,0.056082944925330544,0.0003234091125273471,0.039018358223152284,0.0069628079520593555,0.0,0.010710548844288025,0.789993341577095,126997.0,0.15025551784687827,0.24900588202870935,0.0011496334559084073,0.018189406048961788,0.342023827334504,0.05199335417372064,0.00013386142979755427,0.022677701048056255,0.003267793727410884,0.0,0.008023811586100459,0.7773097002291393
TUMOR.2096,2096,TUMOR,33143,55128,0.7129356802820017,205.42389888023618,-2,0.43976063476899396,323.2336616133908,33791,310.35903336770843,217.63288856894556,3631.1576464628797,0.6012008416775504,1.4024226779097877,0.7012294316276516,0.03158722489264288,0.07560843046077662,0.0,0.010145540189624977,0.0,0.0,0.005827646597016728,0.9084183827525817,87777.0,0.0963236383107192,0.46484842270754295,6.835503605728151e-05,0.03244585711518963,0.11201111908586532,0.027979994759447235,0.00010253255408592229,0.025906558665709695,0.0004670927463914237,0.0,0.008259566856921518,0.8932066486665071,183805.0,0.13013247735371725,0.43263240934686215,3.2643290443676724e-05,0.06914392970811457,0.12108484535241153,0.04173444683224069,8.16082261091918e-05,0.023231141699083267,0.0004352438725823563,0.0,0.01804085851853867,0.8351078588721743
TUMOR.2098,2098,TUMOR,228907,397141,0.9024507586673668,539.864283377491,-35,0.3430603222180592,1100.9709351295337,244636,1010.8405613597141,435.46306063040356,17883.18729397512,0.5763872277100577,1.4467773757205586,0.4307930224373349,0.008994542695038498,0.147087611972908,0.0,0.004076906270482849,0.000183526327288617,0.0,0.0048415993008520865,0.8438103561284684,292602.0,0.07133239007252172,0.4010396374597576,0.00012645163054251168,0.0646748826050403,0.22453366689222903,0.02445301125761273,9.911073745223887e-05,0.01712565190941962,0.0006801047156205358,0.0,0.0056356415882324795,0.9221502245370845,510790.0,0.10247851367489574,0.3816656551616124,0.0002525499716126001,0.04667084320366491,0.24439985121086943,0.03442902171146655,6.460580669159537e-05,0.015877366432389045,0.0008927347833747724,0.0,0.004696646371307191,0.8893654926682198
