,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1879,1879,TUMOR,7680,11495,0.7924027970207177,98.88619571793653,0,0.45659928656361476,155.80115532305913,7680,142.5895095411776,86.97934454124776,717.0020920410531,0.6681165724227925,1.2026985362948412,0.6099982026807484,0.1877285122505732,0.04922313617965792,0.0024807416111763936,0.0199764982373678,0.0003916960438699569,0.0,0.0,0.9279279279279279,41885.0,0.16473677927659067,0.5315267995702518,0.0,0.011483824758266682,0.2901754804822729,0.013823564521905217,7.162468664199594e-05,0.024615017309299273,0.00038199832875731167,0.0,0.00016712426883132387,0.9609406708845649,106782.0,0.21023206158341293,0.44826843475492123,0.0,0.008503305800603099,0.31396677342623286,0.014225243954973685,0.0002809462268921728,0.0188046674533161,0.0003184057238111292,0.0,0.00010301361652713005,0.9662677230244798
TUMOR.1904,1904,TUMOR,10728,18770,0.7393003770363701,116.87306719650522,-4,0.44345238095238093,189.76301009416983,11338,179.90889991988988,121.14629733850188,1658.874241767195,0.5715503462972829,1.5228424609661824,0.6733757884820935,0.04898935274353957,0.0987992814597712,0.0,0.00538905171598752,0.0,0.0,0.024203460338470265,0.871608206485771,52656.0,0.03824825281069584,0.23906107566089335,0.0007786387116378,0.012648131267092069,0.40234731084776665,0.009457611668185961,1.899118808872683e-05,0.007957307809176542,0.0011394712853236098,0.0,0.009514585232452142,0.7246277727134609,124684.0,0.03462352827949055,0.1475650444323249,0.00035289211125725834,0.006720990664399602,0.4297103076577588,0.010169709024413718,8.020275255846781e-06,0.00515703698950948,0.0005533989926534279,0.0,0.0066006865355619,0.6309470341022104
TUMOR.2271,2271,TUMOR,8510,9860,0.507192583602803,104.09259592159394,0,0.6616389364018037,131.13733259449805,8510,116.72717116013291,100.59929852556087,535.2203461105329,0.8630831643002028,1.1986132761672121,0.8618327466152083,0.3733139294313326,0.1818502824858757,0.0,0.005178907721280603,0.0014124293785310734,0.0,0.0387241054613936,0.772834274952919,37177.0,0.06364149877612503,0.4160636952954784,0.002716733464238642,0.016892164510315517,0.4992871936950265,0.019931678188127067,0.0,0.023159480323856146,0.008849557522123894,0.0,0.005998332302229873,0.942060951663663,99393.0,0.04220619158290825,0.3232622015634904,0.0015695270290664333,0.026993852685802823,0.5157606672502087,0.014095560049500468,0.0,0.02002153069129617,0.005171390339359915,0.0,0.01105711669835904,0.9496544022214845
TUMOR.2279,2279,TUMOR,30815,73267,0.9238484293174829,198.07795579269805,-5,0.27594204455906585,471.2218161333365,30815,484.2878133768574,185.3652835485282,3446.9271990845796,0.42058498368979214,1.2623191164216325,0.38275851348809975,0.032591760040179794,0.15197120889906757,0.0,0.0035334532962538853,0.0011451006052674627,0.0,0.011156551611320138,0.8321936855880909,116466.0,0.04566998093864304,0.20102004018340117,0.00030051688904916455,0.0058472000412137445,0.44415537581783526,0.011041849123349304,0.0,0.005400717806054986,0.0007298267305479711,0.0,0.005503752168014699,0.702162004361788,231000.0,0.05002164502164502,0.15466233766233767,0.0002251082251082251,0.006666666666666667,0.38212554112554115,0.011792207792207791,0.0,0.004251082251082251,0.0007099567099567099,0.0,0.005311688311688312,0.5901255411255412
TUMOR.2471,2471,TUMOR,4626,5886,0.9449361741563989,76.74637537985011,1,0.4761708697889861,149.8966310495336,4626,140.27421504509613,45.90539361160989,491.21424945612296,0.7859327217125383,1.1054703795148157,0.32725468181626943,0.24092040204397064,0.20623916811091855,0.004549393414211438,0.024046793760831887,0.03617850953206239,0.0,0.015381282495667245,0.7136048526863085,35038.0,0.015040812831782636,0.44879844739996577,0.0028255037387978767,0.010103316399337862,0.4478566128203665,0.004281066270905873,0.0,0.0460642730749472,0.011045150978937154,0.0,0.0021119926936468978,0.9364975169815629,94999.0,0.0625059211149591,0.4433099295782061,0.0017368603880040842,0.009273781829282414,0.44972052337393026,0.011052747923662355,0.00010526426593964147,0.03548458404825314,0.006736913020137054,0.0,0.0024421309697996822,0.9441783597722081
TUMOR.2517,2517,TUMOR,7757,12234,0.5905240330448235,99.38067794350498,1,0.4661658653846154,148.73466307488647,7757,132.88349354312683,107.2396440392415,989.3279938488575,0.6340526401830963,1.3674800828664855,0.8070200532802615,0.09959168023646571,0.029047250193648334,0.020397624580428608,0.06093467596178673,0.0,0.0,0.000774593338497289,0.888845855925639,43248.0,0.08377266000739919,0.7462541620421753,0.0,0.016023862375138736,0.1539493155752867,0.008208472068072513,0.0044626341102478725,0.0680725120236774,0.00023122456529781724,0.0,0.0009942656307806142,0.9180308916019237,108636.0,0.21129275746529697,0.634660701793144,5.5230310394344414e-05,0.012675356235502044,0.1392172024006775,0.027053647041496372,0.007732243455208218,0.052984277771641074,0.000349791965830848,0.0,0.001040170845760153,0.9108398689200633
TUMOR.2768,2768,TUMOR,6608,15262,0.9794140058097238,91.72549760895252,0,0.2879302832244009,262.94486114012574,6608,297.59586616849896,60.07325116711217,1214.4234482783627,0.4329707770934347,1.3429475972968101,0.20186184687491143,0.056304046766339655,0.04975728155339806,0.022906553398058253,0.009557038834951456,0.0,0.0,0.0,0.9177791262135923,54965.0,0.13947057218229783,0.7985991085236059,0.0,0.004511962157736742,0.05736377694896753,0.012717183662330574,0.0021286273082870917,0.0358591831165287,0.0,0.0,0.000254707541162558,0.9490402983716911,131938.0,0.2276599614970668,0.6809941032909397,0.0,0.004001879670754445,0.08415316284921706,0.023829374403128743,0.0033348997256287044,0.037411511467507465,7.579317558247056e-05,0.0,0.00010611044581545878,0.9352423107823371
TUMOR.2867,2867,TUMOR,11846,23665,0.8104922563061799,122.81203380342147,-4,0.34516317016317016,226.53035116734358,12732,206.69997466630835,121.07437606028601,1952.2539674441616,0.5005704627086415,1.3680134048533987,0.5857493512311537,0.03905790674376971,0.0975156329220889,0.04520872063545716,0.02856177116782153,0.0,0.0,0.0,0.8287138752746324,59694.0,0.18449090360840287,0.6382383489127885,0.0,0.006818105672261869,0.16683418769055516,0.015445438402519517,0.0036519583207692565,0.06139645525513452,0.000586323583609743,0.0,3.35042047776996e-05,0.9188863202331893,136907.0,0.2517475366489661,0.6250009130285522,7.304228417831083e-06,0.015295054306938286,0.10488141585163652,0.02402360726624643,0.003272294331188325,0.04837590481129526,0.00031408182196673655,0.0,0.0005186002176660069,0.9234955115516372
TUMOR.2875,2875,TUMOR,21718,29509,0.9222184076809583,166.28955599362897,-2,0.5319649243129378,301.8410177560366,21718,289.799221182503,112.05648484366111,1384.2701653663382,0.7359788539089769,1.2424670844149475,0.3866693788424393,0.1424255729381851,0.23645660585959094,0.0,0.00847613782937166,0.00538971807628524,0.0,0.02211166390270868,0.7275658743320434,63954.0,0.06529693216999718,0.4026800512868624,0.003940332113706727,0.12483972855489883,0.38191512649716985,0.018669668824467585,0.0,0.02221909497451293,0.008834474778747225,0.0,0.010116646339556556,0.9401601150827157,148344.0,0.10288923043736181,0.37305856657498787,0.0024133096047025833,0.0806166747559726,0.38461953297740387,0.03420428193927628,0.0,0.026364396268133528,0.005541174567222132,0.0,0.011169983282101063,0.922720163943267
TUMOR.3004,3004,TUMOR,14696,25533,0.8788235977939435,136.79008863740074,0,0.348287711814196,291.08418026406036,14696,255.12172229654038,121.73051747061005,1785.6204537917824,0.5755688716562879,1.3425960370234604,0.4771468159387728,0.05792028675180688,0.08856616895070567,0.0,0.005658962296311448,0.0036135542374036954,0.0,0.020658621394968296,0.8815026931206109,66425.0,0.07455024463680843,0.27108769288671436,0.002318404215280391,0.012224313135114791,0.5295445991719985,0.014843808806925103,0.0,0.007196085811065111,0.0010086563793752351,0.0,0.00948438088069251,0.8710425291682349,150354.0,0.07949904891123614,0.21697460659510223,0.00116391981590114,0.011871982122191628,0.5180640355427857,0.01780464769809915,0.0,0.006744083961850034,0.0007914654748127752,0.0,0.008174042592814292,0.8097489923779879
TUMOR.3073,3073,TUMOR,7093,9858,0.8803789847920607,95.03203718118701,0,0.4364923076923077,150.71164520368026,7093,155.69999580632563,73.8439700088375,754.3158005400378,0.7195171434368026,1.2284958244388569,0.47427085419251785,0.15665108745195078,0.17257950530035335,0.0,0.018091872791519435,0.013568904593639576,0.0,0.06332155477031802,0.7324381625441696,39462.0,0.11978612335918098,0.3491206730525569,0.009072018650853986,0.0314479752673458,0.47374689574780804,0.03456489787643809,0.0,0.05357052354163499,0.01631949723784907,0.0,0.019765850691804775,0.875779230652273,102747.0,0.1715670530526439,0.35700312417880814,0.004642471313031037,0.03178681616008253,0.4106981225729218,0.05586537806456636,3.8930577048478304e-05,0.04685294947784364,0.010851898352263327,0.0,0.014199927978432461,0.8721909155498457
TUMOR.3074,3074,TUMOR,6668,16663,0.9705063752824179,92.14098590906256,1,0.28761214630779847,255.98632775990205,6668,303.99343402431566,73.28535576030484,1195.813275223096,0.40016803696813297,1.3372295195465191,0.2410754561048938,0.05859744963032903,0.05236106649534211,0.017989078059749437,0.02393189849020238,0.0,0.0,0.0,0.905717956954706,57663.0,0.10171166952812029,0.4346114492829024,0.0,0.0011792657336593656,0.11846417980334009,0.016214903837816277,0.003485770771551948,0.021764389643272115,0.00046823786483533636,0.0,0.00017342143142049494,0.6138598407991259,135891.0,0.14734603468956736,0.42071954728422045,5.1511873486838715e-05,0.0021561398473776776,0.08830606883458066,0.023997174205797292,0.0026786174213156134,0.023636591091389422,0.0003311477581296775,0.0,0.0002354828502255484,0.6091720570162851
TUMOR.3185,3185,TUMOR,10804,14676,0.972859168462731,117.28631651355882,1,0.2856840657887778,255.43100829773977,10804,254.78744681917738,58.957307784888044,772.9259735953043,0.7361678931588989,1.1696397720227476,0.23139800850051315,0.22725771525880506,0.2520151950338182,0.0003706105809320856,0.01389789678495321,0.0022236634855925135,0.0,0.018623181691837302,0.7128694524228667,50884.0,0.19397059979561354,0.3755994025626916,0.0023386526216492413,0.08562613002122475,0.3366873673453345,0.06434242590991274,0.0,0.04217435736184262,0.011142991903152268,0.0,0.011948746167754107,0.8703914786573382,126325.0,0.2853671086483277,0.3185671878092222,0.00413219869384524,0.07126855333465268,0.3114189590342371,0.09425687710271126,4.749653671086483e-05,0.035226598060558084,0.010211755392835939,0.0,0.017375816346724717,0.8428814565604591
