,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.839,839,TUMOR,5682,6795,0.978543471605152,85.05614083171888,1,0.4874742621825669,192.2082204277434,5682,194.07568963960128,39.98744579138176,497.6639969244288,0.8362030905077262,1.0415208603363775,0.20604046733333,0.2882960200591226,0.2557811120917917,0.0,0.008649602824360106,0.000529567519858782,0.0,0.012709620476610768,0.7223300970873786,39624.0,0.06127599434686049,0.18140520896426407,0.0,0.00807591358772461,0.7484352917423783,0.024278215223097113,0.0,0.03119321623258631,0.0009085402786190188,0.0,0.0013880476478901676,0.9422319806178074,104672.0,0.060761235096300825,0.20300557933353713,0.0,0.006439162335677163,0.7291348211556099,0.024390476918373587,0.00010509018648731275,0.025680220116172426,0.0007642922653622745,0.0,0.0008502751452155304,0.9482096453683889
TUMOR.849,849,TUMOR,7964,10646,0.9389178103450389,100.69796291023387,0,0.5961524066172618,183.88311504866346,8755,199.17460091272122,68.5442382209705,683.7888886054567,0.7480743941386436,1.210339535076128,0.3441414613452985,0.21404103221176016,0.23279224864728829,0.0,0.009185856297974079,0.003271674845853781,0.0,0.0012583364791745313,0.7534918837297093,42660.0,0.003938115330520394,0.23143459915611814,0.0,0.0033286451007969995,0.7612986404125645,0.0026254102203469294,0.0,0.02794186591654946,0.0007969995311767464,0.0,0.0005157055789967183,0.9681200187529302,109390.0,0.007404698784166743,0.24398025413657556,0.0,0.0012981076880884906,0.7473077977877319,0.0043879696498765886,0.0,0.026026144985830515,0.0006033458268580309,0.0,0.00029253130999177255,0.9686900082274431
TUMOR.879,879,TUMOR,6742,9041,0.9713291067138273,92.65085542295046,0,0.5016369047619048,219.24643668712156,6742,210.99601650664235,50.161952826621345,811.9898987322333,0.7457139696936179,1.2865841061563184,0.23773886188530105,0.12849829317300407,0.236979969183359,0.001694915254237288,0.00662557781201849,0.019722650231124808,0.0,0.00909090909090909,0.7258859784283513,44714.0,0.1818446124256385,0.2145860356935188,0.12311580265688599,0.01616943239253925,0.16227579728943956,0.05647000939303127,0.0030862817014805206,0.02542827749698081,0.04285011405823679,0.0002460079617122154,0.007738068613856957,0.564029163125643,113586.0,0.22800345112954062,0.17096297078865352,0.13261317415878718,0.04426601869948761,0.1380099660169387,0.06701530118148363,0.002878875917806772,0.01909566319792932,0.03947669607169898,0.00041378338879791523,0.013126617716972162,0.5801683306041238
TUMOR.881,881,TUMOR,8253,21110,0.8970382145871567,102.50876041928952,-1,0.3008201202843084,204.04411287758342,8253,232.85463759662764,102.91080232022182,1469.891485709898,0.3909521553765988,1.3511401137707477,0.4419529857012916,0.04800109676597674,0.11174219039387578,0.0,0.006914433880726016,0.0009877762686751452,0.0,0.0016051364365971107,0.8787504630201259,57722.0,0.07998683344305464,0.6061467031634385,0.0,0.0015418731159696475,0.05462388690620561,0.02900107411385607,0.0,0.012542877932157583,0.0014379266137694467,0.0,0.0015245486989362807,0.7236928727348325,133439.0,0.11794153133641588,0.480339331080119,0.00038969116974797474,0.006010236887266841,0.07912978964170894,0.03114531733601121,0.0,0.01226028372514782,0.0020159023973501,0.0,0.0013189547283777607,0.6954863270857845
TUMOR.891,891,TUMOR,10210,14894,0.98359308810029,114.01655911202553,0,0.37089508863702414,304.39612349699854,10210,290.4184270259102,52.39186821852983,936.6417023478423,0.685510944004297,1.1170266508140778,0.18040132217180418,0.1462475589593581,0.2125698597901755,0.0,0.015589763702323758,0.0010785371114815179,0.0009804882831650162,0.008432199235219139,0.7613491518776351,56381.0,0.05422039339493801,0.3194870612440361,7.09458860254341e-05,0.002873308384030081,0.6233482910909703,0.02357177063195048,0.0,0.0365193948315922,0.0007626682747734166,0.0,0.0021461130522693814,0.9370000532094145,136285.0,0.053241369189565985,0.3124188281909234,0.00023480206919323477,0.0031184649814726493,0.6300840151153833,0.02341416883736288,0.0,0.031580878306490076,0.0005576549143339326,0.0,0.0023700333859192134,0.9420772645558939
TUMOR.901,901,TUMOR,7500,12379,0.9819913244467667,97.720502380584,1,0.25066844919786097,255.8906016249913,7500,261.92242514369696,49.48395972173401,1041.9198769408943,0.6058647709831165,1.2552810556666996,0.18892601385538454,0.08681654150322549,0.15144230769230768,0.0,0.011752136752136752,0.0,0.0,0.04313568376068376,0.7936698717948718,50755.0,0.09118313466653531,0.5162644074475421,0.0042951433356319575,0.033060782188946904,0.3316323514924638,0.025967884937444587,0.0,0.03684366072308147,0.004433060782188947,0.0,0.018047483006600334,0.9147079105506847,124950.0,0.14396158463385353,0.45775910364145656,0.005978391356542617,0.0667547018807523,0.25309323729491795,0.04169667867146859,0.00020808323329331733,0.026986794717887154,0.005242096838735494,0.0,0.01847939175670268,0.9071628651460584
TUMOR.974,974,TUMOR,14611,27590,0.9881208123068177,136.39392577430075,0,0.28690085809099297,410.3291361821629,14611,454.12883367922245,69.79010233124325,1768.685424949238,0.52957593330917,1.210732049960905,0.15367908213584175,0.05869331116771173,0.2093182596779719,0.0,0.017677286742034944,0.00020554984583761563,0.0,0.04028776978417266,0.7325111339499829,74899.0,0.03194969225223301,0.28957662986154686,2.6702626203287093e-05,0.0028304783775484317,0.675296065368029,0.015367361379991722,0.0,0.028558458724415547,0.000734322220590395,0.0,0.0015086983804857208,0.9538311592945166,170500.0,0.02732551319648094,0.2523870967741936,1.7595307917888564e-05,0.0015542521994134897,0.7178357771260997,0.012633431085043988,0.0,0.028791788856304984,0.0009618768328445747,0.0,0.0010381231671554253,0.9558357771260997
TUMOR.992,992,TUMOR,7679,11510,0.6232277506492302,98.87975760498867,0,0.5034749541043797,144.01388821915754,7679,130.79410740551128,102.2862747006633,761.1025971044412,0.6671589921807124,1.2732167425663397,0.7820403895072818,0.166582019900038,0.22320845842579298,0.009267719618848714,0.00313275029369534,0.0357655658530218,0.000783187573423835,0.004046469129356481,0.7237958491058608,41421.0,0.3149851524588977,0.15002052099176746,0.3166026894570387,0.01924144757490162,0.16525433958620023,0.10806112841312378,0.005142319113493156,0.019700152096762513,0.09007508268752565,0.0007966973274426015,0.004490475845585573,0.7393834045532459,106107.0,0.3027509966354717,0.185039629807647,0.16908403781088902,0.027924642106552818,0.1712610855080249,0.09661945017765086,0.003816901806666855,0.020356809635556562,0.051071088618093056,0.00043352464964611193,0.011733438887161073,0.6762042089588811
TUMOR.1120,1120,TUMOR,27224,68370,0.9268509987324195,186.1791432085508,-6,0.22160718937223237,475.7141999141922,27224,464.74699815084995,174.4796815700909,3284.199277023222,0.3981863390375896,1.2911506205716048,0.3754293890317015,0.031717781121690394,0.1104730653541154,0.00023438415563107934,0.006133052072346576,0.001015664674401344,0.0,0.032384077503027464,0.8497597562404782,112056.0,0.07205325908474335,0.4817234240022846,0.007094666952238166,0.05994324266438209,0.12280466909402442,0.019829371028771327,0.0,0.02803062754337117,0.0037838223745270223,0.0,0.013404012279574499,0.7852680802455915,225895.0,0.12500055335443458,0.3875118971203435,0.02926580933619602,0.06773943646384382,0.14804223201044733,0.03136855618760929,0.0,0.02068660218242989,0.009504415768387968,0.00047809823147922705,0.018034927731910844,0.7514199074791386
TUMOR.1515,1515,TUMOR,10087,16863,0.961695649146247,113.32769867840601,1,0.2700886282700083,258.2111539031573,10087,268.75471587494405,73.6708976187252,808.842712474619,0.5981735159817352,1.1729429363861408,0.274119460113978,0.19375090108986953,0.20667394974674744,0.00188697983911014,0.022246499155824807,0.0022842387526070115,0.0,0.03118482470950442,0.7357235077962062,52459.0,0.02150250671953335,0.27148820984006555,5.7187517871099336e-05,0.000514687660839894,0.7063611582378619,0.012676566461427018,0.0,0.04399626374883242,0.0019443756076173773,0.0,0.00043843763701176155,0.9409443565451114,129327.0,0.02850912802431047,0.25315672674692835,0.0013222296968150502,0.0026444593936301003,0.7134859696737726,0.013771292924138038,0.0,0.0327619135988618,0.0021031957750508403,0.0,0.0011366535990164467,0.9502269441029328
TUMOR.1517,1517,TUMOR,6889,9472,0.8674658324856283,93.65547086892754,-6,0.45938917044545213,165.38742394752995,6889,145.14660740167125,72.20996738281201,599.303607231218,0.7273015202702703,1.1499907089303933,0.49749676327591913,0.24103064630659227,0.0810063990692263,0.0,0.0,0.0,0.0,0.0,0.9189936009307738,40022.0,0.1022437659287392,0.7987107091099895,0.0,0.0004497526360501724,0.08830143421118385,0.026735295587426915,0.0,0.01191844485532957,4.997251511668582e-05,0.0,0.0,0.9612962870421269,104215.0,0.11308352924243151,0.687933598810152,7.676438132706424e-05,0.0020438516528330855,0.1859905004078108,0.028354843352684355,0.0,0.010900542148443122,0.00021110204864942668,0.0,0.00031665307297414,0.960216859377249
TUMOR.1581,1581,TUMOR,4398,5781,0.6361645776669013,74.83119348069525,1,0.5828253379273788,99.72462083156798,4398,94.13642938026133,72.63128099740601,468.5340546095176,0.7607680332122471,1.1710787603651651,0.7715533877327564,0.2517577011986518,0.24110401459854014,0.0,0.024178832116788323,0.0013686131386861315,0.0,0.0013686131386861315,0.7319799270072993,31797.0,0.13381765575368745,0.23653174827813944,0.0003144950781520269,0.010252539547756078,0.6181715256156242,0.05412460294996383,0.0,0.029751234393181746,0.001320879328238513,0.0,0.002421612101770607,0.9123816712268453,88282.0,0.07137355293264765,0.27315874130626855,0.00013592804875286015,0.015144650098547836,0.6392922679594935,0.030300627534491743,0.0,0.02550916381595342,0.0009968056908543077,0.0,0.0012573344509639564,0.9419360685077366
