,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.673,673,TUMOR,46531,64061,0.6206443027024393,243.40318251015506,-8,0.6053994275305751,360.7616941971528,51119,304.36354423590103,238.64909486180778,3660.215474945399,0.7263545683020871,1.3859432886699343,0.7840922455444914,0.0436454468697374,0.016491395793499043,0.002607335303320007,0.0038023639840083436,4.3455588388666785e-05,0.0,0.00391100295498001,0.9731444463758039,86620.0,0.04661740937427846,0.43224428538443777,0.0,0.1377049180327869,0.09894943431078274,0.001593165550681136,0.0,0.008473793581159086,3.463403371045948e-05,0.0,0.0027822673747402446,0.7138074347725698,188426.0,0.050131085943553436,0.3377771645102056,0.00037680574867587273,0.08947279037924702,0.15995138675129758,0.0027756254444715697,7.429972509101716e-05,0.01104943054567841,0.0002122849288314776,0.0,0.0027809325676923565,0.6273550359292243
TUMOR.1028,1028,TUMOR,10732,20216,0.8340759469729997,116.89485358260117,-1,0.3057549857549858,231.03679360655957,10732,208.0818029816035,114.78824970034337,1655.1818536117696,0.5308666402849228,1.3846338542148175,0.5516496303643227,0.049226515501078455,0.020935496039230478,0.0,0.004337985665786495,0.0012259524707657489,0.0,0.0033949453036589967,0.9701056205205583,56471.0,0.12271785518230596,0.2831541853340653,0.0,0.13189070496360963,0.25662729542597085,0.0038072639053673566,0.0,0.007508278585468648,8.854102105505481e-05,0.0,0.002656230631651644,0.7865984310531069,132945.0,0.12945955094211892,0.2620181277972094,0.0002256572266726842,0.10435894542856068,0.2256045733197939,0.005272857196585054,0.0009327165369137614,0.008213923050885705,6.769716800180526e-05,0.0,0.002625145736958893,0.7117078491105344
TUMOR.1108,1108,TUMOR,12186,21536,0.8180005859087681,124.56202106638561,-2,0.37217115108572824,239.35329536064467,12186,209.87154341352056,120.72176065215311,1847.4427842621185,0.5658432392273403,1.3437608082708674,0.5752173862575017,0.04486720785544449,0.011990801576872536,0.000328515111695138,0.008048620236530881,0.0,0.0,0.00492772667542707,0.9747043363994744,57361.0,0.07777061069367688,0.38946322414183854,0.0,0.11059779292550688,0.40973832394832727,0.0022489147678736426,0.0,0.016213106466065795,0.00013946758250379178,0.0,0.0034866895625947944,0.977911821620962,133593.0,0.0828187105611821,0.4013084517901387,0.0013249197188475443,0.11215407992933761,0.3950506388807797,0.005202368387565217,0.00016467928708839536,0.019162680679376914,0.00038924195129984356,0.0,0.004640961727036597,0.970440067967633
TUMOR.1246,1246,TUMOR,6002,10088,0.3635464829777508,87.4184405460338,1,0.4460795243403939,128.50291825480073,6002,109.08026240511707,101.61656102532487,965.5290039756343,0.594964314036479,1.4202129711792868,0.9315760595434535,0.08090497099787271,0.004006677796327212,0.002003338898163606,0.008681135225375626,0.0,0.0,0.002671118530884808,0.9826377295492488,40087.0,0.0332027839449198,0.35789657494948485,9.978297203582209e-05,0.13904757153191807,0.45027066131164717,0.0012472871504477761,0.003941427395414972,0.008681118567116522,0.0008980467483223987,0.0,0.002818868960011974,0.9824132511786864,102802.0,0.02039843582809673,0.3242154821890625,5.836462325635688e-05,0.08173965487052781,0.5117021069628995,0.0010213809069862453,0.001974669753506741,0.007315032781463396,0.0006128285441917473,0.0,0.0023832221163012394,0.9397482539250209
TUMOR.1338,1338,TUMOR,23715,76936,0.9125546419362868,173.76672812536464,1,0.17478497357773012,502.04581464244876,23715,497.94756188195515,203.63804377633463,2850.9028124669403,0.30824321513985653,1.2549672793410118,0.408954796377956,0.03666639123984043,0.1711810690893725,0.04174941897316713,0.02636805408831608,0.0010986689203465033,0.0,8.451299387280794e-05,0.759518275934925,124058.0,0.007722194457431201,0.6512760160570056,0.0006771026455367651,0.002853504006190653,0.16235954150478002,0.00047558400103177545,0.00016121491560399168,0.027946605619951957,0.0008866820358219542,0.0,7.254671202179625e-05,0.7953537861322929,242510.0,0.007063626242216816,0.5448558822316606,0.00035050101026761784,0.002103006061605707,0.11039544761040782,0.00034225392767308564,0.00016906519318790977,0.0184363531400767,0.0004700837078883345,0.0,4.5358954269927016e-05,0.6453548307286298
TUMOR.1489,1489,TUMOR,5240,5916,0.7812321073398416,81.68093544035996,0,0.6541822721598003,109.98636279102969,5240,106.75238029447462,66.63917572143431,455.1787155501902,0.8857336037863421,1.163208641283519,0.6242406542843474,0.3178170989392532,0.14346978557504872,0.0391812865497076,0.06237816764132553,0.005653021442495127,0.0,0.0011695906432748538,0.7481481481481481,31693.0,0.00028397437920045434,0.4598807307607358,0.003754772347206008,0.002398005868803837,0.20720663868993153,9.465812640015145e-05,0.0,0.026598933518442558,0.0013883191872022212,0.0,0.0,0.6454737639226328,88679.0,0.0006089378545089593,0.32599600807406487,0.0013419186053067807,0.0012404289628886209,0.20308077447873793,3.3829880806053295e-05,0.0,0.01447918898499081,0.0005187248390261505,0.0,0.0,0.5172476008976195
TUMOR.1491,1491,TUMOR,4470,8960,0.961770984034335,75.44124047870751,1,0.2902785895187999,187.9680823969857,4470,206.16905486523945,56.460431505663756,732.0731598529185,0.49888392857142855,1.3006021550213658,0.27385502418182306,0.10481137492066168,0.071219292314627,0.048005409060175794,0.05048456164074825,0.005183682668469687,0.0,0.004056795131845842,0.8210502591841334,43557.0,0.026149642996533277,0.5805266662074983,0.0032600959662052024,0.010905250591179375,0.3764722088298092,0.004063640746607893,0.005441146084441077,0.0483963542025392,0.0007117110912138117,0.0,0.0011708795371582065,0.9402162683380398,111105.0,0.02464335538454615,0.5116691418027991,0.005337293551145313,0.020539129652130866,0.3050897799378966,0.0044462445434498895,0.003528194050672787,0.041384276135187435,0.0011340623734305386,3.600198010890599e-05,0.003096170289365915,0.8149858242203322
TUMOR.1817,1817,TUMOR,4472,11062,0.7213660082694597,75.45811582630226,1,0.31847315197265347,132.38202294873727,4472,162.42884315146424,112.49074963651806,872.7838379715732,0.4042668595190743,1.3897980472808231,0.6925540282991544,0.07377313987226498,0.0024741340530814214,0.15519568151147098,0.01417004048582996,0.0,0.0,0.0,0.8281601439496177,43189.0,0.007501910208617935,0.4601403135057538,0.00043992683322142213,0.0739771701127602,0.4566903609715437,0.00018523235083007248,0.0010650860172729166,0.018662159346129803,9.261617541503624e-05,0.0,0.00025469448239134966,0.9797402116279609,105817.0,0.00847689879697969,0.3609816948127428,0.00017955526994717296,0.032527854692535225,0.597049623406447,0.0009733785686609902,0.00166324881635276,0.013835206063297958,8.505249629076613e-05,0.0,0.0001039530510220475,0.9833391610043755
TUMOR.1891,1891,TUMOR,4993,7492,0.8760786333687417,79.73258459916289,1,0.5132606907894737,129.71121771072848,4993,132.92458900062672,64.0920174041531,722.333044482741,0.6664442071542979,1.3439490034281516,0.4821682570999028,0.12025315077174056,0.14925672961028524,0.0,0.012655685014061873,0.0012053033346725592,0.0,0.007633587786259542,0.8292486942547208,36003.0,0.08779823903563592,0.10710218592895036,0.0,0.032469516429186454,0.7564925145126795,0.024331305724522957,0.0,0.007777129683637475,0.00030553009471432935,0.0,0.008054884315195956,0.9595311501819292,95849.0,0.08277603313545263,0.20960051748062056,0.00038602385001408466,0.10089828793205981,0.5907416874458784,0.016525994011413785,0.0,0.011789377040970694,0.00011476384730148463,0.0,0.009222840092228402,0.9623470250080857
TUMOR.2249,2249,TUMOR,4542,5833,0.9252140556037003,76.04639381448084,1,0.43740369799691836,141.73566946961517,4542,130.17236147638224,49.39332773757502,439.2203461105328,0.7786730670324018,1.133751737528477,0.3794455841268323,0.29586397938270104,0.0,0.21223581757508342,0.014238042269187987,0.00489432703003337,0.0,0.0,0.7686318131256952,34315.0,0.007635144980329302,0.34751566370391956,0.0,0.001427946961969984,0.4287920734372723,0.0,0.0013988051872359027,0.009762494535917238,0.0004662683957453009,0.0,0.0,0.7742678129098062,93650.0,0.02741057127602776,0.32733582487987184,2.1356113187399893e-05,0.005210891617725574,0.4114148424986652,0.0010784837159636947,0.002808328884143086,0.009279231179925254,0.00023491724506139881,0.0,0.00012813667912439937,0.7585264281900694
TUMOR.2329,2329,TUMOR,8445,17653,0.8631026959503513,103.69430049568032,0,0.31075213423609066,194.65353837010002,8445,204.70552462134063,103.38211399520993,1017.5950211536164,0.47838894238939556,1.2468359631706227,0.5050284509245351,0.102484826709078,0.10981973434535104,0.08811669829222012,0.048505692599620495,0.004981024667931689,0.0,0.0,0.7485768500948766,53098.0,0.04514294323703341,0.8221401936042789,0.0011299860635052169,0.012222682586914762,0.10329955930543523,0.008926889901691212,0.004425778748728766,0.047063919544992276,0.0015631473878488832,0.0,1.883310105842028e-05,0.9219932954160232,124852.0,0.03769262807163682,0.6914747060519655,0.0005606638259699485,0.00944318072597956,0.13429500528625893,0.005718771024893474,0.006039150354019159,0.0324223881075193,0.0009130810880082017,0.0,0.00017620863101912664,0.8282526511389485
TUMOR.2356,2356,TUMOR,6573,8725,0.843068888167503,91.48225799325367,0,0.5124746608451582,136.88316185711082,6573,132.86268875564673,71.45429636549405,673.3746750430835,0.7533524355300859,1.2800926224079925,0.5378055873677869,0.18216290285515774,0.14664634146341463,0.026371951219512194,0.04984756097560976,0.02698170731707317,0.001829268292682927,0.001524390243902439,0.7467987804878049,37138.0,0.018094673918897086,0.8761915019656417,0.025903387366040174,0.018094673918897086,0.056061177230868654,0.0017502288760837955,0.00010770639237438742,0.04774085841994723,0.02011416877591685,0.0002961925790295654,0.0014809628951478271,0.9283483224729387,98489.0,0.024337743301282376,0.7697306298165277,0.028988008813166953,0.010021423712292744,0.07601864167572013,0.0021525246474225546,0.0010153418148219598,0.034044411050980314,0.018641675720131184,0.00011168759963041558,0.0005584379981520779,0.8564205139660267
TUMOR.2384,2384,TUMOR,4626,6181,0.9089862648327335,76.74637537985011,-2,0.42805588970111963,127.6401190848708,4626,129.93537538702395,54.160451520212895,571.3746750430836,0.7484225853421776,1.2345797933081066,0.416826067257598,0.17806293102520387,0.06789587852494577,0.10780911062906724,0.05010845986984815,0.005206073752711497,0.0,0.0017353579175704988,0.7672451193058568,33951.0,0.027510235339165266,0.8232158110217667,2.9454213425230478e-05,0.0030926924096492,0.14615180701599365,0.004535948867485494,0.004123589879532267,0.04344496480221496,0.0011781685370092193,0.0,0.0,0.9467173279137581,92540.0,0.068910741301059,0.7057056408039767,0.0017938188891290254,0.004246812189323536,0.14768748649232763,0.01098984223038686,0.009693105684028529,0.03765939053382321,0.0018910741301059002,0.0,0.0,0.8686838124054463
TUMOR.2399,2399,TUMOR,10987,15018,0.972420275297297,118.2754534043528,1,0.3308839030266526,265.32432983049256,10987,276.897336236076,64.58229444170456,705.58787847868,0.7315887601544813,1.1515925221670777,0.23323552085977184,0.2773235595752428,0.1727859778597786,0.08597785977859779,0.0261070110701107,0.008210332103321033,0.0,0.0007380073800738007,0.7061808118081181,51722.0,0.0047368624569815556,0.15422837477282395,0.0005026874444143692,0.0007540311666215537,0.5336027222458528,0.0014887282007656317,0.00030934611963961175,0.01658868566567418,0.0011213796836935927,0.0,0.00015467305981980588,0.6752252426433626,128413.0,0.0019079065203678755,0.08140920311806438,0.00020247171236557047,0.00045166766604627255,0.3290788315824722,0.0005996277635441895,0.00012459797684035107,0.007491453357526107,0.0005061792809139262,0.0,6.229898842017553e-05,0.40469422877746025
TUMOR.2433,2433,TUMOR,11213,12929,0.8215900500109524,119.48571050596544,-1,0.5845584402043582,165.8553586713435,11213,161.88378255063608,92.28650561164378,724.3158005400378,0.867275117951891,1.1521226297573137,0.5700787574739132,0.2685812976502519,0.16057219490388913,0.003933839964237819,0.01627179257934734,0.0007152436298614215,0.0,0.004112650871703174,0.8143942780509611,41314.0,0.0023720772619451034,0.6373868422326572,0.0,0.04112407416372174,0.3165754949895919,0.0008229655806748317,0.0007261461005954399,0.03221668199641768,0.0015007019412305756,0.0,0.0007019412305755918,0.9640315631505059,107205.0,0.012919173546009981,0.5886106058486078,0.0,0.017340609113380905,0.32515274474138334,0.0017723053962035353,0.00312485425120097,0.02123035306189077,0.0010167436220325544,0.0,0.00027050977099948696,0.9183247050044308
TUMOR.2559,2559,TUMOR,10373,17608,0.9279786560820403,114.92307774132158,-1,0.3932443703085905,225.32864886649455,10373,238.32943711990055,88.80949666119845,1100.541197284454,0.5891072239890959,1.2133915048458879,0.37263335043467377,0.10762214237700049,0.15384615384615385,0.03378052311552939,0.05038123733230383,0.02721745005308368,0.0,0.00048257890165041985,0.7342920567512788,53194.0,0.15670940331616348,0.6215550626010452,0.12029552205135918,0.01896830469601835,0.04626461631011016,0.033782005489340905,0.0012783396623679362,0.04321916005564538,0.04164003459036734,0.0009399556340940708,0.0008835582960484266,0.8450953115012971,128551.0,0.16530404275345972,0.595732433042139,0.05444531742265715,0.014850137299593157,0.0474442050236871,0.032057315773506234,0.0021003337196910175,0.03301413446803214,0.020085413571267436,0.0003889506888316699,0.0005678680056942381,0.7954508327434248
TUMOR.2700,2700,TUMOR,58691,84254,0.5900970282156691,273.36368105520427,0,0.45547743217234743,383.9010289124008,58691,332.61912252743275,268.53417247554904,2187.290547370621,0.6965960073112256,1.1847996494414963,0.807332333857028,0.1541588355078562,0.15141805290428142,0.009305972184346877,0.015765612217071175,0.0013123806926643032,0.00013635124079629124,0.0008692391600763567,0.8211923916007635,98922.0,0.09467054851296981,0.7710822668364974,0.04389316835486545,0.00430642324255474,0.0847435353106488,0.01955075716220861,0.008248923394189362,0.04380218758213542,0.018934109702593963,0.0002628333434423081,0.00048523078789349184,0.9087159580275368,212945.0,0.06416680363474137,0.7971635868416728,0.037803188616778984,0.005142172861537017,0.09450797154194746,0.011411397309164338,0.0058184038131912,0.0353847237549602,0.014989786095001057,0.00023480241376881356,0.00030054708962408134,0.9318603395242903
TUMOR.2722,2722,TUMOR,12972,25367,0.871874556066467,128.51639340685114,-1,0.3305304999235591,272.2223356008834,13749,241.05758516378236,118.05295535522397,1567.9696961967002,0.5113730437182166,1.297228677671809,0.4897292706015243,0.0663042663798264,0.09262832883056735,0.0,0.025549980702431495,0.00030876109610189115,0.0,0.003396372057120803,0.8781165573137785,63284.0,0.04972820934201378,0.21166487579799,3.1603564882118704e-05,0.04579356551419,0.670374818279502,0.010808419189684596,0.004219075911762847,0.023339232665444663,0.0010113140762277985,0.0,0.0038398331331774226,0.9556760002528285,143732.0,0.10929368547018062,0.2323282219686639,1.3914785851445747e-05,0.05092811621629143,0.5403528789691927,0.012182395012940751,0.0036943756435588457,0.024225642167367046,0.000549634041132107,0.0,0.004703197617788662,0.9024086494308853
