,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.794,794,TUMOR,20997,41748,0.9189607442034037,163.50599597814207,-3,0.31579184839825536,334.59228921181074,20997,353.21971634801287,139.2918494514612,2409.6580797387683,0.502946248922104,1.3666536160645666,0.39434902131630345,0.04544187758830515,0.03985620506408252,0.004636865687193915,0.03480254246118579,0.0,0.0,0.0014587892049598833,0.9192455975825778,80356.0,0.05183184827517547,0.6110931355468167,0.00016178007865000747,0.004977848573846384,0.1279680422121559,0.007528995967942655,0.0005226741002538703,0.06221066255164518,9.955697147692768e-05,0.0,0.0021653641296231767,0.8144880282741799,172260.0,0.05075467316846627,0.5589748055265297,0.00034250551491930804,0.0053581794961105305,0.20513758272378962,0.009822361546499478,0.0006211540694299315,0.06275397654708,0.0003657262277951933,0.0,0.002734238941135493,0.8211714849645884
TUMOR.846,846,TUMOR,4613,6271,0.6932942577715656,76.63846305780999,0,0.5547138047138047,119.85407794480753,4613,105.00845415270892,75.67482695492293,569.1198410471445,0.735608355924095,1.1899796754257848,0.720654613626371,0.17897231904947944,0.2599118942731278,0.0,0.005726872246696035,0.00881057268722467,0.0,0.009911894273127754,0.7156387665198238,33491.0,0.0028067241945597325,0.20641366337224926,0.00020901137619061836,0.005105849332656534,0.4933862828819683,0.002627571586396345,0.0,0.011644919530620166,0.0011943507210892478,0.0,0.0010151981129258606,0.6998298050222448,91361.0,0.02308424820218693,0.17388163439542037,7.661912632304812e-05,0.007891770011273957,0.5004980243210998,0.009708737864077669,0.0,0.011525705716881383,0.0006895721369074331,0.0,0.0015980560633092895,0.6945961624763302
TUMOR.900,900,TUMOR,9686,18280,0.5816462199796014,111.05223199154885,-3,0.38308811896851763,178.46568297574746,9686,186.76614656135928,151.92340338693296,1238.3767670841364,0.5298687089715536,1.265497320657621,0.8134418693326778,0.07936860320758352,0.32276897414512096,0.0002085070892410342,0.001042535446205171,0.0,0.0,0.0026063386155129272,0.6733736447039199,52525.0,0.013250832936696811,0.29677296525464064,0.0015230842455973346,0.018905283198476917,0.39735364112327465,0.009100428367444074,0.0,0.012984293193717278,0.00015230842455973346,0.0,0.0015421227986673013,0.7983817229890529,123518.0,0.026490066225165563,0.28681649638109424,0.002785019187486844,0.011382956330251461,0.3363153548470668,0.008622225100795026,0.0,0.010929581113683836,9.71518321216341e-05,0.0,0.001254877831571107,0.7494697129163361
TUMOR.1115,1115,TUMOR,18122,32255,0.5000893538258304,151.90012188833364,1,0.44002525252525254,231.79516819813134,18122,205.33701104167778,177.8164736179125,1379.1757569573597,0.5618353743605643,1.2128872505909027,0.8659738091825083,0.11972277124637991,0.21919673247106874,0.004765146358066712,0.011969593828000908,0.0,0.0,0.0026662128432039934,0.7614023144996597,67033.0,0.012441633225426282,0.3638655587546432,8.95081527009085e-05,0.031163755165366312,0.21665448361254905,0.0012978682141631733,0.00010442617815105992,0.03460981904435129,5.967210180060567e-05,0.0,0.0019244252830695329,0.6932406426685364,149353.0,0.0160893989407645,0.3077206350056577,0.00018747531017120514,0.015888532537009635,0.17109800271839198,0.002484047859768468,0.00018747531017120514,0.029527361351964806,2.6782187167315018e-05,0.0,0.0031803847261186583,0.5779997723514091
TUMOR.1152,1152,TUMOR,5658,10852,0.9180528127772437,84.87631792267824,-1,0.4394904458598726,162.7820628939196,5658,177.8536777739826,70.51153293942441,1016.7777413171634,0.5213785477331367,1.3174302700528404,0.39645810995840547,0.06877343975792109,0.1250956388676358,0.002869166029074216,0.009563886763580718,0.0019127773527161439,0.0,0.005547054322876817,0.8550114766641163,43742.0,0.11734717205431851,0.43667413469891636,0.0009601755749622788,0.0095788944264094,0.1941383567280874,0.03276027616478442,0.002629052169539573,0.020186548397421244,0.0014174020392300306,0.0,0.004046454208769604,0.7994833340953774,109526.0,0.07279550061172689,0.3178788598141081,0.00125997480050399,0.0067289958548655115,0.17815861074082867,0.020241769077661925,0.0014243193397001626,0.018534411920457242,0.0015612731223636396,0.0,0.0026842941402041524,0.618437631247375
TUMOR.1182,1182,TUMOR,6803,11063,0.7145468983341474,93.06905298128541,1,0.5014742739200944,147.24808997063425,6803,136.30665474759334,95.35843766606406,813.0020920410532,0.6149326584109193,1.3712818678829566,0.6995875428286654,0.12933825841196883,0.17178560674495633,0.01324902137910268,0.012345679012345678,0.002408912978018669,0.0,0.0076784101174345075,0.7925323697681421,41856.0,0.05186831039755352,0.25284308103975534,0.0031536697247706424,0.012304090214067278,0.3469753440366973,0.017655772171253824,0.00035837155963302754,0.014741016819571866,0.0029864296636085627,0.0,0.00398987003058104,0.6542670107033639,106160.0,0.04869065561416729,0.2384702336096458,0.00146948003014318,0.007658251695553881,0.251827430293896,0.012989826676714394,0.00043330821401657874,0.010342878673700075,0.001535418236623964,0.0,0.002279577995478523,0.5699604370761115
TUMOR.1465,1465,TUMOR,19017,28447,0.6637261140011519,155.60590098781148,-1,0.5722152012998736,252.96047122030745,20845,214.7586355871474,160.63424046886,1422.2640687119283,0.6685063451330544,1.2353260030117856,0.7479756985309951,0.118138484051565,0.19040463668562843,0.0072984866373296126,0.006600837179349576,0.0015026296018031556,0.0,0.0028979285177632287,0.791295481378126,62681.0,0.02338826757709673,0.19560951484500885,0.0,0.004147987428407333,0.31299755906893634,0.008168344474402131,0.0,0.0028238222108772993,0.00011167658461096664,0.0,0.0008774588790861665,0.5242737033550837,144217.0,0.04290756290867235,0.12798768522434942,0.0,0.0034184596822843354,0.2303958617916057,0.013493554851369811,0.00011787792007877018,0.003071759917346776,4.853796709125831e-05,0.0,0.0009152873794351568,0.3871388255198763
TUMOR.1470,1470,TUMOR,7024,13350,0.9716662108999469,94.56867643263166,0,0.17859140605136029,280.30340704315387,7024,285.9843631196133,67.59449271503911,720.6000717874997,0.5261423220973783,1.1137583638237096,0.2363573028178734,0.16998310765788174,0.2309842577607768,0.0025011034279829336,0.0007356186552890981,0.0,0.0,0.0017654847726938355,0.7640135353832573,53670.0,0.023476802683063163,0.18367803242034655,0.0,0.0037637413825228247,0.35507732438978945,0.008160983789826718,7.452953232718464e-05,0.0038941680640953978,0.0,0.0,0.0012111049003167506,0.552655114589156,131557.0,0.06315893491034305,0.10313400275165897,0.00010641775048078019,0.004674779753262844,0.19073101393312406,0.017855378277096618,0.00045607607348905797,0.002135956277507088,0.00019003169728710749,0.0,0.0006385065028846812,0.3405292002706051
TUMOR.1512,1512,TUMOR,10708,17111,0.6386476472509112,116.76407429095698,1,0.4637907137907138,165.6804152578089,10708,161.5803571939107,124.33597280021093,1198.76659402887,0.6257962714043598,1.2301090074071739,0.7694993064719914,0.09363731727222395,0.2467034508557,0.0014963059945758907,0.004021322360422706,0.00018703824932198634,0.0,0.0,0.7475918825399794,48962.0,0.010497937175768964,0.13663657530329643,0.0002655120297373473,0.0005922960663371595,0.5413177566275887,0.00878232098361995,4.084800457497651e-05,0.014133409582941873,0.0010007761120869245,0.0,0.0009395041052244598,0.6795678281115968,118977.0,0.005311951049362482,0.09271539877455306,0.00010926481588878523,0.00032779444766635566,0.3195407515738336,0.003975558301184262,1.680997167519773e-05,0.008304126007547678,0.00042865427771754204,0.0,0.000680803852845508,0.4251073736940753
TUMOR.1853,1853,TUMOR,4155,4973,0.9830759323065917,72.73451937267889,1,0.31477272727272726,168.60901518009052,4155,176.16532616026308,32.2732335616896,427.26197667087536,0.8355117635230244,1.0661778097771994,0.18319855708909275,0.28601736508029607,0.167189384800965,0.0,0.005790108564535585,0.0,0.0,0.005066344993968637,0.8219541616405308,36366.0,0.02593081449705769,0.11161524500907441,0.0,0.015151515151515152,0.8209591376560523,0.007562008469449486,0.0,0.017543859649122806,0.00019248748831325965,0.0,0.006847054941428807,0.9417312874663147,98264.0,0.036880240983473096,0.14368436049824962,3.0530000814133355e-05,0.035221444272571845,0.7000529186680778,0.011540340307742408,0.00013229667019457788,0.01953920052104535,0.00038671334364568917,0.0,0.013087193682325166,0.8713058699014898
TUMOR.2002,2002,TUMOR,6576,9027,0.8464579069910374,91.50313243915987,0,0.4794400699912511,137.13132391981054,7219,144.76987613483578,77.08353747486217,611.9898987322332,0.7284812229976736,1.2427205262879333,0.5324556429340873,0.22063944720244202,0.24702471772963075,0.0,0.0022886786695148,0.0,0.0,0.0021361000915471468,0.7479401891974367,37792.0,0.0701735817104149,0.3578270533446232,0.0,0.006959144792548688,0.5219093988145639,0.02225338696020322,0.0016140982218458932,0.026963378492802708,0.0007673581710414902,0.0,0.0016670194750211685,0.9199301439458086,99833.0,0.05382989592619675,0.37716987368906074,0.0,0.01396331874229964,0.47437220157663296,0.01329219797061092,0.0015826430138331012,0.03112197369607244,0.0003806356615547965,0.0,0.0011118568008574318,0.8976390572255667
TUMOR.2010,2010,TUMOR,7646,12779,0.9701214221655968,98.6670642060716,1,0.36402589982860406,241.8780684559888,7646,253.11967811920528,61.411876407601085,1284.2224381515857,0.59832537757258,1.3076873608667614,0.24261992139022676,0.05825908377042851,0.04787315139502973,0.0,0.0054886415612136,0.00045738679676779996,0.0,0.00015246226558926666,0.9460283579813996,50334.0,0.06262168712997179,0.5244566297135137,0.0017284539277625463,0.02652282751221838,0.0009734970397743076,0.0031191639845829858,0.0009734970397743076,0.017741486867723606,0.0,0.0,0.0008741606071442763,0.6596137799499344,123615.0,0.055616227804069086,0.46770213970796426,0.0007846944141083202,0.020434413299356875,0.06451482425272013,0.0045221049225417625,0.0008655907454596934,0.025838288233628603,0.00023459936091898233,0.0,0.001990049751243781,0.7058528495732719
TUMOR.2408,2408,TUMOR,17922,26340,0.9966867018337028,151.0595879801861,1,0.11732896890343698,568.6413632510389,17922,605.4358190677208,49.24400130235308,1322.1950929411162,0.6804100227790433,1.1232836913913011,0.08133645177812796,0.12882651395551412,0.24395690280801652,0.0002791268910846871,0.003182046558365433,0.0005024284039524368,0.0,0.0005024284039524368,0.7515770669346284,88666.0,0.012665508763223783,0.15966661403469198,0.0,0.013105361694448831,0.813953488372093,0.004894773644914623,0.0,0.024112963255362822,0.0006315836961180159,0.0,0.0043759727516748245,0.9659847066519297,202249.0,0.017923450795801214,0.19420615182275314,0.0,0.01082329208055417,0.7763153340684008,0.006600774293074378,1.977760087812548e-05,0.01899144124321999,0.00040049641778204097,0.0,0.003253415344451641,0.9707340951005938
TUMOR.2443,2443,TUMOR,22426,42801,0.6665409693874883,168.97831230732172,-2,0.357625821266824,329.3706119252293,22426,237.43386877465406,176.9994463774137,2998.475359575222,0.5239597205672765,1.3879970322818491,0.745468400489241,0.031344454296580324,0.0771806367402531,0.023324442426650018,0.08603370977810566,0.00022700187276545033,0.00022700187276545033,0.00034050280914817545,0.8126667045003121,79538.0,0.03739093263597274,0.3579546883250773,0.0012698332872337751,0.005355930498629586,0.06759033417988886,0.003834645075309915,0.001206970253212301,0.03574392114461012,2.5145213608589605e-05,0.0,0.00031431517010737005,0.47236541024416,172892.0,0.04099669157624413,0.26747333595539413,0.0010526802859588645,0.0041413136524535545,0.11662772135205793,0.003719084746546977,0.0006825069985887144,0.02100155010064086,4.0487703306110176e-05,0.0,0.00015616685560928208,0.4448326122666173
TUMOR.2480,2480,TUMOR,4355,6931,0.7738222050885348,74.46447621061759,-2,0.4262086513994911,134.39121995130486,4355,115.05726753137817,72.87760339495408,689.0609665440988,0.6283364593853701,1.2011884147197849,0.6334028693587657,0.11526109081784787,0.07238442822384428,0.0015206812652068127,0.038929440389294405,0.0,0.0,0.0,0.8871654501216545,36361.0,0.04210555265256731,0.2880283820576992,0.002557685432193834,0.006050438656802618,0.0012650917191496384,0.002860207365033965,0.0020626495420918017,0.027116965980033554,0.00011000797557822943,0.0,0.00016501196336734413,0.32408349605346387,96700.0,0.058500517063081695,0.220641158221303,0.0028541882109617374,0.0030196483971044468,0.0005687693898655636,0.009079627714581179,0.0031023784901758012,0.0265770423991727,6.204756980351603e-05,4.136504653567735e-05,6.204756980351603e-05,0.2589865563598759
TUMOR.2523,2523,TUMOR,10646,28853,0.8539050128891138,116.42554785462916,-1,0.2337263167138686,246.78127967899024,11428,247.99157089392835,129.0619778305915,2360.2194795587557,0.3689737635601151,1.4873854723063302,0.5204288894391264,0.02401549513557699,0.045885219274499185,0.006497022198159177,0.013400108283703303,0.0,0.0,0.003519220357336221,0.9306984298863021,69304.0,0.06024183308322752,0.33316980260879603,0.0009090384393397207,0.013130555234907077,0.19635230289737965,0.004415329562507214,0.0002597252683827773,0.019883412212859285,0.00014429181576820963,0.0,0.0010100427103774674,0.6594568856054485,152649.0,0.03366546783798125,0.2714593610177597,0.0004520173731894739,0.007140564301109081,0.2652883412272599,0.002378004441562015,0.00015722343415286048,0.019823254656106494,8.51626934994661e-05,0.0,0.0008712798642637685,0.6020085293713028
TUMOR.2530,2530,TUMOR,5489,9422,0.9723071798681521,83.59911399680806,1,0.23149593015899794,214.61127649776466,5489,222.83646880467995,52.07834065272767,1006.216341497176,0.5825727021863724,1.2575281486258967,0.23370654243482578,0.06812717213613746,0.11029948867786706,0.0007304601899196494,0.018078889700511323,0.0012783053323593865,0.0,0.07523739956172389,0.7943754565376187,45440.0,0.042473591549295774,0.2260343309859155,0.0,0.05193661971830986,0.678543133802817,0.01694542253521127,0.0,0.032350352112676055,0.0015404929577464788,0.0,0.014634683098591549,0.9345290492957746,114335.0,0.033340621856824244,0.20718065334324573,0.0,0.02081602309004242,0.7378755411728692,0.013486683867582104,0.0,0.020518651331613243,0.0008658765907202519,0.0,0.00610486727598723,0.959015174705908
TUMOR.2541,2541,TUMOR,4261,6095,0.7503199153068297,73.65645728730462,-1,0.48420454545454544,123.81033882515628,4261,108.33371678042833,71.61670109245303,653.1614716074871,0.6990976210008203,1.3835520456968455,0.6610749009711016,0.12551056381722114,0.0397677793904209,0.0,0.0052249637155297535,0.0,0.0,0.0,0.9550072568940493,34382.0,0.049415391774765866,0.2563550695131173,0.0002326798906404514,0.007503926473154557,0.004275492990518295,0.0020068640567738934,0.00043627479495084637,0.011837589436332965,0.0002326798906404514,0.0,0.0,0.3806643010877785,93013.0,0.06909786803995141,0.27654198875426017,0.0003762914861363465,0.007504327352090568,0.10378119187640437,0.007805360540999645,0.0010643673464999517,0.023652607699998926,0.00011826303849999463,0.0,0.0010213626052272262,0.4782342253233419
