,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.423,423,TUMOR,8473,27591,0.8250127478923812,103.86606116793413,0,0.16240200870181895,287.9392296996017,9131,243.2734476167942,137.47725966486186,1788.5849198858496,0.307092892609909,1.2932292732688704,0.5651141175152699,0.03328341965980076,0.0281656522258026,0.0,0.000835421888053467,0.0,0.0,0.0028643036161833156,0.9681346222699606,70675.0,0.06760523523169437,0.17649805447470818,0.0,0.046466218606296426,0.09765829501238062,0.008616908383445348,0.0,0.0032684824902723736,0.0,0.0,0.010824195259992925,0.8706473293243722,155160.0,0.08134828564062903,0.1867427171951534,0.0,0.07227378190255221,0.12186130445991235,0.011994070636762052,0.0,0.004923949471513277,9.022944057746842e-05,0.0,0.016292858984274298,0.8173562773910802
TUMOR.629,629,TUMOR,4576,9241,0.8977489512509007,76.33049296780484,-2,0.3258795043441105,148.73466307488647,4576,161.5218599723253,71.1515839431267,926.5706345359768,0.4951845038415756,1.379106111471697,0.4405074579708134,0.06697902410472943,0.036817882971729124,0.0,0.0043830813061582295,0.0,0.0,0.040105193951347796,0.9186938417707649,40601.0,0.08388955937045886,0.12012019408388956,0.0,0.3054358267037758,0.0,0.010615502081229527,0.0,0.004285608728849043,0.0,0.0,0.04790522400926085,0.9371936651806606,103065.0,0.06484257507398244,0.11389899577936254,0.0,0.17165866200941154,0.0,0.008402464464173094,0.0,0.0026682190850434192,0.0,0.0,0.028059962159802068,0.9526900499684665
TUMOR.666,666,TUMOR,49260,107877,0.8884003792330385,250.43917419935346,-8,0.29249002470074104,555.9064669528499,50240,500.5791681965258,229.8006068358882,4518.580048720716,0.4566311632692789,1.3023259402066112,0.4590694568130115,0.030317983390948277,0.11885504736681267,0.0,0.011062442701436285,0.00028521951716410307,0.0,0.01246816746460222,0.8573291229499848,130048.0,0.03380290354330709,0.21033003198818898,0.0,0.04633673720472441,0.06589874507874016,0.0053749384842519685,3.075787401574803e-05,0.00909664124015748,0.0001999261811023622,0.0,0.01091904527559055,0.8670260211614174,264190.0,0.0373594761346001,0.13665922252924032,0.0,0.04245429425792044,0.0651727923085658,0.00768007873121617,1.5140618494265491e-05,0.006101669253188993,9.84140202127257e-05,0.0,0.010428100987925357,0.8192248003330936
TUMOR.767,767,TUMOR,17422,40814,0.7178647939236709,148.9375014842669,0,0.2791987179487179,260.679880313,17422,284.0046034384585,197.71904795663477,1765.016377390926,0.42686333120987896,1.2527253876287776,0.6961825462081951,0.07027654374358794,0.1414704192992533,0.004709936817920735,0.005399195864445721,0.0,0.0,0.0017805858701895462,0.8466398621481906,76937.0,0.06032208170321172,0.5368028386861978,0.0,0.023330777129339588,0.055551945097937275,0.019093544068523597,0.0,0.010307134408672031,5.199058970326371e-05,0.0,0.00070187296099406,0.9698454579721071,168960.0,0.12412997159090909,0.4207149621212121,0.0,0.04097419507575758,0.0648141571969697,0.03792613636363636,0.0,0.008066998106060605,2.3674242424242424e-05,0.0,0.0007516571969696969,0.9532315340909091
TUMOR.901,901,TUMOR,190781,373568,0.8285275523492894,492.8589185396964,-19,0.34731532016996114,962.3788235409173,203723,891.0264814956737,498.92876064469687,13865.325066047997,0.5106995245845468,1.3941441794679643,0.5599482967186306,0.012470528899735394,0.08168475127116423,0.0012266079572259788,0.005194737117995492,0.0,0.0,0.0068249724799496776,0.9050689311736646,285708.0,0.07977725509961218,0.2328566228457026,7.700169403726882e-05,0.10782687219118821,0.2623867725089952,0.021353969787335322,0.0,0.010265725845968611,5.6001232027104596e-05,0.0,0.012117266579864757,0.9562070365548042,500808.0,0.09440544080765483,0.18490319643456174,4.3929010718678616e-05,0.10238654334595294,0.2977887733422789,0.025640564847206913,0.0,0.00856615709014233,3.1948371431766264e-05,0.0,0.010692720563569272,0.9324631395664607
TUMOR.932,932,TUMOR,4940,6802,0.7961676151045461,79.30828046926565,1,0.4104353605849119,125.0,4940,115.14142476158318,69.66932822671983,529.019335983756,0.7262569832402235,1.2060213911554485,0.6050761345969112,0.22181643486393796,0.1616243654822335,0.0,0.0014213197969543147,0.0,0.0,0.0,0.8369543147208122,35541.0,0.2652148223178864,0.5023493992853324,0.0,0.03351059339917278,0.1989251849976084,0.07101657240933007,0.0,0.007878225148420135,0.0,0.0,0.0005627303677442953,0.9205424720745055,95572.0,0.3139099317791822,0.4776294312141631,0.0,0.027152304022098523,0.181235089775248,0.0820637843719918,0.0,0.008077679655129117,0.0,0.0,0.0009940149834679612,0.9088645209894112
TUMOR.1044,1044,TUMOR,251482,616077,0.9520085244465408,565.8593705056834,-23,0.22502290655556986,1476.1273657784411,261077,1550.3439860293427,474.51612519683346,20564.897105541997,0.408198975128109,1.4216818884809728,0.3060715102408586,0.0074724615287586685,0.12479719412101546,0.0002465483234714004,0.008370713240440288,7.953171724883884e-06,0.0,0.007293058471718522,0.8592845326716294,465229.0,0.06937443710516757,0.5103895071029536,5.8035934991154896e-05,0.07355087494545696,0.08523329371126907,0.017378538311240272,3.0092707032450686e-05,0.03389083655576071,0.0,0.0,0.013743769197534977,0.9349567632284316,768051.0,0.1129625506639533,0.4772716915933968,9.113978108224583e-05,0.07631003670329184,0.10790689680763386,0.031021377486651278,3.1247924942484285e-05,0.02799423475784811,5.2079874904140484e-06,0.0,0.009141320042549257,0.9318066118005185
TUMOR.1048,1048,TUMOR,205084,449791,0.36674087359079294,511.0000575268716,-18,0.3700381073356621,870.8277671273465,226712,725.0448506934321,674.5259970014234,18062.755836470045,0.4559539875186476,1.4710891135554585,0.9303231329155811,0.007899027406714549,0.1415739656518345,0.0,0.01285616705698673,4.3911007025761124e-05,0.0,0.031069476971116314,0.8144564793130367,349446.0,0.07285531956296538,0.5195108829404257,0.00013163693388964246,0.038143232430761835,0.03970856727505823,0.02181739095597031,0.0,0.05809481293247025,0.000151668641220675,0.0,0.02795281674421799,0.8682113974691369,571406.0,0.11205692624858682,0.4885807989415582,0.00011900470068567708,0.032008764346191675,0.07970864849161542,0.030095938789582187,7.000276510922181e-06,0.04908243875633087,0.0001855073275394378,0.0,0.01970052817086275,0.8538604774888608
TUMOR.1077,1077,TUMOR,58816,118516,0.7215480852874858,273.65463099159007,-4,0.30483772325362024,486.1028697714096,60479,458.6802755853773,317.5738600872085,5193.606527379408,0.4962705457490972,1.3765136221550272,0.692364326505896,0.02740105355051645,0.1890563341951286,0.0,0.008317458157572458,0.0,0.0,0.0028235134031841065,0.7998026942441149,137725.0,0.06349609729533491,0.31559992739154114,0.0,0.07008894536213468,0.21264839353784715,0.0177672898892721,2.9043383554184063e-05,0.01833363586857869,1.4521691777092031e-05,0.0,0.007500453802868034,0.9563550553639499,269544.0,0.10299988128097824,0.28203558602677115,0.0,0.06492075505297837,0.16764609859614757,0.03017689134241534,1.4839877719407592e-05,0.01686923099753658,1.854984714925949e-05,0.0,0.009211854094322262,0.9437086338408571
TUMOR.1106,1106,TUMOR,7784,12751,0.6519878197425645,99.55348620826146,1,0.3782312925170068,161.9660458244258,7784,143.67794659340706,108.94084891240537,815.5290039756342,0.6104619245549369,1.1805455576065522,0.7582294394886928,0.14707331077218488,0.16544448732793002,0.0,0.0051460182683648525,0.0,0.0,0.0018011063939276984,0.8276083880097774,44385.0,0.12456911118621156,0.4927790920355976,0.0,0.057271600766024555,0.16742142615748565,0.03309676692576321,0.0,0.008381209868198717,0.0,0.0,0.000901205362171905,0.9576208178438662,112069.0,0.16073133515958918,0.3951494168771025,0.0,0.0819941286171912,0.15601995199386093,0.04093014125226423,0.0,0.006826151745799463,0.0,0.0,0.0017043071679054868,0.9505393998340308
TUMOR.1113,1113,TUMOR,18587,32336,0.7829640607163221,153.8366127356959,-1,0.3966157391601229,238.949785519887,20374,258.8672698609178,161.0327708000748,1597.5849198858496,0.5748082632360217,1.3559813631619153,0.6220669414352507,0.09151478380834209,0.22572475482271798,0.00021554046772281495,0.0029636814311887055,0.0,0.0,0.005388511693070374,0.7657075115853001,66409.0,0.14309807405622732,0.6572000783026397,0.0,0.04067219804544565,0.09665858543269737,0.04318691743588971,9.034919965667304e-05,0.016112273938773358,6.0232799771115364e-05,0.0,0.0010540739959945188,0.9394961526299146,151171.0,0.1793465677940875,0.4865152707860635,0.0,0.04036488479933321,0.08819151821447235,0.050009591786784505,3.969015221173373e-05,0.014923497231611883,2.6460101474489155e-05,0.0,0.0023946391834412683,0.9326061215444761
TUMOR.1158,1158,TUMOR,7211,10170,0.597422490777606,95.81925880054207,1,0.44375384615384617,147.8681845428556,7211,124.54379608121434,99.87499037586225,708.0731598529185,0.7090462143559488,1.2491409121855994,0.8019266596847129,0.1807378429591879,0.1527777777777778,0.0,0.003472222222222222,0.0,0.0,0.00125,0.8425,40760.0,0.1419774288518155,0.7451177625122669,0.0,0.028066732090284593,0.08483807654563297,0.042615309126594704,4.9067713444553486e-05,0.01241413150147203,0.0,0.0,0.00031894013738959767,0.9446025515210991,105113.0,0.2377441420185895,0.640805609201526,0.0,0.022176134255515494,0.09910287024440365,0.07686965456223302,7.610856887349804e-05,0.016905615861025753,3.805428443674902e-05,0.0,0.0013984949530505266,0.9047120717703805
TUMOR.1160,1160,TUMOR,51534,93417,0.8267061552332778,256.15449771257556,-3,0.33540299906279286,483.0703882458539,52122,449.8333020074718,253.09147603973756,4035.9231944712233,0.5516554802659045,1.3218801891784955,0.5626339244121452,0.039757395995919924,0.17749699157641396,0.00027172858196498586,0.003435425643414464,0.0,0.0,0.0027755133729280694,0.8160203408252785,118303.0,0.09689526047522042,0.6328326416067217,4.2264355088205706e-05,0.056152422170190106,0.08135888354479599,0.025561481957346813,0.00014369880729989942,0.012738476623585201,0.0,0.0,0.0024090682400277254,0.9591472743717404,239124.0,0.18570281527575652,0.5480712935548084,5.854702999280708e-05,0.05136665495726067,0.07214248674327964,0.05491293220253927,7.109282213412288e-05,0.013712550810458171,1.672772285508774e-05,0.0,0.005235777253642462,0.9260509191883709
TUMOR.1263,1263,TUMOR,24875,43547,0.713245494007947,177.96582164923458,-4,0.4407022889944015,282.8992753613908,24875,256.50796920239384,179.79010538565504,2188.7636354360397,0.5712218981789791,1.2624907537095975,0.7009143066576395,0.0652492049368223,0.1101592664092664,0.0,0.004987129987129987,0.0,0.0,0.00028153153153153153,0.8845720720720721,77909.0,0.10448086870579779,0.544494217612856,0.0,0.07678188655996097,0.04915991733946014,0.02682616899202916,0.00023103877600790665,0.029842508567687942,0.0,0.0,0.016403753096561374,0.9266965305677136,169328.0,0.1667650949636209,0.42428304828498536,0.0,0.05252527638665785,0.052141406028536334,0.04665501275630728,0.00010630256071057357,0.023227109515260323,0.0,0.0,0.008397902296135311,0.9216136728715865
TUMOR.1441,1441,TUMOR,14227,26704,0.6478710221540052,134.5896690052664,1,0.3709198039420169,232.12496634356245,14227,207.4774541763151,158.04596108970128,1307.9797974644666,0.5327666267225883,1.2239245454506387,0.7617500499856397,0.10450116289596326,0.04241699493528419,0.0,0.0019696117051209903,0.0,0.0,0.0009848058525604951,0.9546285875070343,61626.0,0.08072891312108525,0.40729562197773667,0.0001947230065232207,0.12663486190893455,0.0006653036056210041,0.011472430467659753,0.0,0.01364683737383572,0.0,0.0,0.004819394411449713,0.9700613377470548,142955.0,0.1340072050645308,0.40150396978070024,0.0004896645797628624,0.08211675002623203,0.00853415410443846,0.025322653982022315,7.694729110559267e-05,0.0192717988178098,0.0,0.0,0.004211115385960617,0.9511174845231016
TUMOR.1468,1468,TUMOR,22270,34805,0.6820382027307488,168.38956220993057,1,0.4412522290469586,262.4137953690697,22270,223.05508923658428,163.12387736149162,1407.2346314604056,0.63985059617871,1.2135292537178464,0.7313165457008408,0.14131786002007354,0.1470548591454374,0.0,0.013838342993215617,0.0,0.0,0.0015725389765017747,0.8375342588848452,66483.0,0.10103334687062858,0.3809695711685694,0.0,0.005700705443496833,0.0009024863498939579,0.030037754012303897,0.0,0.03734789344644496,0.0,0.0,0.0023314230705593912,0.9302829294706918,151202.0,0.10528299890213093,0.35225063160540204,0.0,0.02126294625732464,0.007572651155407997,0.027770796682583563,0.0,0.02518485205222153,0.0,0.0,0.003088583484345445,0.9439557677808494
TUMOR.1478,1478,TUMOR,4663,8427,0.9637609620235369,77.05268325697726,1,0.295126582278481,174.04884371922728,4663,188.33251001354947,50.24096075113621,598.5756851698602,0.5533404533048535,1.1404513605241342,0.26676732948295356,0.16354494942167733,0.15909580193756728,0.0,0.006243272335844994,0.0,0.0,0.00193756727664155,0.8327233584499462,41356.0,0.1994631976013154,0.7313328174871845,0.0,0.006431956668923494,0.06277202824257665,0.05725892252635651,0.0,0.010953670567753168,0.0,0.0,0.0,0.9317874069058903,106791.0,0.33166652620539183,0.569926304651141,0.0,0.015254094446161194,0.08237585564326581,0.09718047400998212,0.0001685535297918364,0.008015656750100663,0.0,0.0,0.0009457725838319708,0.8936895431262935
TUMOR.1481,1481,TUMOR,6519,23645,0.9376248278503407,91.1057001077788,0,0.16450904686198803,259.0694887477103,6519,249.55269851460562,86.75669404239709,1337.8132752230963,0.275703108479594,1.2330177006142162,0.347648791452838,0.04577199509328663,0.08328211432083589,0.0,0.005531653349723417,0.0,0.0,0.0013829133374308542,0.9098033189920098,62720.0,0.06466836734693877,0.12233737244897959,0.0,0.11313775510204081,0.0,0.009566326530612245,0.0,0.0037468112244897957,0.0,0.0,0.012436224489795918,0.974250637755102,144348.0,0.1115082993875911,0.17937900074819188,0.0,0.07235985257849087,0.03508881314600826,0.01740931637431762,0.0,0.007107822761659323,0.0,0.0,0.009193061213179261,0.9662897996508438
TUMOR.1574,1574,TUMOR,4252,14326,0.7257010939893884,73.57862831158184,1,0.17532574633019957,187.3846311734236,4252,149.98046621465883,103.18807822667681,895.8477631085022,0.29680301549630045,1.2258016285298063,0.6880101177908686,0.06657860520876585,0.04856199905704856,0.0,0.03088165959453088,0.0,0.0,0.004007543611504008,0.9165487977369166,51409.0,0.14417708961465892,0.1836059833881227,0.0,0.04864906922912331,0.0,0.03250403625824272,0.0,0.029897488766558386,0.0,0.0,0.0022758660934855766,0.9353226088817134,123364.0,0.20882915599364482,0.22894037158328198,0.0,0.03597483868875847,0.031403002496676505,0.04980383256055251,0.0,0.022534937258843746,0.0,0.0,0.0019049317467008204,0.9063908433578678
