,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2219,2219,TUMOR,19705,46333,0.823624542729584,158.39566038565067,-1,0.29388516032811335,313.06548835666956,19705,328.6256749218418,186.37526828038324,2360.722004875697,0.42529082943042756,1.2656952491394389,0.5671354446809719,0.04443207615716829,0.16791916319691277,0.0,0.011120138113130902,0.0006093226363359399,0.0002031075454453133,0.005483903727023459,0.8146643647811517,85475.0,0.10766890903773033,0.39322608949985377,5.8496636443404506e-05,0.015805791167007897,0.48294823047674756,0.04410646387832699,0.0003626791459491079,0.030804328751096812,0.0010880374378473238,0.0,0.001988885639075753,0.9215677098566832,179465.0,0.10785947120608476,0.3436157468029978,2.786058562950993e-05,0.0137464129496002,0.46801883375588554,0.044420917727690634,0.00040676455019084503,0.02765998941297746,0.001198005182068927,0.0,0.0013595965787200847,0.8599392639233276
TUMOR.2227,2227,TUMOR,5462,9836,0.9154136955465845,83.39325148561758,1,0.4261860174781523,150.29637387508723,5462,165.37270294553443,66.56487864881348,723.9310242291875,0.5553070353802358,1.188482414963536,0.40251430534298427,0.13096859911998443,0.12745638200183654,0.0,0.008999081726354453,0.0003673094582185491,0.0,0.0023875114784205694,0.8607897153351699,41180.0,0.05614375910636231,0.19431762991743565,4.856726566294317e-05,0.01177756192326372,0.7373482272948033,0.015152986886838271,0.0,0.014157357940747935,0.00024283632831471587,0.0,0.000412821758135017,0.970033997085964,105480.0,0.07078119074706106,0.17946530147895334,1.8960940462646946e-05,0.014922260144103148,0.73467007963595,0.019387561623056503,0.0,0.013888888888888888,0.00020857034508911643,0.0,0.00031285551763367465,0.9662021236253319
TUMOR.2276,2276,TUMOR,5496,9501,0.9057147413939197,83.65240306090708,1,0.3757178014766202,161.27616066858735,5496,160.6447541907111,68.09534011019078,768.7594513539336,0.5784654246921377,1.2194610209166261,0.42388772950127385,0.11686262888276656,0.15815395840933966,0.0,0.0134987230937614,0.0,0.0,0.0,0.8283473184968989,40634.0,0.12455086873061968,0.33294777772308903,0.0,0.013215533789437416,0.5292858197568538,0.05099178028252203,0.0,0.030368656789880395,0.0008121277747698972,0.0,0.0005660284490820495,0.9172614067037457,104629.0,0.09067275803075629,0.3201980330501104,0.00016247885385504976,0.010685374035879155,0.5548366131760792,0.040246967857859674,0.0,0.03204656452799893,0.0009366428045761692,0.0,0.0008028366896367164,0.9027038392797408
TUMOR.2363,2363,TUMOR,27859,44984,0.6524193988392077,188.33794221233515,-5,0.42095163264381014,293.4655005277452,35503,277.00152642284485,209.92785568065804,3299.1870837144024,0.619309087675618,1.3953668476516636,0.7578581186596122,0.032163366585169904,0.1869971264367816,0.0,0.013326149425287356,0.0,0.0,0.00028735632183908046,0.7993893678160919,77824.0,0.11560701069078948,0.5489951685855263,1.2849506578947368e-05,0.026058799342105265,0.309326171875,0.03725071957236842,0.0,0.05177066200657895,0.0001541940789473684,0.0,0.0010279605263157894,0.9097964638157895,168444.0,0.1172377763529719,0.5381135570278549,5.936691125834105e-06,0.027207855429697704,0.31742300111609795,0.03610695542732303,0.0,0.054136686376481204,0.0001424805870200185,0.0,0.0008133266842392724,0.9088005509249365
TUMOR.2535,2535,TUMOR,35010,51137,0.6475975145170786,211.13056733021403,-7,0.5059175445441539,308.9546892345219,36500,290.1975210165891,221.12545710066067,3810.4429637308685,0.6846314801415805,1.4273917410114285,0.7619825845721819,0.030300587152017396,0.16017142857142858,0.0005714285714285715,0.016914285714285715,0.0,0.0,2.857142857142857e-05,0.8223142857142857,80185.0,0.04549479329051568,0.4230217621749704,0.0002743655297125398,0.006011099332792916,0.5029619006048512,0.022597742719960092,0.0003616636528028933,0.04742782315894494,0.0013718276485626987,0.0,0.0005612022198665586,0.9056057866184448,172942.0,0.05067594916214685,0.3924899677348475,0.00021972684483815384,0.0038625666408391253,0.4365336355541164,0.022024725052329684,0.00045101826045726315,0.040429739450220305,0.001318361069028923,0.0,0.00026020284257149794,0.8193729689722566
TUMOR.2629,2629,TUMOR,13350,20808,0.9277711628547418,130.3754114939409,-1,0.3460431841157106,264.60914572251653,13350,274.99458122529944,102.61413471342995,1019.6366517139588,0.6415801614763552,1.2499311594961628,0.3731496608268057,0.16136162298680357,0.24938104884087328,0.002325755870657964,0.008027608972916198,0.00045014629754670267,0.0,0.010578437992347513,0.7292370020256583,57623.0,0.10483661038127137,0.3633271436752686,0.00041650035576072057,0.013206532113912848,0.5165819204137236,0.05044860559151727,0.0,0.026985752216996686,0.0010759592523818613,0.0,0.0019089599639033024,0.9195807229752009,136426.0,0.0945567560435694,0.35799627636960696,0.0003591690733437908,0.013040036356706199,0.5249439256446718,0.040468825590429976,0.0,0.023023470599445855,0.0008062979197513671,2.9319924354595164e-05,0.0012167768607156994,0.9261137906264202
TUMOR.2692,2692,TUMOR,5023,6383,0.5182916389064016,79.97175897280691,1,0.5395273899033297,106.85036265731624,5023,92.49640921881557,79.10329349423245,445.9066376115481,0.7869340435531882,1.1584496059334803,0.8552039388588644,0.31745719009861545,0.08704332202036334,0.000798562587342783,0.0233579556797764,0.0,0.0,0.0,0.8888001597125175,32875.0,0.07552851711026616,0.27008365019011404,0.0,0.018555133079847907,0.39984790874524717,0.03145247148288973,0.0,0.012806083650190115,0.0003041825095057034,0.0,0.0006083650190114068,0.7189049429657794,90556.0,0.04588321038915146,0.2220504439242016,0.0,0.010689518088254782,0.39279561818101505,0.019446530323777553,0.0,0.011760678475197668,0.0002098149211537612,0.0,0.000342329608198242,0.639747780378992
TUMOR.2739,2739,TUMOR,9641,18697,0.9671112196202334,110.79396396370925,0,0.21424444444444443,304.92130132216084,9641,282.91247951110626,71.95988275620721,1577.0752518939717,0.5156442209980211,1.3802152454108265,0.25435386548009203,0.0487110076438558,0.1111111111111111,0.0,0.03333333333333333,0.0,0.0,0.001973001038421599,0.8535825545171339,60996.0,0.08346448947471966,0.5867597875270509,0.0,0.05088858285789232,0.27888714014033705,0.028428093645484948,6.55780706931602e-05,0.04785559708833366,0.00011476162371303037,0.0,0.0010328546134172733,0.9225031149583579,142315.0,0.10471840635210625,0.5309348979376735,7.026666198222253e-06,0.03738889084074061,0.32695077820328144,0.03585707760952816,2.8106664792889014e-05,0.04218810385412641,0.0002107999859466676,0.0,0.0013350665776622282,0.9203808453079436
TUMOR.2890,2890,TUMOR,5387,10442,0.965600851023821,82.81872630926125,1,0.2897794513179129,191.92706948213427,5387,221.023949914144,57.47260082828316,880.1919548795365,0.515897337674775,1.2949850050429434,0.26002883782779285,0.08737798999024948,0.1521860465116279,0.0013023255813953488,0.02102325581395349,0.0,0.0,0.0,0.8254883720930233,44693.0,0.09784530015886157,0.5462824155908084,0.0,0.025887722909627906,0.32998456134070214,0.0379030273197145,0.0008726198733582441,0.03345042847873269,2.2374868547647282e-05,0.0,0.0006712460564294184,0.9270803034032175,112597.0,0.10384823751964972,0.5499347229499898,0.0,0.022265246853823813,0.3239517926765367,0.03833139426450083,0.0007549046599820599,0.040640514400916546,9.769354423297246e-05,0.0,0.0006305674218673677,0.9195449257085002
TUMOR.2956,2956,TUMOR,4757,6441,0.8582959700737667,77.82544901447835,1,0.4881978653530378,116.84177335182824,4757,118.65547391723393,60.888646680842015,491.4629867976521,0.7385499146095327,1.2097083604028342,0.513154974403573,0.24749212470159784,0.23720244364862017,0.0,0.008637033916157574,0.0,0.0,0.0004213187276174426,0.7537392037076048,33569.0,0.12398343709970508,0.5180076856623671,0.0,0.018439631803151717,0.3395692454347761,0.040036938842384344,0.0,0.06074056421102803,0.0,0.0,0.00011915755607852483,0.8991033393905091,91756.0,0.14296612755569119,0.4753694581280788,0.0,0.025001089846985482,0.35666332446924454,0.04625310606390863,0.0,0.04789877501198832,0.00016347704782248572,0.0,0.00022886786695148,0.9054557740093291
TUMOR.2969,2969,TUMOR,18214,32507,0.8901415808492305,152.28520961605645,-5,0.36912289234760054,277.2525924134885,20226,283.94832063779467,129.3907246704859,2195.4082963767123,0.5603100870581721,1.3449904454698245,0.4556840638460303,0.047488078169038356,0.12131201582330642,0.0,0.023844843689907146,0.010933465194220098,0.0,0.0027471018075929895,0.8411625734849734,68616.0,0.10529614084178618,0.27793809024134314,0.016191558820100267,0.018654541214877,0.5812929928879562,0.029191442229217674,0.0,0.024236329719015973,0.01170280984027049,0.00024775562551008514,0.0015739769150052466,0.9330476856709805,153190.0,0.14278347150597298,0.23323976760885176,0.01927018734904367,0.018434623669952348,0.5858868072328481,0.040838174815588484,5.222272994320778e-05,0.022318689209478427,0.012311508584111234,0.0007572295841765128,0.0020562699915138063,0.9216659050851883
TUMOR.3058,3058,TUMOR,7913,12770,0.7712267657096629,100.37501938973334,-1,0.42191415622500666,155.63097378092831,7913,150.22250643283482,95.62571447785875,1029.4112549695428,0.6196554424432263,1.3027695141052533,0.6365605044715018,0.09383680347458487,0.1614128370679833,0.0,0.016077984555006964,0.0,0.0,0.000506393214330928,0.8220027851626788,43912.0,0.15173528875933687,0.5038941519402441,0.0,0.04206139551830935,0.30230916378210965,0.04713973401348151,9.109127345600292e-05,0.044907997813809435,0.00018218254691200583,0.0,0.0010475496447440336,0.906631444707597,109896.0,0.16611159641843198,0.4798718788672927,0.0,0.031038436339812184,0.3229780883744631,0.05542512921307418,3.639804906457014e-05,0.03935539055106646,0.00016379122079056562,0.0,0.0006551648831622625,0.904364126082842
TUMOR.3316,3316,TUMOR,22584,46986,0.600205481343311,169.57252689719203,0,0.3184792418772563,280.01785657346926,22584,256.0275574363476,204.7825787254419,2483.3149339882602,0.48065381177371985,1.3786798803318905,0.7998458477515805,0.046020054496268586,0.120060251639199,0.0,0.016391990076200603,0.003765727449937976,8.86053517632465e-05,0.0009303561935140882,0.8587630692893851,83458.0,0.10250665005152292,0.24617172709626398,0.002707948908432984,0.017997076373744876,0.6302331711759208,0.0256056938819526,9.585659852860122e-05,0.021807376165256777,0.002755877207697285,7.18924488964509e-05,0.0004673009178269309,0.9491960027798414,175514.0,0.12070831956425128,0.2188828241621751,0.0026436637533188236,0.016602664174937613,0.6408548605809223,0.030498991533438928,4.5580409539979715e-05,0.017810545027747076,0.002968424171291179,3.418530715498479e-05,0.00046150164659229464,0.9481807719042356
TUMOR.3328,3328,TUMOR,17214,34898,0.9028125877953233,148.0457548296171,-3,0.35230551973966967,289.8033816227823,17214,288.65992966858965,124.13364801822492,2467.497654151808,0.49326608974726344,1.3776248562106603,0.4300342211014279,0.035528605826965216,0.14024886614722643,0.0,0.037388068380044194,0.011629259216187928,0.0,0.005000581462960809,0.8057332247935807,73673.0,0.0858794945230953,0.39159529271239124,0.003026889090983128,0.0157859731516295,0.5035087481166778,0.030540360783462055,0.0,0.03325505951976979,0.005483691447341631,0.0,0.0015880987607400268,0.9291327894886865,160450.0,0.14084138360860082,0.38666874415705826,0.010115300716734185,0.016808974758491742,0.4454222499220941,0.04862574010595201,3.73948270489249e-05,0.03295730757245248,0.007366780928638205,0.0002991586163913992,0.0019071361794951698,0.9088064817700218
TUMOR.3331,3331,TUMOR,10916,24058,0.8959431397741243,117.89267521915446,0,0.2915442551145772,250.19992006393608,10916,253.34211039782576,112.52665186728065,1548.8092706097395,0.4537368027267437,1.296119861878494,0.4441687633002617,0.05718439253797721,0.17388511653514407,0.006056157093044595,0.008992475683611672,0.0,0.0,0.0,0.8110662506881997,61419.0,0.1572314756020124,0.5857633631286735,0.0,0.009475895081326626,0.24752926618798743,0.059753496475032156,0.0024096777870040217,0.025562122470245363,0.0,0.0,3.2563213337892186e-05,0.9122421400543805,140792.0,0.17836240695494063,0.5136087277686232,0.0,0.008842831979089721,0.29918603329734644,0.07046565145746918,0.001825387806125348,0.02945479856810046,9.94374680379567e-05,0.0,0.00027700437524859367,0.8978777203250184
TUMOR.3365,3365,TUMOR,4881,8457,0.8306097527875475,78.83325578619932,0,0.38914135374312364,140.5844941663198,4881,130.88923120627624,72.8863166790697,823.3868683519033,0.5771550195104647,1.367771593648998,0.5568549529044429,0.090471293326865,0.16899383983572897,0.0,0.028542094455852155,0.0,0.0,0.0002053388090349076,0.8022587268993839,38688.0,0.16901881720430106,0.4929952440033085,0.0,0.013027295285359801,0.32495864350703063,0.06169871794871795,0.0,0.04474255583126551,0.0,0.0,0.0010339123242349049,0.8925248138957816,100050.0,0.13086456771614194,0.507496251874063,0.0,0.03245377311344328,0.32917541229385305,0.04391804097951024,8.995502248875562e-05,0.043498250874562716,0.00018990504747626186,0.0,0.0005797101449275362,0.9117241379310345
TUMOR.3432,3432,TUMOR,15589,31717,0.8959651617788534,140.88481558662187,-6,0.2761803525555851,334.52653108535355,15589,307.4696533844573,136.55475670568669,2382.989032180456,0.49150297947472965,1.4233236588647165,0.4441243394350201,0.03449721489646199,0.1623860279953769,0.0,0.02228072428406318,0.0,0.0,0.0005778862206241171,0.8147553614999358,74886.0,0.10195497155676629,0.44773388884437676,1.3353630852228721e-05,0.04434740806025158,0.4059503779077531,0.03235584755495019,5.3414523408914884e-05,0.038939187565098954,0.00026707261704457443,0.0,0.0008546323745426381,0.9275298453649548,164383.0,0.10582602823892982,0.4517133766873703,1.216670823625314e-05,0.03445003437095077,0.4079983939945128,0.03393294927091001,2.433341647250628e-05,0.04334998144576994,0.00025550087296131595,0.0,0.0006144187659307836,0.9218228162279555
TUMOR.3469,3469,TUMOR,28227,51935,0.757733320432654,189.57777461833294,-1,0.40783390163555455,338.15528977083886,29111,300.84862550275454,196.32308411099893,2933.801261383025,0.5435063059593723,1.3568598870964756,0.6525643379055471,0.041211004970496366,0.10664918125753173,0.0,0.006592471822499469,0.0,0.0,0.0004607641596370596,0.8862975827603318,87701.0,0.08319175379984264,0.247055335743036,0.0,0.01531339437406643,0.6544281137045188,0.023352071242061095,0.0,0.016122963250133977,0.000832373633139873,0.0,0.00017103567804243965,0.9595215561966226,183002.0,0.09641971125998623,0.1940142730680539,0.00021857684615468685,0.014070884471207966,0.6952710899334433,0.025589884263559962,0.0,0.014267603632747183,0.0008524497000032787,0.0,0.0002076480038469525,0.9590824143998427
