,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.299,299,TUMOR,15032,29777,0.9612443177328092,138.34499209027757,-3,0.23032253121887689,323.68194265358704,15032,329.1242339691756,90.73887778974216,1820.1118318204308,0.5048191557242167,1.235065149473125,0.2756979536129825,0.05702042965208678,0.22368683842620332,0.0009986019572598363,0.02649623859929432,0.0,0.0,0.00019972039145196724,0.7486186006257906,71381.0,0.0965663131645676,0.6194085260783682,0.0,0.0016110729746010844,0.26048948599767446,0.04757568540648072,0.0005883918689847438,0.10235216654291758,0.0002101399532088371,0.0,0.00047631722727336406,0.8487972990011348,160496.0,0.10878152726547702,0.5504872395573721,6.2306848768816665e-06,0.0009782175256704217,0.28547751968896423,0.04749651081646895,0.0008349117735021433,0.07501744591765527,0.0006604525969494567,0.0,0.0004735320506430067,0.8755171468447812
TUMOR.336,336,TUMOR,4755,9467,0.8537622105098097,77.8090870992309,1,0.3208502024291498,154.23683088030563,4755,149.91310663903488,78.05422631777652,856.4934700697015,0.5022710467941269,1.2957204154549167,0.5206631232432382,0.08145397309372102,0.17042817970892216,0.007804260704492723,0.01223370596920481,0.0,0.0,0.0,0.8095338536173803,41022.0,0.1476037248305787,0.570230607966457,0.0,0.01270050216956755,0.26946516503339674,0.0593827702208571,0.005216712983277266,0.02605918775291307,9.750865389303301e-05,0.0,0.0017064014431280776,0.9075374189459314,104220.0,0.16796200345423143,0.5092592592592593,0.0,0.01665707157935137,0.30611207061984264,0.06367299942429476,0.00399155632316254,0.023949337938975246,7.676069852235655e-05,0.0,0.0017942813279600844,0.9065150642870851
TUMOR.378,378,TUMOR,9800,15389,0.9133185623317569,111.70383851240116,-1,0.4383610663803901,207.1183236703117,9800,201.6332470236328,82.1143083597323,1178.4823227814081,0.6368185067255832,1.211198524641776,0.40724587622252567,0.0886726718636014,0.16351558507920286,0.01257026060296372,0.022483392948390392,0.0,0.0,0.00020439448134900357,0.801226366888094,49155.0,0.14810293968060217,0.5486929101820771,0.0,0.007242396500864612,0.2936222154409521,0.05700335672871529,0.0026040077306479503,0.03731054826569016,8.137524158274845e-05,0.0,0.0008747838470145458,0.9021259281863493,120293.0,0.13139584181955724,0.5455845311032229,0.0,0.008462670313318314,0.3134513230196271,0.05048506563141662,0.0025354758797269997,0.03278661268735504,0.00016626071342472131,0.0,0.001271894457699118,0.9127546906303775
TUMOR.394,394,TUMOR,16216,32109,0.9125439622054524,143.69012651335998,-1,0.3078909394698868,305.0131144721486,16216,303.4050965569794,124.0861997032368,1966.4021997223026,0.5050297424398144,1.2853638645213825,0.4089786266327054,0.052699791498372894,0.17530864197530865,0.0007407407407407407,0.006172839506172839,0.0,0.0,0.0004938271604938272,0.817283950617284,71596.0,0.11120733001843679,0.3525755628806079,0.0,0.03994636571875524,0.49381250349181516,0.03616123805799207,0.00019554165037152912,0.01110397228895469,2.793452148164702e-05,0.0,0.0017319403318621152,0.9507793731493379,159613.0,0.139293165343675,0.3808148459085413,0.0,0.03939528735128091,0.4215696716432872,0.04587972157656331,0.0002130152305889871,0.01276211837381667,3.132576920426281e-05,0.0,0.001415924768032679,0.9219173876814545
TUMOR.487,487,TUMOR,21282,62367,0.9746134082346355,164.61191934684965,0,0.19347272727272727,559.933031710043,21282,632.3493021902576,141.57947062337365,2614.912913734707,0.34123815479340036,1.2682549380660153,0.22389440477436637,0.039111803578543776,0.17755207598626982,0.0006582968918982461,0.016974655569661917,0.00023510603282080218,0.0,0.0,0.8045798655193492,104652.0,0.0850915414898903,0.5364637082903336,0.0,0.014333218667583993,0.3624297672285288,0.03241218514696327,0.00021022054045789857,0.03054886672017735,0.00016244314489928524,0.0,0.0006402171004854184,0.9360260673470168,225949.0,0.08963527167635174,0.4673089945076101,0.0,0.012529376098146042,0.3439714271804699,0.0340121000756808,0.0006196088497846859,0.024470123788996632,0.0001239217699569372,0.0,0.0006019057397908378,0.8551443024753373
TUMOR.590,590,TUMOR,9475,12758,0.8430984592794114,109.83598994121037,-3,0.4196934798015592,178.54971296532514,9475,169.3543577525022,91.07186878758739,1158.9259735953042,0.7426712650885718,1.2347035049424366,0.5377592286150771,0.08864978570098707,0.14700908898752907,0.0,0.0030648911435214544,0.0,0.0,0.0,0.8499260198689494,44494.0,0.019598148064907627,0.17031509866498853,0.0,0.004966961837551131,0.7899941565154852,0.013395064503079066,0.0,0.01595720771339956,0.0007866229154492741,0.0,8.989976176563132e-05,0.9627590236885872,112306.0,0.05715634071198333,0.18914394600466583,0.0,0.0031877192670026534,0.6756629209481239,0.030016205723647892,0.0,0.0196427617402454,0.0005965843320926753,0.0,0.0002404145815895856,0.9011717984791552
TUMOR.604,604,TUMOR,15308,28115,0.9232948043939734,139.60927960134265,-3,0.39219102275056367,290.20337696174386,15308,289.56896119548776,111.22113641420465,1969.5321420372138,0.5444780366352481,1.3388268059746558,0.3840920516999726,0.049590920778129315,0.18181223849372385,0.0,0.0005230125523012552,0.0001307531380753138,0.0,0.0018959205020920502,0.8156380753138075,66456.0,0.09287348019742386,0.5402070542915614,0.0,0.0020464668351992295,0.3514204887444324,0.04436017816299506,0.0,0.015047550258817865,0.00048152160828217165,0.0,0.00019561815336463224,0.9399151318165403,149708.0,0.1275683330216154,0.4106460576589093,0.0,0.0030726480882785154,0.37279904881502657,0.053023218532075776,0.0,0.016211558500547733,0.0008817164079407914,0.0,0.0006479279664413391,0.9292355785929943
TUMOR.715,715,TUMOR,6369,9529,0.33253320274403647,90.05144452155253,1,0.49467961165048546,125.87692401707312,6369,107.16332455206773,101.06482570675473,825.2447327281723,0.6683807325007871,1.3588797955660796,0.9430915486169906,0.1175210304559404,0.19301557338367153,0.0006292276230926538,0.022966808242881862,0.0012584552461853075,0.0,0.0034607519270095956,0.7786691835771591,38463.0,0.036944596105348,0.26274601565140526,0.0003119881444505109,7.799703611262772e-05,0.6999194030626836,0.03229077295062788,0.0008059693731638197,0.04705821178795206,0.004107843901931726,0.0,0.00036398616852559605,0.915373215817799,100067.0,0.04575934124136828,0.23052554788291846,0.00012991295831792698,0.00020985939420588206,0.7233753385231895,0.033367643678735244,0.0008894040992535002,0.035476230925280065,0.0029780047368263263,0.0,0.0002498326121498596,0.927038883947755
TUMOR.850,850,TUMOR,4565,8206,0.8524211889989148,76.2386943862237,1,0.3757201646090535,150.29637387508723,4565,136.96866729685973,71.614852808478,863.8721497261419,0.5563002680965148,1.2744036898698228,0.5228557320577792,0.07686908291701144,0.21295279912184412,0.0,0.013611416026344676,0.0013172338090010978,0.0,0.0,0.7721185510428101,38866.0,0.09988164462512221,0.32758709411825243,0.0,0.0007718828796377296,0.5668450573766274,0.06527556218803067,0.000746153450316472,0.03795090824885504,0.000977718314207791,0.0,0.0003859414398188648,0.8946637163587712,100485.0,0.13778175847141363,0.3734686769169528,0.0,0.0033338309200378166,0.4779220779220779,0.07525501318604767,0.0004478280340349306,0.03437328954570334,0.0007861869930835448,0.0,0.0011942080907598148,0.8879434741503707
TUMOR.853,853,TUMOR,10889,16226,0.9322785720028095,117.74678510524687,0,0.36362118479930544,217.4235497824465,10889,219.9307088165726,79.5579889202203,833.9554108468271,0.6710834463207198,1.1973372053354583,0.36174115633198606,0.1967488489304543,0.23469387755102042,0.0009192866335723479,0.01921309064166207,0.000827357970215113,0.0,0.007813936385364957,0.7365324508181651,49152.0,0.11031087239583333,0.4683837890625,0.0016072591145833333,0.00592041015625,0.39520263671875,0.044514973958333336,0.0015665690104166667,0.026265462239583332,0.004150390625,0.0,0.00054931640625,0.9229532877604166,122197.0,0.1299786410468342,0.42787466140739955,0.0006464970498457409,0.008469929703675213,0.40959270685859717,0.05087686277077179,0.000990204342168793,0.021105264450027413,0.0024796026089020187,0.0,0.0006464970498457409,0.9239015687782842
TUMOR.903,903,TUMOR,81734,177434,0.9330802748435398,322.5941117710982,-1,0.2470857820019831,677.1897813759449,81734,730.8313086697358,262.85676768552827,4553.871462643114,0.4606445213431473,1.248877349026329,0.3596681813809838,0.049528033111654234,0.2411493324522437,0.0010891246619430474,0.009251440948639817,0.0,0.0,0.0002080350477868742,0.7483020668893865,160091.0,0.07612545364823757,0.4069810295394494,0.0,0.021625200667120575,0.4917015947180041,0.026622358533584023,5.62180259977138e-05,0.026078917615606125,9.994315732926897e-05,0.0,0.0003997726293170759,0.9467427900381657,318498.0,0.08604763609190638,0.3993839835728953,0.0,0.022471098719615192,0.4860156107730661,0.02945701385879974,0.00016954580562515307,0.022694020056640857,6.907421710654384e-05,0.0,0.0005839911082644161,0.9470263549535632
TUMOR.930,930,TUMOR,15326,20651,0.9705485237031289,139.6913356748052,0,0.30000391496691853,325.70692347569155,15326,313.4190081899057,75.50443001409876,1563.0691552395615,0.7421432376156119,1.185224248645719,0.24090571420719126,0.078828325127415,0.1794436463366854,0.0,0.005681076139480214,0.0005223978059292151,0.0,0.0,0.8143528797179052,61409.0,0.02092527154000228,0.09711931475842303,0.0,0.0015795730267550358,0.7062808383136022,0.013564786920483967,0.0,0.012213193505837907,0.0007165073523424905,0.0,0.00022797961210897425,0.7991825302480092,145058.0,0.04607812047594755,0.08619310896331123,0.0,0.004122488935460298,0.5763970273959381,0.025058941940465193,0.0,0.009092914558314605,0.00043430903500668697,0.0,0.0003102207392904907,0.6782183678252837
TUMOR.970,970,TUMOR,30304,76167,0.8435554339901807,196.42874322169445,-6,0.2771436932982148,410.47411611452435,36423,417.9148398788732,224.43786813738774,4035.6795077635775,0.3978625914109785,1.3781335611361962,0.5370421117432392,0.023381721439709825,0.1911395748052291,0.0,0.001650600818698006,0.0,0.0,0.001650600818698006,0.8055592235573749,114542.0,0.13804543311623685,0.36315063470168146,0.0,0.0021214925529500096,0.1921216671613906,0.05136980321628747,0.0,0.011794800160639765,0.00022699097274362243,0.0,0.0004976340556302492,0.9361107715946989,226299.0,0.1984896088802867,0.372348088148865,0.0,0.002620426957255666,0.2497403877171353,0.07466670201812646,0.0,0.014763653396612446,0.0002121087587660573,0.0,0.0004639879098007503,0.9098935479166943
TUMOR.980,980,TUMOR,4334,5716,0.953443514767057,74.28472377872987,1,0.47626373626373625,146.44111444536333,4334,150.2023983585224,45.2967861192344,459.56349186104046,0.758222533240028,1.1645230603595496,0.3015716567395562,0.25787410264900706,0.2734212352532963,0.005783021050196623,0.014804533888503354,0.0,0.0,0.0,0.7059912098080037,34819.0,0.007754386972629886,0.3147993911370229,0.0,0.006088629771101984,0.6030041069531004,0.005227031218587553,0.0,0.01651397225652661,0.00017231971050288636,0.0,0.0,0.9099055113587409,94857.0,0.010679232950652035,0.273295592312639,0.0,0.010225919014938276,0.4367943325215851,0.005302718829395828,0.0,0.010183750276732344,0.00011596403006631034,0.0,4.2168738205931035e-05,0.7154664389554803
TUMOR.1017,1017,TUMOR,12877,18543,0.8147554280047852,128.044935930925,-2,0.49150730943929155,213.23461257497573,13705,202.00470109786957,117.12329295585216,1702.9747468305832,0.6944399503855903,1.4211192178970264,0.5798047883009758,0.05579665243561808,0.16281602489303773,0.0,0.005912096460521198,0.0001555814858031894,0.0,0.0007779074290159471,0.8303383897316219,52419.0,0.029626662088174136,0.13285259161754326,0.0,0.0024037085789503808,0.7806520536446708,0.019553978519239207,0.0,0.013945325168354986,9.538526106945954e-05,0.0,0.0001716934699250272,0.9117686335107499,126238.0,0.03294570573044567,0.1317115290166194,0.0,0.0021150525198434704,0.6540027566976663,0.01800567182623299,0.0,0.01194568988735563,0.00022180326050792945,0.0,7.129390516326304e-05,0.7907761529808774
TUMOR.1026,1026,TUMOR,6118,12655,0.9522175247181672,88.25916119412038,0,0.24773242630385486,212.8497122384712,8494,239.53603209892293,73.15925539568065,1114.7665940288703,0.48344527854602926,1.3503725685369679,0.30542066992855393,0.061865915636817176,0.21294021294021295,0.0,0.009664209664209665,0.0009828009828009828,0.0,0.0027846027846027844,0.7736281736281736,48870.0,0.06568446899938613,0.16891753632085124,0.00036832412523020257,0.0017188459177409454,0.7626969510947411,0.02330673214651115,0.0,0.03341518313894005,0.004992838142009412,0.0,0.0007161857990587272,0.9375690607734807,119451.0,0.11977296129793806,0.1851805342776536,0.0004771831127407891,0.0032063356522758287,0.6695716235108957,0.043323203656729536,0.0,0.028806791069141323,0.0038593230697105928,0.0,0.0010129676603795699,0.9018593398129777
TUMOR.1061,1061,TUMOR,6723,9628,0.7460022457775443,92.5202110852245,0,0.48844812554489975,131.84839779079607,6723,130.305960717256,86.77639816873305,809.5290039756344,0.6982758620689655,1.3582938959391841,0.6659434279988508,0.12891639383998776,0.17818831942789035,0.0013408820023837903,0.007300357568533969,0.0,0.0,0.0005959475566150178,0.8125744934445769,38311.0,0.19759338049124273,0.3330636109733497,0.0,0.053378925112891856,0.4156508574560831,0.06428962961029469,0.00031322596643261724,0.012268017018610843,0.0,0.0,0.0010179843909060061,0.9221111430137559,100039.0,0.29865352512520116,0.28329951318985597,0.0,0.03857495576725077,0.3790421735523146,0.10260998210697828,0.0006097621927448296,0.009496296444386688,4.9980507602035206e-05,0.0,0.0009396335429182618,0.8862943452053699
TUMOR.1070,1070,TUMOR,5269,9980,0.8152016892596539,81.90664906593098,0,0.38785425101214577,144.25671561490648,5269,139.1550047006159,80.5954032048434,865.1858582251266,0.5279559118236473,1.2652500284183992,0.5791771799960758,0.0884543587333344,0.08295194508009153,0.0,0.010678871090770405,0.004004576659038902,0.0,0.0,0.9023646071700991,41275.0,0.1143549364021805,0.4611265899454876,0.0006299212598425197,0.0015263476680799516,0.24031496062992125,0.03709267110841914,0.0,0.02054512416717141,0.0030284675953967293,0.0,0.0011144760751059964,0.9382192610539067,104887.0,0.1297300904783243,0.48802044104607817,0.0002478858199776903,0.00449054696959585,0.20506831161154385,0.041330193446280285,8.58066299922774e-05,0.0166655543585001,0.001306167589882445,0.0,0.001735200739843832,0.9388770772355011
TUMOR.1137,1137,TUMOR,6286,9257,0.766989503396665,89.46275078604074,-1,0.44996420901932715,139.9428454762872,6286,126.68358710219695,81.28774569097403,879.4284989122459,0.6790536891001404,1.361443187465524,0.641659646291815,0.10213701706523068,0.18118022328548644,0.007655502392344498,0.013078149920255184,0.0,0.0,0.0006379585326953748,0.7974481658692185,39043.0,0.22060292498015008,0.3009246215710883,0.0018185077990933074,0.0021514740158287016,0.4740414414875906,0.10765053914914326,0.002433214660758651,0.040749942371231716,0.0040724329585329,0.0,0.0004610301462490075,0.8446328407140845,101873.0,0.2354500211047088,0.2894388110686836,0.0008245560649043417,0.009325336448322912,0.46204588065532576,0.10224495204813837,0.0017080089915875649,0.03378716637381838,0.003101901387021095,0.0,0.0011877533792074445,0.8579702178202272
