,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.823,823,TUMOR,6264,9441,0.9595309956460001,89.30606087058739,0,0.33290816326530615,196.5400722499104,6264,191.70399022618687,53.98442515390334,783.3868683519033,0.663489037178265,1.1741244591228315,0.2816030333547488,0.12826525780297468,0.23704182141127078,0.0,0.011141611496851283,0.0,0.0,0.040691102858065556,0.7111254642338124,42312.0,0.02963698241633579,0.36436471922858765,0.0,0.0003072414445074683,0.1047220646625071,0.00602665910380034,0.0,0.021601436944602006,0.00014180374361883155,0.0,0.017110985063339006,0.7463367366231802,109235.0,0.06871423994141072,0.3275506934590562,2.7463724996567034e-05,0.001849224149768847,0.1256465418592942,0.011699546848537556,0.0,0.022566027372179248,0.0003204101249599487,0.0,0.008284890373964389,0.7252071222593491
TUMOR.917,917,TUMOR,7821,16852,0.9077495561154301,99.78981150084265,1,0.24823843077509045,236.02754076590298,7821,231.30327148053408,97.03461525276744,1517.3534264870236,0.4640992167101828,1.3467887295321006,0.41951250681265717,0.042687296479144245,0.12282051282051282,0.0,0.005384615384615384,0.0,0.0,0.0021794871794871794,0.8696153846153846,54973.0,0.2075746275444309,0.3647426918669165,0.0,0.026958688810870792,0.4005420842959271,0.06186673457879323,0.0,0.015061939497571536,7.276299274189148e-05,0.0,0.0013461153657249923,0.9216524475651684,129435.0,0.2329199984548229,0.4100359253679453,1.545177115926913e-05,0.04439293854058021,0.3076602155522077,0.06959477730134817,0.0,0.015359060532313517,9.271062695561478e-05,0.0,0.0017846795688955847,0.9131687719704871
TUMOR.941,941,TUMOR,4490,7134,0.3403371554376252,75.60982446653927,0,0.4389051808406647,113.21660655575224,4490,103.74864854898175,97.5552145106474,675.4041122946064,0.6293804317353519,1.322663326916531,0.940303472623932,0.12368835222201673,0.025463480008934555,0.0,0.0011168192986374804,0.0,0.0,0.0,0.973419700692428,35619.0,0.14868469075493415,0.44639097111092396,0.0,0.11923411662315056,0.284988348914905,0.014739324517813526,0.0,0.007243325191611218,0.00014037451921727168,0.0,0.0021336926921025293,0.9757432830792555,94921.0,0.14400396118877803,0.40152337206729805,0.0,0.10752099114000063,0.3436436615712013,0.016898262765878993,0.0,0.00868090306676078,0.00012642091844797251,0.0,0.0022755765320635053,0.9720188367168487
TUMOR.950,950,TUMOR,5278,8170,0.9408014404715559,81.97657175749782,0,0.33090909090909093,163.29421300217592,5278,166.59991376013198,56.47040400300448,871.144227664784,0.6460220318237454,1.2474564107069108,0.3389581826813531,0.08739752284625231,0.05601974933535891,0.0,0.0032282567413596656,0.0,0.0,0.00284846183061147,0.93790353209267,39353.0,0.16344370187787463,0.39651360760297816,0.0,0.12121058115010291,0.31804436764668514,0.03323761847889615,0.0,0.01196859197519884,5.0822046603816735e-05,0.0,0.0020328818641526694,0.9527100856351485,102325.0,0.20631321768873687,0.3613584168091864,0.0,0.11083312973369167,0.3208502321035915,0.04286342536037137,0.0,0.010730515514292695,3.909113119960909e-05,0.0,0.0020327388223796727,0.9443342291717567
TUMOR.954,954,TUMOR,5134,7137,0.8771993682650259,80.85055239557937,0,0.4259167081466733,146.60491124106312,5134,132.8207723961368,63.77074661728692,708.031529292576,0.7193498668908505,1.3342325741174261,0.4801263045443767,0.12869466183778266,0.05625,0.0,0.0015625,0.0,0.0,0.003125,0.9390625,36246.0,0.15096838271809304,0.4405727528554875,0.0,0.10795674005407493,0.3003365888649782,0.023892291563206974,0.0,0.011559896264415384,0.0,0.0,0.0022623186006731776,0.9622854935717045,96734.0,0.1867699051005851,0.3917857216697335,0.0,0.12926168668720409,0.2907871069117373,0.028087332272003638,0.0,0.010937209254243596,4.1350507577480516e-05,0.0,0.0017780718258316622,0.9591560361403436
TUMOR.955,955,TUMOR,7016,9368,0.7161365612918842,94.5148064901045,1,0.5072296124927704,139.47401191619892,7016,136.71563005422183,95.42206700679726,1094.6477990022522,0.748932536293766,1.3816003633379104,0.6979601891089745,0.073578448861415,0.0549842902027992,0.0,0.0005712653527563553,0.0,0.0,0.0004284490145672665,0.9440159954298771,38680.0,0.15193898655635987,0.4509307135470527,0.0,0.08958117890382626,0.3028438469493278,0.020449844881075492,0.0,0.014632885211995864,5.170630816959669e-05,0.0,0.001421923474663909,0.9634436401240951,101190.0,0.18857594623974702,0.38338768653028954,0.0,0.12580294495503508,0.29858681687913824,0.028866488783476627,0.0,0.011631584148631288,4.941199723292816e-05,0.0,0.0020160094871034687,0.9574365055835556
TUMOR.987,987,TUMOR,4427,5855,0.7425612673911128,75.07750305212984,-1,0.5139904795077209,103.58571330062848,4427,100.62742728915984,67.39805163474868,643.747258045114,0.7561058923996584,1.2851838491460486,0.6697781454858798,0.13424205801185832,0.0820303648311806,0.0,0.0009064128710627691,0.0,0.0,0.002266032177656923,0.9147971901200997,32220.0,0.16371818746120423,0.3396648044692737,0.0,0.11871508379888268,0.3771880819366853,0.036685288640595906,0.0,0.010024829298572315,6.207324643078833e-05,0.0,0.0011793916821849783,0.952048417132216,89136.0,0.24160832884580866,0.3119951534733441,0.0,0.11201983485909173,0.33370355411954766,0.055017052593789265,0.0,0.00970427212349668,5.609405851732184e-05,0.0,0.0016042900735954047,0.9336182911506014
TUMOR.1027,1027,TUMOR,42015,60993,0.6647627953968572,231.29020617407875,-3,0.4828144930534009,328.977202857584,44112,322.0939209478544,240.62171304214297,3386.7556262093267,0.6888495401111603,1.294690355664443,0.7470544999236375,0.046030586659902346,0.09372319130683443,0.0,0.0019063959584405682,0.0,0.0,0.0017395863120770183,0.902630826422648,87580.0,0.16761817766613382,0.442932176295958,0.0,0.07854532998401462,0.3071020781000228,0.03245033112582781,0.0,0.015140443023521351,0.00013701758392327016,0.0,0.0021808632107787164,0.9500913450559488,185076.0,0.20195487259288075,0.4195789837688301,0.0,0.06569193196308544,0.31016447297326505,0.04196654347403229,0.0,0.014404893124986492,0.000275562471633275,0.0,0.0017884544727571376,0.9415645464565908
TUMOR.1033,1033,TUMOR,8254,21259,0.9051161216125609,102.51497062499718,0,0.21931712501660688,245.3507693079441,8254,263.2838555625974,111.93893466983066,1383.607214462436,0.3882590902676514,1.2740024033243778,0.4251644462993534,0.054181209146947774,0.1174614731221939,0.0,0.016138818104598957,0.0,0.0,0.0006067224851352991,0.8657929862880719,59051.0,0.16087788521786253,0.41525122351865335,0.0,0.026129955462227565,0.3977409358012565,0.04313220775262062,0.0,0.02237049330239962,0.00020321417080151056,0.0,0.0003048212562022658,0.933989263517976,138319.0,0.16448933262964596,0.417332398296691,0.0,0.029634395853064294,0.38854387322059875,0.04274900772851163,0.0,0.017098157158452563,0.00018074161901112645,0.0,0.0005205358627520442,0.9394515576312726
TUMOR.1037,1037,TUMOR,7587,9281,0.6487500233569488,98.28564710020319,0,0.5949188426252646,135.09256086106296,7587,119.23968243988008,90.74158692596859,715.7888886054566,0.8174765650253205,1.2768487545536524,0.7610015815978036,0.1860844328846654,0.16602877128150983,0.0,0.012801900488319915,0.0,0.0,0.0,0.8211693282301703,37233.0,0.16901673246850912,0.380146644106035,0.0,0.028093358042596623,0.4227432653828593,0.04751161603953482,0.0,0.02478983697257809,0.00013428947439099724,0.0,0.000778878951467784,0.9267853785620284,98950.0,0.15381505811015664,0.4136634663971703,0.0,0.03653360282971198,0.3959878726629611,0.040970186963112686,0.0,0.018767054067710964,6.06366851945427e-05,0.0,0.0005356240525517938,0.93966649823143
TUMOR.1066,1066,TUMOR,10650,15003,0.808067892493843,116.4474179680661,0,0.47663802363050484,177.65415840897168,10650,172.90556855112197,101.85683175363603,885.9137802864844,0.7098580283943211,1.1808587468744416,0.5890893659883523,0.17052048433634462,0.1586570111915734,0.0,0.00047023417661995676,9.404683532399135e-05,0.0,9.404683532399135e-05,0.8406846609611587,45904.0,0.17098727779714187,0.358116939700244,0.0,0.07459044963401883,0.3963053328685953,0.038406239107703036,0.0,0.012700418264203555,8.71383757406762e-05,0.0,0.0007842453816660857,0.9480219588706866,114598.0,0.19048325450705947,0.3613675631337371,0.0,0.08624059756714778,0.36152463393776507,0.043927468193162185,0.0,0.012775092060943473,6.980924623466378e-05,0.0,0.0007766278643606346,0.942451002635299
TUMOR.1119,1119,TUMOR,4410,7622,0.8785763009177934,74.93321287841638,0,0.4252651880424301,144.5060552364502,4410,137.87736363053705,65.8505065100281,698.6173157302028,0.578588297034899,1.409103035664502,0.4776020136741543,0.1135454568474542,0.08693673190714611,0.0,0.012744651797906235,0.0,0.0,0.0013654984069185253,0.8989531178880291,37565.0,0.12929588712897644,0.46239850925063225,0.0,0.040569679222680684,0.36773592439771063,0.03540529748436044,0.0,0.024890190336749635,0.00010648209769732464,0.0,0.0,0.9395980300811926,98931.0,0.20652778198946742,0.38307507252529543,0.0,0.05189475493020388,0.3585023905550333,0.05517987284066673,0.0,0.016233536505241026,0.00015162082663674683,0.0,0.0001819449919640962,0.9282530248354914
TUMOR.1123,1123,TUMOR,5415,6999,0.8007232518389599,83.033680724998,1,0.5265972965088009,120.93386622447825,5415,116.17864018855079,69.59500798977973,552.5756851698602,0.7736819545649378,1.1927146628052,0.5990344514002859,0.22285623197779628,0.07921525078660004,0.0,0.007403294466037387,0.0,0.0,0.00795854155099019,0.9054229131963724,34285.0,0.1941373778620388,0.3752369841038355,0.0,0.07653492781099606,0.3539740411258568,0.0462009625200525,0.0,0.012483593408196004,0.0,0.0,0.0009041855038646638,0.9404112585678869,93278.0,0.2714252020840927,0.3443470057248226,0.0,0.07405819164218787,0.30994446707690987,0.05665859045005253,0.0,0.01198567722292502,2.1441283046377494e-05,0.0,0.0008254893972855336,0.9305088016466906
TUMOR.1138,1138,TUMOR,6186,7375,0.6290840957141491,88.74829476520502,1,0.6314177809533531,109.78615577567146,6186,104.39353182569299,81.148980966104,476.6345596729059,0.8387796610169491,1.164253123258369,0.7773372501813555,0.34217535145625855,0.15866320571057754,0.0,0.0017845554834523037,0.0,0.0,0.0003244646333549643,0.8392277741726152,33708.0,0.1601696926545627,0.4253292986828053,0.0,0.010650290732170404,0.4038507179304616,0.051174795300818796,0.0,0.017384597128278154,0.000533997864008544,0.0,0.0009493295360151893,0.9299572801708793,92350.0,0.21034109366540335,0.427265836491608,0.0,0.021635083919870058,0.3198808879263671,0.06407146724417975,2.1656740660530592e-05,0.014553329723876556,0.00028153762858689765,0.0,0.001873308067135896,0.9191987005955604
TUMOR.1149,1149,TUMOR,56148,114959,0.7280574203789594,267.3758664460761,-6,0.3501459253161715,505.5788761410033,56840,466.0858654767916,319.5093883159402,5511.50602231602,0.4884176097565219,1.3930676193891276,0.6855161505253798,0.023227559576362373,0.0958616143801329,0.0,0.004008337341670675,0.00010688899577788467,0.0,0.0010154454598899044,0.8990077138225286,136876.0,0.15111487769952367,0.47338466933574913,0.0,0.04430287267307636,0.3306642508547883,0.032474648587042285,0.0,0.010856541687366668,0.0003068470732633917,0.0,0.0015853765451941905,0.9547765861071335,267469.0,0.17635314746755698,0.43813675603527885,0.0,0.06705449977380556,0.31752838646721676,0.032138303878206445,0.0,0.00973944644052208,0.0001944150537071586,0.0,0.0015740141848214185,0.9563538204427429
TUMOR.1181,1181,TUMOR,15978,17592,0.8749421296027318,142.63176871152663,-2,0.6486420655218609,211.4190152280537,15978,207.67455398662764,100.56172968097832,748.6000717874997,0.9082537517053206,1.0837270015762437,0.4842274980277727,0.35828823861951076,0.1539232890448734,0.0,0.001692153421910253,0.0,0.0,0.0007520681875156681,0.8436324893457007,46887.0,0.1426834730309041,0.418260925203148,0.0,0.06276793140955915,0.37628767035638877,0.037217139079062427,0.0,0.017894085780706805,0.00017062298718194808,0.0,0.00044788534135261374,0.9442702668116962,118540.0,0.23597941623080818,0.34534334401889655,0.0,0.0694870929644002,0.3489961194533491,0.05886620550025308,0.0,0.013134806816264551,8.435970980259827e-05,0.0,0.0009701366627298802,0.9269444913109499
TUMOR.1186,1186,TUMOR,183599,341044,0.8966576834699806,483.4930270167618,-26,0.3255070562371463,961.5326307515518,196789,956.9720123449445,423.6749727275672,13452.31078069812,0.5383440259907812,1.3962087006900408,0.442724517814688,0.012749301495320978,0.1121291686186497,4.357915608964232e-05,0.006427925523222243,0.000168869229847364,0.0,0.003960255809646246,0.8772702016625448,244077.0,0.13968133007206743,0.47476820839325296,0.0,0.10186949200457232,0.28274683808798046,0.0291793163632788,0.0,0.01902678253174203,0.00034825075693326285,0.0,0.002527890788562626,0.9489177595594833,448630.0,0.1980072665671043,0.41348995831754454,0.0,0.10341484073735595,0.2841584379109734,0.04281924971580144,0.0,0.015741256714887547,0.00039676347992778014,0.0,0.0024585961705637163,0.9385841339188196
TUMOR.1230,1230,TUMOR,7302,11646,0.9111013453668279,96.42196407279908,0,0.41230942970073403,172.88724649319857,7302,180.73257491599995,74.49478815348833,964.7483040656406,0.6269963936115405,1.3219129789874093,0.41218240922042787,0.09858790661623046,0.13664425847166964,0.0,0.0009603512141583208,0.0,0.0,0.0,0.862395390314172,42966.0,0.12067681422520132,0.45096122515477355,0.0,0.06570311409021086,0.3626588465298143,0.030535772471256342,0.0,0.016361774426290554,0.00018619373458083135,0.0,0.00018619373458083135,0.9527300656332914,109066.0,0.23317074065244897,0.36224854675150825,0.0,0.06744540003300753,0.33713531256303525,0.056433719032512424,0.0,0.012506188913135166,0.000165037683604423,0.0,0.00011002512240294868,0.930785029248345
TUMOR.1284,1284,TUMOR,4363,6111,0.9611276375750939,74.53283929704754,1,0.5345503553050723,156.1793840428371,4363,156.35268773993087,43.169671999234225,596.6761902332486,0.7139584356079202,1.2612464179813527,0.2761044445301795,0.15399891492186135,0.1096047794117647,0.0,0.004595588235294118,0.00045955882352941176,0.0,0.0,0.8853400735294118,36523.0,0.0738986392136462,0.5058182515127454,0.0,0.04556033184568628,0.37472277742792215,0.018235084741122034,0.0,0.01434712373025217,0.00024642006406921664,0.0,0.0001095200284752074,0.9670618514360814,97757.0,0.1362255388360936,0.39302556338676514,0.0,0.0836257250120196,0.3871231727651217,0.036406600038871896,0.0,0.013656311057008706,0.00017390059023906216,0.0,0.0005012428777478851,0.9492619454361324
