,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.620,620,TUMOR,5952,9825,0.9431892435261472,87.05355690759389,1,0.4943521594684385,172.29045243425418,5952,178.08711273656118,59.170512094028474,755.6467529817256,0.6058015267175573,1.2186454336994894,0.3322560020474789,0.13098909617409998,0.02255892255892256,0.0013468013468013469,0.03484848484848485,0.05707070707070707,0.0025252525252525255,0.03737373737373737,0.8442760942760943,41925.0,0.041025641025641026,0.21288014311270126,0.39594514013118665,0.02263565891472868,0.2960047704233751,0.01011329755515802,0.0013118664281454979,0.02714370900417412,0.14110912343470483,0.007060226595110316,0.005462134764460346,0.8077996422182468,107872.0,0.04042754375556215,0.262635345594779,0.2111576683476713,0.013673613171165826,0.40748294274695934,0.008584247997626818,0.0006859982201127262,0.029683328389202016,0.07979827944230199,0.0029572085434589144,0.0028181548501928213,0.8323383269059627
TUMOR.621,621,TUMOR,4582,9473,0.9561686548802427,76.38051841913955,1,0.3473053892215569,170.83617883809038,4582,198.38465064384363,58.09029931008208,869.3868683519032,0.48369048875752135,1.2654504163277622,0.29281650128451997,0.07617961906769313,0.09309967141292443,0.0,0.07842278203723987,0.0,0.0,0.008105147864184009,0.8203723986856517,42555.0,0.027963811538009635,0.22537892139584068,0.0,0.028574785571613207,0.6503113617671249,0.005545764305017037,0.0005404770297262366,0.04333215838326871,0.0,0.0,0.004159323228762777,0.9464222770532252,107098.0,0.04587387252796504,0.19549384675717568,8.403518272983623e-05,0.026592466712730398,0.6266690321014398,0.010168257110310183,0.000364152458495957,0.028833404918859364,4.668621262768679e-05,0.0,0.003333395581616837,0.9040971820202058
TUMOR.716,716,TUMOR,18894,48974,0.8767348428154077,155.10186316813272,1,0.26072197383672796,301.34697609234445,18894,337.5016805289087,162.3295426645875,2430.6286424872455,0.3857965451055662,1.3208036454615246,0.4809740277743096,0.04018801469682049,0.09994703389830509,0.0013241525423728813,0.015413135593220339,0.0003707627118644068,0.0,0.0,0.8829449152542372,85730.0,0.07579610404759128,0.6790855009914849,5.8322640849177654e-05,0.0009331622535868425,0.21698355301528052,0.02645514988918698,0.0010031494226058555,0.045479995334188734,0.0007815233873789806,0.0,0.00046658112679342123,0.925813600839846,183173.0,0.08061777663738652,0.6458484601988285,2.7296599389648037e-05,0.0007588454630322154,0.2466957466438831,0.025298488314325802,0.0008188979816894412,0.044886528036337234,0.0007861420624218635,0.0,0.00041490831072265016,0.9271344575892735
TUMOR.717,717,TUMOR,6449,10448,0.9563337663300823,90.6152405724173,1,0.38125923736328704,200.10497245196083,6449,201.93339774595654,59.02044715386175,857.0853531617383,0.6172473200612557,1.239546223494479,0.2922767992450301,0.11031995958140084,0.09459671104150352,0.0,0.026938136256851996,0.0,0.0,0.0045418950665622555,0.8739232576350823,45303.0,0.009911043418758139,0.1714676732225239,0.0,0.010352515285963402,0.5353067125797408,0.003068229477076573,0.0005076926472860517,0.029556541509392315,0.0,0.0,0.0013464891949760503,0.7109462949473545,113629.0,0.02734337185049591,0.15676455834338066,0.0,0.010543083191790828,0.4413926022406252,0.007594892149011256,0.0002464159677547105,0.02495841730544139,0.0,0.0,0.0015929032201286643,0.6166295575953322
TUMOR.722,722,TUMOR,9095,16251,0.973368627484663,107.61093652304261,1,0.2553054120817426,263.1539473388153,9095,279.87155618930814,64.15930445360374,1330.0630585851518,0.5596578672081718,1.3132956568810037,0.22924553437007972,0.0646052936049159,0.11841815377836527,0.012667988543732099,0.03007270323859881,0.00517735183961225,0.0,0.0026437541308658294,0.8310200484688257,56248.0,0.02400085336367515,0.19625586687526667,0.02208078509458114,0.018898449722656807,0.7066562366661926,0.00247119897596359,0.0024889773858626086,0.031858910539041385,0.006578011662636894,8.889204949509315e-05,0.0019734034987910682,0.9545406058882093,133224.0,0.06919924337957124,0.22738395484297125,0.01560529634300126,0.026158950339278206,0.6044406413258873,0.010335975499909927,0.0016738725755119199,0.030414940251005825,0.004278508376869033,0.0001276046358013571,0.0025520927160271423,0.9195415240497208
TUMOR.754,754,TUMOR,5028,9699,0.8006941267617687,80.01155185926841,0,0.3445015416238438,146.3488981851247,5028,142.13748819280073,85.15078556470209,774.5584412271571,0.5184039591710485,1.347635980294473,0.5990733806214467,0.10531658069209451,0.08575987235739928,0.003789389708815317,0.03211009174311927,0.0,0.0,0.0,0.8783406461906661,41200.0,0.04262135922330097,0.34019417475728153,0.0011650485436893205,0.0020388349514563107,0.6035679611650485,0.010097087378640776,0.0,0.023859223300970872,0.0009223300970873787,0.0,0.0006553398058252427,0.9644660194174757,105273.0,0.055788283795465125,0.3655163242236851,0.008739182886400122,0.004987033712347895,0.5414683727071519,0.010354031898017535,0.001415367663123498,0.024289228957092512,0.00263125397775308,9.49911183304361e-05,0.0008074245058087069,0.9604077018798742
TUMOR.805,805,TUMOR,8000,15251,0.9034408361370285,100.9253008808064,0,0.42265426880811496,185.71483516402236,8000,196.46559088446563,84.22731144449392,1005.796031280393,0.5245557668349616,1.2943209099803088,0.4287127891724561,0.09937565765065097,0.03963873557451079,0.003261414952333166,0.016683391871550428,0.006522829904666332,0.001254390366281987,0.00865529352734571,0.9239839438033116,48767.0,0.05345828121475588,0.3311255562162938,0.07644513708040274,0.006541308671847766,0.1824799557077532,0.00906350605942543,0.004552258699530421,0.020198084770439027,0.015584309061455493,0.005167428794061558,0.0007997211228904792,0.6427707261057682,119539.0,0.04646182417453718,0.2831377207438577,0.0756907787416659,0.0032708990371343246,0.1875120253641071,0.009093266632647087,0.004350044755268155,0.016756037778465606,0.016078434653125757,0.006232275658989953,0.0012548206024811986,0.573185320272045
TUMOR.821,821,TUMOR,5124,9326,0.7862677726278707,80.77177370358395,1,0.3431326592111431,139.08630414242805,5124,134.76988454359073,83.27241187393099,836.4579361637689,0.549431696332833,1.3146897602669718,0.6178859034860781,0.09203028629006228,0.13564298297122723,0.004110393423370522,0.014679976512037582,0.006850655705617537,0.0,0.0,0.8387159913877471,39760.0,0.14911971830985915,0.7238430583501007,0.0016096579476861167,0.0036720321931589537,0.08249496981891348,0.029979879275653924,0.0014084507042253522,0.041624748490945676,0.0016348088531187124,0.0,0.0007545271629778672,0.9245975855130785,102222.0,0.15084815401772614,0.7327678973215159,0.01604351313807204,0.006407622625266576,0.06166969928195496,0.03693921073741464,0.0011543503355442076,0.04599792608244801,0.0066424057443603135,5.869577977343429e-05,0.0013206550449022716,0.9078867562755571
TUMOR.867,867,TUMOR,4282,7604,0.8749486591071178,73.83773920263246,1,0.3787704555506413,126.58988901172162,4282,127.84137456223655,61.9028006462358,511.60512242138304,0.5631246712256707,1.2525000748111381,0.4842156997936523,0.20558279140557453,0.04460093896713615,0.06408450704225352,0.0028169014084507044,0.013380281690140845,0.009389671361502348,0.004694835680751174,0.8610328638497653,36600.0,0.1257103825136612,0.15781420765027324,0.23174863387978142,0.0034426229508196723,0.308224043715847,0.019972677595628416,0.010300546448087432,0.013524590163934426,0.0485792349726776,0.019836065573770493,0.002923497267759563,0.7734426229508197,97175.0,0.0714792899408284,0.22436840751222023,0.14530486236171855,0.004188320041162851,0.26266014921533315,0.010774376125546693,0.006411113969642398,0.015487522510933882,0.0313969642397736,0.01307949575508104,0.0020478518137381015,0.657463339336249
TUMOR.871,871,TUMOR,6117,13042,0.6024993364364863,88.25194782635107,1,0.3439028503963569,152.34500319997372,6117,163.15395890172047,130.2163370201399,911.8965363437813,0.4690231559576752,1.261698707502852,0.7981193830459161,0.09243942007885778,0.09793645594497216,0.0,0.024566000655093352,0.0,0.0,0.009990173599737962,0.8675073698001965,45892.0,0.01651704000697289,0.1525974025974026,0.057025189575525145,0.0052732502396931925,0.6188224527150702,0.0028545280223132574,0.001765013509979953,0.011919288764926348,0.008389261744966443,0.005774426915366513,0.003573607600453238,0.8367689357622243,111254.0,0.021059916946806406,0.11059377640354504,0.027603501896561022,0.0034156075287180687,0.35306595717906775,0.004754885217610153,0.00091682096823485,0.008350261563629172,0.004188613443112158,0.002849335754220073,0.002130260485016269,0.5018156650547396
TUMOR.922,922,TUMOR,4657,8025,0.7949879836572011,77.00309448218073,1,0.3266694725028058,135.36617007214173,4657,129.84761942405532,78.76883516648803,589.1025971044413,0.5803115264797508,1.0989729567994255,0.6066251773876993,0.1686297620669542,0.06629358588032716,0.05553164012053379,0.005165733964700818,0.008824795523030563,0.007318123116659492,0.007318123116659492,0.8495479982780887,38669.0,0.0716853293335747,0.0556000930978303,0.28759471411207943,0.0022498642323308077,0.46833380744265435,0.009335643538751971,0.01445602420543588,0.00711163981483876,0.05663451343453412,0.03010163179808115,0.0017067935555613023,0.8121234063461688,100820.0,0.05811346954969252,0.17800039674667725,0.16669311644514978,0.0038781987700853005,0.25040666534417777,0.008569728228526086,0.0061991668319777826,0.013221583019242214,0.03602459829398929,0.013806784368180917,0.004314620115056536,0.6090259869073597
TUMOR.954,954,TUMOR,15013,29824,0.7712786958757241,138.25753247150405,-1,0.39777966191510783,247.54191564258366,15013,224.3597130667515,142.80441511130962,1603.8864350760145,0.503386534334764,1.2908996300282058,0.636497583096937,0.07333817862593696,0.10399306712885807,0.0012665822278514767,0.015932271181921205,0.003533097793480435,0.0,0.0,0.8752749816678889,65155.0,0.1203130995318855,0.7587598802854731,0.0009362289924027319,0.002378942521679073,0.09460517228148262,0.03681989102908449,0.0018417619522676694,0.042360524902156395,0.0021640702939145114,0.0,0.00038370040672243113,0.9164300514158545,148026.0,0.13401024144407064,0.6734222366341048,0.0008917352357018361,0.00230364935889641,0.17053760825800873,0.036986745571723885,0.0018915595908826827,0.03895261643224839,0.0019185818707524354,0.0,0.00020942266899058273,0.920041073865402
TUMOR.1000,1000,TUMOR,11169,15311,0.9651329758362774,119.25104810921803,1,0.3163126593033135,241.6464359348178,11169,263.0690685441842,68.86098016223302,752.6833329081849,0.7294755404611064,1.138357479582223,0.2617600789910706,0.24774195267544602,0.22635589421783953,0.013177947108919766,0.008516360376512775,0.001165396683101748,0.0,0.0,0.7507844016136261,50527.0,0.09335602747046133,0.8800443327329942,0.0022760108456864646,0.004393690502107784,0.0034041205692006255,0.022106992301145923,0.0007124903516931542,0.05375343875551685,0.0027114216161656145,0.0,0.0003562451758465771,0.9203594117996319,125375.0,0.10748554336989033,0.8547557328015952,0.0014995014955134596,0.0023928215353938185,0.01427716849451645,0.025443668993020935,0.0009571286141575274,0.05410967098703889,0.0026879361914257226,0.0,0.0002073778664007976,0.9165942173479561
TUMOR.1062,1062,TUMOR,4697,11135,0.8615060767537794,77.33308568537181,-1,0.26943153788791374,166.70932787339765,4697,159.0344576585505,80.74931007141313,1057.2691193458118,0.421823080377189,1.3063844449004627,0.5077472596837044,0.05280308893356336,0.031149989332195434,0.08960955835289097,0.027522935779816515,0.1083848943887348,0.02026882867505867,0.0010667804565820354,0.7219970130147215,44650.0,0.05652855543113102,0.16179171332586786,0.31036954087346025,0.012676371780515118,0.44266517357222845,0.00477043673012318,0.011198208286674132,0.018029115341545353,0.06862262038073909,0.03449048152295633,0.001702127659574468,0.8611870100783875,109963.0,0.04194138028245865,0.2601329538117367,0.16406427616561933,0.00773896674335913,0.5040240808271873,0.0048834608004510605,0.006875039786109874,0.018851795603975884,0.03524821985576967,0.018597164500786627,0.0010094304447859734,0.914534889008121
TUMOR.1232,1232,TUMOR,13956,26131,0.9702311621142566,133.30165447706915,0,0.24251902825565635,296.89223634174067,13956,322.27162108879565,78.04796719123779,1410.589970519733,0.5340782978072022,1.1838992594712119,0.24218070125924365,0.08813922785367542,0.09329508784510578,0.0,0.02567228397275009,0.001577626389386877,0.0,0.00014342058085335246,0.8793115812119039,64563.0,0.031023961092266468,0.6825736102721373,0.0033765469386490715,0.004894444186298654,0.2629369762867277,0.007976704923872806,0.00012390997939996592,0.06065393491628332,0.0031287269798491394,0.0,0.00012390997939996592,0.9279928132211948,150718.0,0.04126912512108706,0.6521848750646904,0.01442428906965326,0.005188497724226701,0.27327193832189917,0.009474648018153108,0.0002454915803022864,0.06028477023315065,0.00702636712270598,3.317453787868735e-05,0.000537427513634735,0.9223981209941745
TUMOR.1234,1234,TUMOR,4779,6927,0.6735329099780851,78.00520357187297,1,0.42930291052820696,122.8087944733601,4779,108.00261026382033,79.8309108574765,592.4335495461293,0.6899090515374621,1.265544127865698,0.7391572357600598,0.17110693234616972,0.10262329485834208,0.016369359916054566,0.02938090241343127,0.006925498426023085,0.0006295907660020986,0.013431269674711437,0.8306400839454354,35255.0,0.020763012338675366,0.29144802155722593,0.021982697489717772,0.039540490710537515,0.39914905687136576,0.0070911927386186355,0.0011913203800879308,0.03783860445326904,0.003602325911218267,5.672954190894908e-05,0.005332576939441214,0.7924549709261097,94668.0,0.03786918494105717,0.2026555964000507,0.011408290024084168,0.018168758186504416,0.4985528372839819,0.011989267756792158,0.0012253348544386698,0.026946803566146954,0.0019647610597033844,2.1126463007563273e-05,0.0023344741623357416,0.7579435500908438
TUMOR.1290,1290,TUMOR,24779,64289,0.7534977053958553,177.62207824195897,-1,0.22761427101704879,385.7628805367359,24779,390.82490430434905,256.9480430181156,2381.468216900285,0.3854314112834233,1.2576983038299119,0.6574505365144826,0.05490400938582848,0.12397936385424707,0.006580818133809969,0.014502173294877524,0.0,0.0,0.0032904090669049844,0.8516472356501604,105658.0,0.027352401143311438,0.3230044104563781,0.007202483484449828,0.04340419088000909,0.3677430956482235,0.0053663707433417255,0.0009085918718885461,0.023604459671771185,0.0010789528478676485,0.0,0.003520793503568116,0.7768933729580344,215763.0,0.030663274055329228,0.27578407790028875,0.006877916973716531,0.03187756937009589,0.3365729990776917,0.006025129424414751,0.0009130388435459277,0.021727543647427964,0.0011818523101736627,2.3173574709287504e-05,0.0027530206754633555,0.6788420628189263
