,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2508,2508,TUMOR,4529,8940,0.9814885744559803,75.93748677764857,1,0.21322975517890772,201.37527157027003,4529,232.33099210085007,44.49619404710758,749.144227664784,0.506599552572707,1.256833889682156,0.1915206991747046,0.1014101230432395,0.14317375886524822,0.0,0.018173758865248225,0.0,0.0,0.006427304964539007,0.8322251773049646,44585.0,0.007827744757205338,0.2848491645172143,0.0,0.011842547942133004,0.5618930133452955,0.0028933497813165864,0.0,0.01581249299091623,0.0018167545138499496,0.0,0.008321184254794214,0.971156218459123,112617.0,0.014340641288615395,0.28561407247573634,0.0,0.011215003063480647,0.5701359475034853,0.003063480646794001,0.0,0.01579690455259863,0.0014562632639832352,0.0,0.008497828924585098,0.971185522612039
TUMOR.2978,2978,TUMOR,11352,20119,0.9416677756630311,120.22402135943368,-1,0.28203726708074534,245.83937845674765,11352,244.38188174200064,82.24523289624685,1425.335136523794,0.5642427556041553,1.2660948364105826,0.33654390542370466,0.07021796904909218,0.0326393789696542,0.0,0.0014996471418489768,0.0,0.0,0.009527170077628794,0.9563338038108681,57436.0,0.12405111776586113,0.3873702904101957,0.0,0.029406643916707293,0.09161501497318755,0.013510690159481859,6.964273278083432e-05,0.0060415070687373775,3.482136639041716e-05,0.0,0.021989692875548437,0.9583536457970611,135323.0,0.12148710862159426,0.3749473481965372,0.0,0.03928378767836953,0.14209705667181485,0.01562188245900549,2.955890720720055e-05,0.006606415760809323,0.00032514797927920603,0.0,0.024378708719138654,0.9530382861745601
TUMOR.3032,3032,TUMOR,34088,61122,0.7592287574486468,208.33192170412156,-9,0.3475813687902765,330.4935702854142,34088,336.2161552023528,218.81749517865094,3977.662263820874,0.5577042636039397,1.3954158882279712,0.6508238577856407,0.02707419638871,0.2085228773515687,0.010066621665248144,0.015085258122266897,0.0034338038916444107,0.0,0.011240571713673583,0.7516508672555983,95585.0,0.14680127635089188,0.5939634879949783,0.00030339488413453996,0.0070513155829889625,0.22993147460375582,0.0665690223361406,0.0028560966678872206,0.03864623110320657,0.005230946278181723,0.0,0.011393000993879793,0.875304702620704,196141.0,0.19561947782462616,0.5432622450176149,0.0003823779831855655,0.02417648528354602,0.2066625539790253,0.0765265803682045,0.004252043173023488,0.03398065677242392,0.0047771756032649985,0.0,0.010217139710718309,0.8702464043723648
TUMOR.3075,3075,TUMOR,4377,6676,0.6849288483450257,74.65232405830248,0,0.5395710059171598,112.92918134831227,4377,99.68983487587236,72.63500652562301,486.97770542341357,0.6556321150389455,1.188148334929258,0.7286099592407154,0.23193604786432223,0.02565864833906071,0.0,0.002290950744558992,0.0,0.0,0.0032073310423825887,0.9688430698739977,34301.0,0.16681729395644443,0.5776216436838576,0.0,0.012944229031223579,0.0,0.014635141832599632,0.0,0.004168974665461648,0.00017492201393545377,0.0,0.008716947027783447,0.9723040144602199,92560.0,0.1495246326707001,0.5074978392394123,0.0008210890233362144,0.028468020743301643,0.07036516853932584,0.016659464131374244,7.562662057044079e-05,0.0075950734658599825,0.00035652549697493517,0.0,0.012564822817631806,0.9627484874675886
TUMOR.3386,3386,TUMOR,5393,12009,0.9157173069527639,82.8648349105743,1,0.2164820166987797,192.75113488641253,5393,199.44932242287211,80.14334752395752,968.2335854398791,0.44907985677408613,1.2793808349859728,0.4018231125099424,0.07229029518943865,0.1811930867868426,0.02137149228767887,0.02174317041442111,0.0035309422040512915,0.0,0.0020442296970823266,0.7701170786099238,47873.0,0.16677459110563367,0.6193261337288242,0.0003551062185365446,0.005577256491132789,0.20796691245587284,0.07166879034111086,0.006538132141290498,0.04290518663965074,0.006767906753284733,0.0,0.003321287573371211,0.8687986965512919,117289.0,0.24334762850736216,0.5590208800484274,0.00021314871812360922,0.008014391801447706,0.18925900979631508,0.0959851307454237,0.006923070364654827,0.03458124802837436,0.005686807799537894,0.0,0.004476123080595793,0.8523476199814134
TUMOR.3422,3422,TUMOR,5536,13243,0.38899802107961695,83.95626313536032,1,0.2712130119537527,162.78820596099706,5536,141.47100008964708,130.32854464010344,1052.2691193458118,0.4180321679377785,1.3740387932468372,0.9212385899408154,0.0628278639377361,0.07566980448950036,0.0,0.01955104996379435,0.0,0.0,0.029688631426502535,0.8750905141202028,47310.0,0.09408158951595857,0.20917353625026422,0.0001056859015007398,0.016000845487212007,0.6777425491439442,0.03544705136334813,0.0,0.024265482984569858,0.0016909744240118367,0.0,0.007926442612555484,0.9306700486155147,114166.0,0.09558012017588424,0.18443319377047457,7.883257712453796e-05,0.02119720407126465,0.6749119702888776,0.032522817651489934,0.0,0.02357094056023685,0.0012175253578123083,0.0,0.009092023895030044,0.9113834241367833
TUMOR.3596,3596,TUMOR,11230,18858,0.928894385321561,119.57625218819946,1,0.46838505171838507,224.58851261807672,11230,236.80000151725278,87.69763322672485,1291.7199128346442,0.5955032347014529,1.2649605971714901,0.3703447325372393,0.08457712360327632,0.23700864604688474,0.007843836349050717,0.010874409483911222,0.0019609590872626793,0.0,0.0012478830555307959,0.7410642659773599,53910.0,0.10671489519569653,0.5956594323873122,0.0003709886848451122,0.015247634947134112,0.2752179558523465,0.0537377109998145,0.00211463550361714,0.03897236134297904,0.0034872936375440547,0.0,0.005490632535707661,0.8961973659803376,128745.0,0.1339857858557614,0.5939570468756068,0.00016311313060701386,0.015503514699599985,0.2404365218066721,0.05765660802361257,0.0016622004738048079,0.03719756107033283,0.002741854052584566,0.0,0.005553613732572139,0.8951881626470931
TUMOR.3767,3767,TUMOR,18941,36061,0.7352871980213624,155.29465611162775,1,0.36664730933023615,256.58137110866016,18941,264.2640295879281,179.10644213149914,1986.8641404994282,0.5252488838357228,1.350510527615375,0.6777556613012493,0.06029432325206467,0.10948087285920077,0.009390172331003574,0.014458731259670277,0.0,0.0,0.0030944886090807236,0.8635757349410447,73364.0,0.015702524398887738,0.10074423422932229,0.0,0.034649146720462355,0.5730058339239954,0.005056976173600131,0.0,0.012935499700125402,0.0009132544572269778,0.0,0.0017310942696690476,0.7496592334114824,158029.0,0.023831068981009815,0.09164140758974619,3.796771478652652e-05,0.018357390099285574,0.5141524656866777,0.007675806339342779,0.0,0.01216232463661733,0.001158015300989059,0.0,0.0032272557568547547,0.6470268115345917
TUMOR.3784,3784,TUMOR,13233,23085,0.6456028774817666,129.80284625338695,1,0.41571374717265647,206.20620747203515,13233,174.2573512385561,133.0756882328207,1509.897582364308,0.5732293697205978,1.3008667540964653,0.7636733101184453,0.0729412492412561,0.2563152321887763,0.006428679473604599,0.003932839207381637,0.006277416427166843,0.0,0.0003025260928755105,0.7267433066101951,56665.0,0.10514426894908674,0.8339539398217595,0.00010588546721962411,0.01452395658695844,0.00021177093443924822,0.03631871525633107,0.00026471366804906027,0.012494485131915645,0.0018177005206035473,0.0,0.0027000794141004147,0.9464043060090003,132149.0,0.2127825409197194,0.6850751802889163,0.00043133130027468995,0.01614843850502085,0.054188832302930784,0.06513102634147817,0.0011804856639096777,0.011161643296581888,0.0011577840165267993,0.0,0.003458217617991812,0.9179108430635117
TUMOR.3803,3803,TUMOR,273280,805197,0.9361173757806042,589.8736328954069,-33,0.26262503952157035,1393.261640898794,291547,1597.6681714062456,561.8802909711706,24435.27318554311,0.3393952039066216,1.4375205260198287,0.35168772904614554,0.005751529020489965,0.1739128843740051,0.006206338809012365,0.011651522858428874,0.002879946133663167,0.0,0.0020529222121792082,0.8032963856127113,447869.0,0.11727982959302832,0.6295434602528864,9.377742152281136e-05,0.006303182403783249,0.20159019713353682,0.05230770604797385,0.0021613462865257473,0.030828210927748963,0.0037421656779102817,0.0,0.0036662506223918154,0.9072943204374494,765437.0,0.16331193814775088,0.5798491580626491,0.00023907911428373596,0.006865359265360833,0.21941061119334446,0.06915004108764013,0.002597209175934793,0.02892073416884734,0.0033614784756942767,0.0,0.0036645733091031658,0.8923059637827803
TUMOR.3894,3894,TUMOR,5118,7057,0.6941621071854175,80.72446958608377,1,0.4331048489464331,124.86793023030373,5118,105.94672582421771,76.26243504654174,489.32085117392114,0.7252373529828539,1.1776414338752559,0.7198187056112817,0.2686103238985825,0.09203054630898766,0.0,0.006070099862933229,0.0011748580379870766,0.0,0.011944390052868611,0.8887801057372234,35232.0,0.016178474114441416,0.1348490009082652,0.0,0.008146003633060854,0.8404575386012716,0.0040304268846503176,0.0,0.014475476839237058,0.0023841961852861036,0.0,0.009224568574023614,0.9698853315168029,95167.0,0.023852806119768408,0.1335862221148087,0.0,0.006136580957684911,0.8356993495644499,0.009667216577174861,0.0,0.018535837002322232,0.0026795002469343363,0.0,0.006661973162966154,0.9624554730106024
TUMOR.4216,4216,TUMOR,5458,9241,0.9806632144129304,83.36271009968736,1,0.41455263557648486,231.6139028642279,5458,231.09697190671423,45.22636814731161,813.286363288515,0.5906287198355157,1.1825667507059996,0.19570298898406993,0.10369466541426096,0.11692364170337739,0.0,0.013766519823788546,0.0,0.0,0.037995594713656385,0.8313142437591777,47400.0,0.0729746835443038,0.17666666666666667,0.0,0.016033755274261603,0.7315189873417721,0.022763713080168776,0.0,0.024683544303797468,0.001919831223628692,0.0,0.00839662447257384,0.9422362869198312,118436.0,0.08846972204397312,0.16934040325576682,2.5330136107264683e-05,0.012698841568442028,0.7272957546691884,0.028487959741970346,6.754702961937249e-05,0.02316018778074234,0.001789996284913371,0.0,0.009760545779999324,0.9367337633827553
TUMOR.4333,4333,TUMOR,165635,484864,0.959032129701697,459.2309135851034,-18,0.1806995610015797,1211.9117129560223,166913,1320.6463797239815,374.13558629168404,13084.145304477279,0.3416112559398099,1.339802130161949,0.2832973247311512,0.01215825531669943,0.22449312289430148,0.0023547596333820388,0.004830276171040079,0.003145717356389852,0.00121964473318762,0.0026445762036444434,0.7613119030080545,334870.0,0.11954191178666349,0.6521008152417356,0.0004867560545883477,0.02917550094066354,0.17550989936393227,0.04797682682832144,0.0014483232299101144,0.02382715680711918,0.002397945471376952,3.882103502851853e-05,0.003852241168214531,0.9204586854600293,602223.0,0.1526245261306858,0.6068051203623906,0.0003736157536327905,0.02444111234542686,0.19673775329072454,0.058797156535037684,0.0013699244299868985,0.022259196344211363,0.0024044249389345808,2.1586687987672342e-05,0.003727854964024954,0.9114198560998168
TUMOR.4628,4628,TUMOR,140351,307785,0.7487118425096122,422.7297521385558,-21,0.3188418637406574,766.0939890117922,142031,726.3347545247456,481.48411311327885,13394.842743266589,0.45600337898208165,1.4087317927811394,0.6628956002915253,0.009829923470772776,0.1472455589046367,0.0011828669559702716,0.0063133742348774734,0.00034915952314785125,0.0,0.003170938526546812,0.8417381018548209,259004.0,0.07565134129202637,0.6594222483050455,2.7026609627650537e-05,0.03915383546200059,0.18877314636067397,0.03079875214282405,8.494077311547313e-05,0.012903275625086872,0.0007876326234343871,0.0,0.0052972154870195055,0.9501281833485197,448399.0,0.1116951643513924,0.5712724604648984,0.0005240868066164287,0.030178479434610692,0.2528796897406105,0.0433966177444642,0.00016503159016857753,0.013922867803005804,0.0010169514204982615,7.359516858868998e-05,0.004206075392674828,0.9372188608805997
TUMOR.4895,4895,TUMOR,342712,1072853,0.8806687504745456,660.5713215507294,-24,0.19739211922135655,1629.3464947640819,351923,1589.4820517390958,752.989424148336,20873.23520065862,0.3194398487024783,1.3701998136264861,0.473732574283849,0.009884612346653585,0.15898360674872047,0.0005369096182689334,0.01616856627624,0.001882101650997076,0.0,0.008996154093060444,0.8134326616127131,555653.0,0.096790622924739,0.49511295718730935,0.0010996071289095892,0.0756929234612249,0.2632578245775691,0.0315214711339631,0.0008332538472751879,0.03718147836869413,0.002213611732502119,7.198737341470306e-06,0.011019467185455671,0.9172235189947683,995429.0,0.09426388019637764,0.4692871113861461,0.0011743680362938994,0.06672399538289521,0.3012831653488094,0.030155842355406564,0.00060175060200175,0.035707217692070456,0.002173937066330195,4.018367959944908e-06,0.010219714314129888,0.9211375196021012
TUMOR.5273,5273,TUMOR,18689,38994,0.4053628266793043,154.25814030888435,-2,0.2705844879757923,274.9872724327437,18689,219.41532424658362,200.5798095191367,2478.1961389616426,0.47927886341488435,1.3097075128829168,0.9141558831766956,0.03824058927829026,0.12167952013710369,0.0,0.02479648671808055,0.002570694087403599,0.0,0.007230077120822622,0.8437232219365896,76328.0,0.1095797086259302,0.5841630856304371,1.3101352059532543e-05,0.02080494707053768,0.21027670055549733,0.039395765643014356,0.00022272298501205325,0.05654543548894246,0.0030919190860496802,0.0,0.006092128707682633,0.8946520280892988,165061.0,0.12416015897153174,0.5466403329678119,1.2116732601886575e-05,0.013976651056276164,0.22472298120088938,0.04268119059014546,0.00023021791943584493,0.05496755744845845,0.003871296066302761,0.0,0.007766825597809295,0.8904829123778482
TUMOR.5417,5417,TUMOR,7283,13300,0.7883738029736886,96.29643609348265,-1,0.36947037337662336,163.87800340497196,7283,160.90331295124864,98.98715668863926,1171.1808075912431,0.547593984962406,1.4027587982230498,0.6151965107059724,0.06672249536768073,0.1927942794279428,0.0011001100110011,0.007425742574257425,0.0024752475247524753,0.0,0.0006875687568756876,0.7955170517051705,45757.0,0.15479598749918044,0.6122341936752846,0.00013112747776296524,0.023384400201062132,0.20248268024564547,0.06162991454859366,0.0005026553314247,0.03007190156697336,0.0015953843127827435,0.0,0.003212623205192648,0.9029875210350329,112350.0,0.21291499777481085,0.5393413440142412,0.005331553182020472,0.016421895861148197,0.21500667556742323,0.07740987983978638,0.0012283044058744993,0.023791722296395194,0.003133066310636404,0.0005696484201157099,0.004023141967067201,0.8898442367601246
TUMOR.5488,5488,TUMOR,232725,686675,0.9486434468016897,544.347933814845,-29,0.23980747393520227,1410.902193633563,236637,1496.854900639708,473.52599831950494,23395.39580571433,0.3389157898569192,1.4195810580303798,0.31634729466238515,0.005343085316998632,0.15031306268559225,0.0014911839656898767,0.019870993248847234,0.003154262336646598,0.0,0.005483431528012342,0.8196870662352117,503160.0,0.08660863343668018,0.5524246760473805,0.00024048016535495667,0.03421575641942921,0.1713053501868193,0.031057715239685188,0.00027227919548453774,0.041302965259559586,0.0022040702758565865,0.0,0.017123777724779393,0.9080391923046347,820478.0,0.09858277735661407,0.47720353257491366,0.00015356901708516254,0.041756147026489436,0.2137485709549799,0.03302221388020154,0.00022425951701325326,0.034624938145812564,0.001930581929070615,0.0,0.016652487939956953,0.9135455185879451
