,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2053,2053,TUMOR,20724,51752,0.7494531107030434,162.43957745910174,-2,0.27783140283140284,346.38995366494106,20724,301.3884890448056,199.53648717737116,2885.3809511662425,0.40044829185345493,1.3552652508958543,0.6620574256494157,0.03128074781455823,0.12469780485446282,0.0,0.002852722173870999,0.00019340489314379654,0.0,0.01286142539406247,0.8593946426844599,95170.0,0.05928338762214984,0.13221603446464222,5.253756435851634e-05,0.0655878953451718,0.6001786277188189,0.012756120626247766,0.0,0.004139960071451088,0.00021015025743406537,0.0,0.012440895240096669,0.8650204896500998,192219.0,0.05739807199080216,0.10051555777524594,3.121439607947185e-05,0.05497895629464309,0.5119265005020316,0.010352774699691498,0.0,0.00344919076678164,0.00021850077255630297,0.0,0.009894963557192576,0.7239867026672702
TUMOR.2083,2083,TUMOR,4923,9177,0.7792282284278169,79.17170124944396,0,0.3289895749799519,135.77186748365804,4923,136.67221303812926,85.65797991707383,1012.6650429449553,0.5364498202026806,1.3658801268426048,0.6267402715808567,0.06032649077280866,0.017107942973523423,0.0,0.0006109979633401223,0.0,0.0,0.01384928716904277,0.9684317718940937,39654.0,0.12074443940081707,0.21158016845715438,0.0,0.22421445503606194,0.4177132193473546,0.01558480859434105,0.0,0.0010591617491299743,0.00015130882130428205,0.0,0.025621627074191758,0.9575830937610329,101697.0,0.15905090612309114,0.1601030512207833,9.833131754132373e-06,0.15390817821567992,0.5064161184695714,0.026382292496337157,0.0,0.0019666263508264746,9.833131754132374e-05,0.0,0.01987275927510153,0.9504410159591729
TUMOR.2292,2292,TUMOR,9189,16014,0.9637989422455537,108.16560533076773,-1,0.25189144736842106,247.7458375028731,9189,253.2565595741551,67.52581643846581,1411.7371567773473,0.5738104158860997,1.2979522623936615,0.2666300788102345,0.057938923881272995,0.019830028328611898,0.0,0.005120941381564611,0.0,0.0,0.012856831553715406,0.9621921987361081,54312.0,0.014398291353660332,0.18811680659891,0.0,0.09148991014877007,0.6163831197525409,0.0012152010605391073,0.0,0.005615701870673148,7.364854912358227e-05,0.0,0.0053395198114597146,0.9035019885108263,129546.0,0.017522733237614437,0.13220014512219597,0.0,0.05095487317246383,0.6530961974896948,0.001945254967347506,0.0,0.004152964969972056,3.087706297376993e-05,0.0,0.0036512126966482946,0.8463634539082643
TUMOR.2449,2449,TUMOR,36596,98465,0.8995439447642675,215.85984892778927,-8,0.222542491410502,580.2154772151464,36596,547.468094406537,239.15063966292138,5568.64815793975,0.3716650586502818,1.4105479614037308,0.4368302776112715,0.01483009473093575,0.07506013557839493,0.0,0.006314235731467308,0.0003826809534222611,0.0,0.04808112836212552,0.87016181937459,135094.0,0.06901860926466016,0.2570284394569707,0.00032569914281907415,0.23254918797281893,0.34158437828474986,0.008135076317230965,0.0,0.006958118051134766,0.0003553081558026263,0.0,0.02116304202999393,0.9633884554458377,267237.0,0.0733655893457867,0.23654658598921557,0.0005276215494111968,0.19132081261202602,0.42707783727552695,0.008524268720274513,0.0,0.005579317235263081,0.00041536164528115495,0.0,0.01989993900545209,0.9655811133937292
TUMOR.2536,2536,TUMOR,4100,9184,0.8082303118508292,72.25151993843566,0,0.3148034398034398,150.0966355385756,4100,137.47638533996655,80.95523882302683,883.286363288515,0.44642857142857145,1.3341359441579161,0.5888665069483163,0.06603750697540274,0.051999018886436106,0.0,0.0,0.0,0.0,0.015207260240372823,0.9327937208731911,41182.0,0.0690835802049439,0.3975766111407897,0.0,0.05089602253411685,0.3394929823709388,0.010902821621096596,0.0,0.0032781312223787093,0.0,0.0,0.014083823029478899,0.9717352241270458,104595.0,0.09112290262440843,0.32355275108752807,0.0,0.06871265356852622,0.4063387351211817,0.014082891151584684,0.0,0.004302308905779435,0.0,0.0,0.02144461972369616,0.9601701802189397
TUMOR.2614,2614,TUMOR,4927,10428,0.9551853309717633,79.2038587248762,0,0.24495376354777768,185.64751546950473,4927,196.78828619142493,58.25098926631676,733.0437226013956,0.4724779439969313,1.2206098613995813,0.29600841794848176,0.11522127276069266,0.16897676314716673,0.0008153281695882593,0.015083571137382797,0.0,0.0,0.041989400733795354,0.7731349368120669,44293.0,0.04495066940600095,0.23231661887882962,0.0,0.024044431399995486,0.6423814146704897,0.01670692886009076,0.0001128846544600727,0.031765741765064456,0.0,0.0,0.03815501320750457,0.9132594315128801,111347.0,0.11250415368173368,0.2626923042381025,0.0,0.05197266203849228,0.5179573764897123,0.02766127511293524,0.00012573306869516018,0.02187755395295787,1.7961866956451452e-05,0.0,0.03845635715376256,0.9118611188446927
TUMOR.2646,2646,TUMOR,5765,10271,0.8684161307115816,85.67511876500792,0,0.36729102956167176,156.66843970627906,5765,152.13163760045074,75.43235570471083,1031.2274887854692,0.5612890663031838,1.3739042199689795,0.4958360857379434,0.06812401144277291,0.0429490523387237,0.0,0.014606155451225874,0.0,0.0,0.008520257346548427,0.933924534863502,41447.0,0.06598788814630734,0.32511400101334237,0.0,0.060824667647839406,0.49325644799382345,0.009023572273023379,0.0,0.003450189398508939,0.0,0.0,0.012353125678577461,0.9751731126498903,105352.0,0.05992292505125674,0.31358683271319004,0.0,0.07225301845242615,0.4856670969701572,0.008343458121345584,0.0,0.0032082922013820336,0.0,0.0,0.013602019895208444,0.9748462297820639
TUMOR.2689,2689,TUMOR,4486,6911,0.9242800009995943,75.57613775314229,0,0.43267746913580246,154.50566332662373,4486,147.1174723798285,56.15697266446801,710.2325394193526,0.6491101143105195,1.2047480678207976,0.3817151814536461,0.11175526735929864,0.0938337801608579,0.0,0.0006702412868632708,0.0,0.0,0.05741733690795353,0.8480786416443253,37535.0,0.18870387638204342,0.07949913414146796,0.0022379112828027174,0.029492473691221526,0.5067004129479152,0.09050219794858132,0.0018915678699880111,0.0015185826561875584,0.000293059810843213,0.0,0.016757692820034635,0.8889836152923938,99065.0,0.22954625750769697,0.06760207944279009,0.002291424822086509,0.03643062635643265,0.37811537879170243,0.10879725432796648,0.0012012315146620906,0.0017463281683742996,0.0001917932670468884,0.0,0.018886589612880433,0.8691364255791652
TUMOR.2691,2691,TUMOR,15766,24801,0.9466900552392745,141.68237244729698,-2,0.3445216555220489,271.4498111990502,15766,291.9712449776057,94.05732064670585,1721.2173875177027,0.6357001733801056,1.2080945469571438,0.32214583547061315,0.06687440592394013,0.025831429296775833,0.0,0.005204366590505204,0.0,0.0,0.010281797410510283,0.9586824067022087,61576.0,0.10400155904898012,0.2571943614395219,0.0,0.05633688450045472,0.5436371313498766,0.008461088735871118,0.0,0.0038976224503053138,1.6240093542938807e-05,0.0,0.00680459919449136,0.9592536053007665,143408.0,0.1503890996318197,0.2626631708133437,6.973111681356689e-06,0.06701857636951913,0.42593160772062927,0.011463795604150395,0.0,0.005097344639071739,4.183867008814013e-05,0.0,0.008556008033024656,0.8975161776191007
TUMOR.2766,2766,TUMOR,5752,13940,0.8203548389562869,85.57846610752414,-1,0.282195947603395,187.9627622695517,5752,181.23506613900233,103.64014660693095,1144.37572106361,0.41262553802008606,1.3891871021591458,0.5718548226613155,0.055193949364189435,0.07961672473867595,0.0,0.005923344947735192,0.0,0.0,0.12613240418118468,0.7883275261324042,49212.0,0.08075266195236934,0.27316508168739334,0.0,0.08713321953994961,0.302223035032106,0.011968625538486549,0.0,0.010139803300008129,0.0,0.0,0.06904819962610745,0.9088433715353978,118314.0,0.09696232060449313,0.3134540291089812,0.0,0.08484203052893148,0.32157648291833596,0.017326774515272918,7.606876616461281e-05,0.012711936034619741,8.452085129401424e-06,0.0,0.0611339317409605,0.9087428368578528
TUMOR.2868,2868,TUMOR,32614,64853,0.9938604273897745,203.77790486702085,-2,0.18910393932717173,716.5765834856733,32614,746.9460616247399,82.6429266731715,3917.6134905855956,0.5028911538402233,1.3345834991553216,0.11064109032639989,0.02670365803397931,0.028494310339539305,0.0,0.0048155077753580956,0.00024537619237493483,0.0,0.006441125049842039,0.9600036806428857,123166.0,0.05210041732296251,0.27060227660230907,0.0,0.08784891934462433,0.5801113943783187,0.00588636474351688,0.0,0.004295016481821282,7.307211405745092e-05,0.0,0.005683386648912849,0.9840621600116916,260112.0,0.07940041213015932,0.2716791228393923,3.844497754813311e-06,0.0841906563326567,0.5500707387586886,0.008242603186319739,0.0,0.005439964323060835,0.00018453589223103894,0.0,0.007554438088208156,0.9785784585101802
TUMOR.2926,2926,TUMOR,32796,47263,0.9835337344778737,204.34569755474274,-1,0.3384066121160216,502.29274332803175,32796,537.5119826308426,97.14165604838958,2211.8347032479055,0.6939043226202315,1.1680749715196104,0.18072463347315815,0.08424136711759567,0.042009884678747944,0.0,0.006101653548111538,0.0,0.0,0.005796570870705961,0.9460918909024345,88182.0,0.033748384023950466,0.22773355106484316,0.0,0.016477285613844095,0.6995985575287473,0.0058288539611258535,0.0,0.011782449933092921,0.0005329885917760995,0.0,0.001009276269533465,0.9600485359824,197511.0,0.07515024479649235,0.22433180936757952,0.0,0.07044164628805484,0.5428305258947603,0.007736277979454309,0.0,0.00970578853835989,0.0003493476312711697,0.0,0.009346314888791004,0.889439069216398
TUMOR.3017,3017,TUMOR,4135,7822,0.8876884030525913,72.55925521585719,1,0.38138719793396053,141.59802258506295,4135,139.88949305207456,64.41137221745751,818.7949852598665,0.5286371771925339,1.2805007560560435,0.46044467538015926,0.07750594746287832,0.04808159300631375,0.0,0.023797960174842158,0.0,0.0,0.0009713453132588635,0.9271491015055853,37834.0,0.06710894962203309,0.5866945075857695,0.0,0.02603478352804356,0.3201617592641539,0.009620975841835386,0.0,0.03465137178199503,0.00015858751387640745,0.0,0.002881006502088069,0.9526880583602051,98554.0,0.07220407086470361,0.41196704344826185,0.0,0.024646386752440286,0.4859366438703655,0.010643910952371289,8.117377275402317e-05,0.024717413803600055,0.0003246950910160927,0.0,0.0023844795746494306,0.9568054061732654
TUMOR.3078,3078,TUMOR,6629,11407,0.8555734559799238,91.87113225627185,-1,0.42439180537772087,155.08062419270823,6629,163.23213812269685,84.50224644184945,1005.1858582251266,0.5811343911633208,1.274378185295785,0.5176814285084691,0.08244515581584329,0.05154950869236583,0.0,0.0010582010582010583,0.0,0.0,0.015117157974300832,0.9322751322751323,43654.0,0.0821001511888945,0.20889265588491318,0.0,0.17842580290465937,0.5015806111696522,0.008681907728959546,0.0,0.003207037155816191,0.0,0.0,0.008590278095936226,0.9795207770192881,110023.0,0.06405024403988258,0.1642838315624915,0.0,0.12338329258427783,0.6283867918526126,0.009816129354771275,0.0,0.0034901793261408976,0.0,0.0,0.009061741635839778,0.9776319496832481
TUMOR.3093,3093,TUMOR,5541,10704,0.8861305861902764,83.9941683533895,1,0.35016430738119314,172.29045243425418,5541,162.30448294694136,75.21768049275875,969.9970414071696,0.5176569506726457,1.3621994604844696,0.46343563114857406,0.074004340880028,0.170647846543612,0.0,0.0016286644951140066,0.0,0.0,0.027506333695258775,0.8002171552660152,43366.0,0.1184568556011622,0.06938615505234516,0.0003689526357053913,0.026333994373472305,0.6302172208642716,0.06253747175206383,0.0,0.0006687266522160218,0.0,0.0,0.015726606096942305,0.9209749573398515,108611.0,0.16229479518649123,0.08843487307915404,0.0008930955428087395,0.033348371711889216,0.538647098360203,0.06674277927650053,9.207170544419994e-05,0.002136063566305439,0.0001381075581662999,0.0,0.018220990507407168,0.9126331587039986
TUMOR.3127,3127,TUMOR,6105,9652,0.8988813169734647,88.16534137975177,1,0.4183799342105263,157.47063218263906,6105,156.86212716373325,68.735755918957,991.1269837220809,0.6325113966017406,1.3569775294124575,0.4381921701674386,0.07809746409503907,0.06563833278634723,0.0,0.022481128979323924,0.0006563833278634722,0.0,0.012307187397440106,0.8989169675090253,40698.0,0.07661310138090324,0.5176912870411322,0.0,0.03464543712221731,0.37105017445574723,0.008083935328517372,0.0,0.02449751830556784,0.000614280800039314,0.0,0.0029239766081871343,0.9638802889576883,104283.0,0.07115253684684944,0.34985568117526344,0.0,0.029161032958392067,0.549830749019495,0.007450878858490838,0.0,0.016388097772407774,0.00027808942972488325,0.0,0.002541162030244623,0.9733417719091318
TUMOR.3368,3368,TUMOR,5655,9668,0.6909409348240914,84.85381326420955,-2,0.3981272880878626,144.40221604947757,5655,137.9066422167972,99.69425826354832,1075.263022691402,0.5849193214729003,1.379106111471697,0.7229112148697174,0.06146290048804627,0.13626685592618878,0.0,0.001242015613910575,0.0008871540099361249,0.0,0.037437899219304474,0.82416607523066,40857.0,0.11004234280539442,0.08679051325354284,0.0017132927038206428,0.012702841618327337,0.665075752013119,0.04865751278850625,0.0,0.002888121986440512,0.00026923171060038673,0.0,0.01324130503952811,0.9348459260347064,104476.0,0.15407366285079827,0.0993816761744324,0.0011390175734139899,0.015056089436808454,0.5190570083081282,0.07516558826907616,9.571576247176386e-05,0.0025747540104904478,0.0002775757111681152,0.0,0.012605765917531299,0.9092423140242735
TUMOR.3441,3441,TUMOR,6996,12030,0.9645428125395392,94.37999711256194,0,0.3369293007127721,203.92400545301183,6996,222.2530701337918,58.65846033621966,975.0437226013956,0.5815461346633416,1.2519686157877574,0.26392643440609603,0.09247226250301353,0.04899713467048711,0.0,0.015759312320916905,0.0,0.0,0.01991404011461318,0.9153295128939828,46425.0,0.12771136241249326,0.4559396876682822,4.3080236941303174e-05,0.09563812600969306,0.23383952611739364,0.02018309100700054,0.0,0.03498115239633818,0.0009262250942380184,0.0,0.011007000538502962,0.8473236402800215,115665.0,0.1011887779362815,0.341953054078589,0.00016426749664980763,0.10119742359399991,0.3193100765140708,0.016323001772359833,6.916526174728742e-05,0.02783037219556478,0.0007954005100938053,0.0,0.011550598711797,0.8093891842821943
TUMOR.3555,3555,TUMOR,13813,21699,0.9631573928409426,132.61695906416645,1,0.489406179138322,295.3303235362058,13813,309.6778121489196,83.28424012751366,1341.477272147525,0.6365731139683857,1.2120237877341977,0.26893835095768326,0.09645644192669782,0.09032258064516129,0.0,0.003189561435302646,0.0003624501631025734,0.0,0.016310257339615802,0.8898151504168177,60731.0,0.08420740643164117,0.0792346577530421,0.0008727009270389093,0.02427096540481797,0.749419571553243,0.027926429665245098,0.0,0.0033590752663384435,8.233027613574617e-05,0.0,0.009994895522879584,0.9494986086183334,142224.0,0.14286618292271347,0.08128023399707504,0.0015116998537518282,0.02401844976937788,0.622194566317921,0.06141016987287659,0.0001898413769827877,0.0026999662504218697,0.00039374507818652266,0.0,0.010652210597367533,0.8742828214647317
