,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1284,1284,TUMOR,33660,38357,0.8375533959114644,207.01990985358287,0,0.663905325443787,305.81203377238114,33660,290.3150458109374,158.61521579906506,1006.7838379715733,0.877545167765988,1.0318771458660767,0.5463554786008591,0.41730299854993935,0.19070926671070806,0.0,0.013272476127559907,0.0,0.0,0.0,0.796018257161732,64400.0,0.06369565217391304,0.12357142857142857,0.00015527950310559007,0.16883540372670808,0.1668167701863354,0.007577639751552795,0.0,0.0028105590062111802,6.211180124223603e-05,0.0,0.006972049689440994,0.6284472049689441,152697.0,0.03458483139812832,0.08719883167318283,7.203808850206618e-05,0.09156695940326268,0.31715095908891466,0.004400872315762589,0.00019646751409654415,0.003595355507966758,2.6195668546205886e-05,0.0,0.0033988879938702137,0.5807579716693845
TUMOR.1315,1315,TUMOR,5631,9144,0.9886373235761768,84.67356066921776,1,0.2715043394406943,251.26878039263056,5631,261.6276545246083,39.327990888909355,808.9015869776646,0.6158136482939632,1.2246978059614728,0.15032046577939345,0.10814439526835169,0.07244825124910778,0.0,0.0005353319057815846,0.0,0.0,0.031049250535331904,0.8959671663097787,49206.0,0.12321668089257408,0.05196520749502093,0.0,0.09214323456489046,0.36099256188269724,0.024570174368979392,0.0,0.001483558915579401,0.0,0.0,0.005771653863349998,0.7090395480225988,122502.0,0.20247016375242854,0.08415372810239832,0.0,0.0376238755285628,0.24708168029909716,0.0401952621181695,3.2652528121989844e-05,0.008154968898466964,6.530505624397969e-05,0.0,0.002514244665393218,0.5672805341953601
TUMOR.1342,1342,TUMOR,6306,10109,0.982970038676154,89.60495839572683,-2,0.24156291898103813,240.66574330386118,6306,256.4445040921097,47.125753044689965,873.8376618407357,0.6238005737461668,1.1908392620773767,0.18376589200665164,0.10377728707183158,0.28444303194025106,0.006991895757190529,0.018592086445256634,0.0,0.0,0.0,0.6899729858573017,48701.0,0.02673456397199236,0.8141927270487259,0.0,0.02498921993388226,0.12556210344756782,0.014044886141968338,0.00016426767417506826,0.0457690807170284,0.0,0.0,0.0003285353483501365,0.939693230118478,120970.0,0.02939571794659833,0.7646606596676861,0.0,0.01625196329668513,0.16962883359510622,0.013862941225097132,0.00036372654377118295,0.04393651318508721,0.0001653302471687195,2.4799537075307927e-05,0.0006943870381086219,0.9409523022236919
TUMOR.1516,1516,TUMOR,15504,23115,0.8618202944387884,140.5001989378448,1,0.42527978933508886,234.6422809299296,15504,226.81457538046783,115.04346952329469,1650.5310960166873,0.6707332900713823,1.3331304350189648,0.5072137420195161,0.07151649176271486,0.09348569952869779,0.02149912841371296,0.046484601975595584,0.04809865065530376,0.006068823035702757,0.012654141648912131,0.771708954742075,56809.0,0.06912637082152476,0.5353201077294091,0.0014786389480540055,0.022249995599288846,0.37143762432009014,0.015068034994455104,0.0013906247249555529,0.06373990036789945,0.0025524124698551288,0.0,0.0015490503265327678,0.915699977116302,133485.0,0.06259130239352736,0.5158856800389557,0.0006967074952241825,0.05392366183466307,0.363868599468105,0.015439937071581077,0.0021275798778889014,0.05481514776941229,0.001977750309023486,0.0,0.0013784320335618234,0.9226504850732292
TUMOR.1808,1808,TUMOR,10769,26926,0.9785131041920607,117.09618549403292,0,0.2810575216619689,415.6549049391815,10769,413.4910870261757,85.25551007188274,1218.9676041556468,0.3999480056451014,1.130300269257953,0.20618463794477318,0.09107536353913767,0.05111216280170374,0.06417415996213914,0.01599621391386654,0.0,0.0,0.0,0.8687174633222906,74277.0,0.0193465002625308,0.383308426565424,0.0,0.008212501851178696,0.2004792869932819,0.0028272547356516823,0.0,0.027666707056020035,0.0,0.0,4.0389353366452604e-05,0.5811354793543089,172162.0,0.009688549157189159,0.3792009851186673,0.0,0.0055935688479455395,0.09608972944087546,0.001568290331199684,0.00041240227227843545,0.0203761573401796,2.323393083258791e-05,0.0,7.551027520591071e-05,0.4683611946887234
TUMOR.1817,1817,TUMOR,9297,14689,0.8379911127747571,108.79939359850682,0,0.4222837936046512,177.61193653580833,9297,187.21706289322697,102.16133294189578,856.2152954766494,0.6329225951392198,1.2760911918370152,0.545683878184544,0.15936271913846442,0.09430644097603869,0.12288415036271708,0.013849197625851836,0.0008793141349747197,0.0,0.00021982853374367993,0.767861068366674,47950.0,0.021313868613138685,0.6118039624608967,0.0007716371220020856,0.010344108446298227,0.04208550573514077,0.003461939520333681,0.0009801876955161627,0.018957247132429616,0.00029197080291970805,0.0,6.256517205422314e-05,0.6625651720542232,118687.0,0.03670157641527716,0.623134799935966,0.0003117443359424368,0.012385518211767085,0.05490913073883408,0.0035302939664832713,0.000707743897815262,0.01839291582060377,0.00011795731630254367,0.0,4.2127612965194164e-05,0.7046517310236168
TUMOR.1840,1840,TUMOR,11090,23676,0.9389052524577273,118.82855949271183,-3,0.23949897419285174,296.62434155004877,16285,323.7428796669643,111.42443901925596,1468.0458146424487,0.4684068254772766,1.3685720073560048,0.3441757209730103,0.06466394430623644,0.09874838947174673,0.12488496226762379,0.014448739186453157,0.0003681207436039021,0.0,0.0003681207436039021,0.7611816675869685,65841.0,0.010069713400464756,0.6153308728603758,0.0,0.0034780759708995914,0.14466669704287602,0.002475661062256041,0.0004860193496453578,0.021658237268571256,7.594052338208715e-05,0.0,0.00012150483741133944,0.7498367278747285,150354.0,0.006384931561514825,0.5740984609654549,0.0,0.004682283145110872,0.1213070486984051,0.001735903268286843,0.00039905822259467656,0.016368038096758318,6.650970376577943e-05,0.0,0.0001396703779081368,0.688249065538662
TUMOR.1960,1960,TUMOR,5046,11092,0.8952114273796974,80.15464267734983,1,0.27495640802092414,160.63934760823702,5046,173.1614974542091,77.16797934202424,826.416305603426,0.4549224666426253,1.2347029709900272,0.4456416725226725,0.09284517845830426,0.04627606752730884,0.0,0.013306852035749751,0.0,0.0,0.0,0.9404170804369414,43819.0,0.0641958967571145,0.78760355097104,0.0,0.013030877016819188,0.13489582144731738,0.006298637577306648,0.0014149113398297542,0.03416326251169584,0.0,0.0,0.00011410575321207696,0.9580090828179557,109235.0,0.08694099876413237,0.7472788025815902,0.0,0.015709250698036345,0.12427335560946583,0.009520757998809906,0.005941319174257335,0.02838833707145146,0.0,0.0,0.00014647319998169084,0.9335377855083078
TUMOR.2010,2010,TUMOR,5565,7209,0.8153935674451648,84.17587579853969,1,0.506001091107474,124.85191228010886,5565,118.82042388890802,68.78597672499775,571.0426765808692,0.7719517270079068,1.218362833319212,0.5789070134046119,0.21445585131136471,0.023444544634806132,0.005951307484220018,0.04959422903516682,0.0,0.0,0.0003606853020739405,0.9206492335437331,35198.0,0.06741860332973465,0.5424455934996306,0.0,0.020285243479743167,0.3311551792715495,0.0019319279504517303,0.001306892437070288,0.031933632592760955,0.0,0.0,0.0015341780782999034,0.9253934882663788,95116.0,0.047026788342655286,0.362462677152109,0.0,0.01280541654400942,0.43806509945750455,0.0019029395685268514,0.0009462130451238488,0.02186803482064006,9.462130451238487e-05,0.0,0.0009882669582404642,0.8351171201480297
TUMOR.2019,2019,TUMOR,5126062,10799095,0.7782002261897392,2554.741640002804,-550,0.30346782687932283,4346.730380412385,6337272,4239.929582088872,2662.74466862386,281128.77952634497,0.4746751463895817,1.5641653068126837,0.6280162481642005,0.0008150478466329657,0.2336438497269732,0.006271325648133878,0.020675709684404794,0.0014629711639194908,2.9068236221363396e-05,0.004138614518120826,0.7337784610222264,3516267.0,0.05075638454076439,0.5714253212284505,0.0016568707666397347,0.12057559906571372,0.2410530827152773,0.016863622699868925,0.0011864855541402289,0.060052038141585946,0.0013047928385415556,1.1091307912624383e-05,0.006839071094430543,0.9089929746518112,4850608.0,0.06694232970382269,0.5522425229991786,0.0017082394619396166,0.1219346110838064,0.23734550390384052,0.019634858145618033,0.0015835128297318605,0.05560024640210052,0.0014247698432856251,1.0101826410214966e-05,0.006411361214923985,0.9051174615635813
TUMOR.2036,2036,TUMOR,7851,9957,0.9374621546289135,99.98101652671753,-1,0.4460795454545455,183.5755975068582,7851,177.64431671338392,61.835715310210134,645.9898987322333,0.7884905091895149,1.1121451974322496,0.34808721412674026,0.23641955051436728,0.17440673641235008,0.0,0.02117887216126563,0.0005103342689461597,0.0,0.0,0.8039040571574381,41305.0,0.03696888996489529,0.7863938990436993,0.0,0.010555622805955695,0.16429003752572327,0.011790340152523908,0.0002663115845539281,0.04578138239922527,0.0,0.0,9.68405762014284e-05,0.9420651252874954,107061.0,0.03764209189153847,0.7615658362989324,0.0,0.012927209721560605,0.183568246140051,0.011395372731433482,0.00031757596136781837,0.037212430296746715,9.340469451994657e-05,0.0,0.00029889502246382906,0.9506823212934682
TUMOR.2187,2187,TUMOR,20420,33053,0.9354054201879778,161.2437642313402,0,0.4212306867174124,343.27394308336306,20420,320.4395479850571,113.30005630274516,1960.3422791987305,0.6177956615133271,1.2333948347996255,0.3535770070054793,0.06677313835426305,0.1593613645378818,0.05984728282427608,0.03634470448234828,0.026675922253074177,0.0022808409361364536,0.0009420864736215788,0.7145477984926616,71286.0,0.049574951603400384,0.5559156075526751,0.003731447970148416,0.008080127935358977,0.1921274864629801,0.009496955924024353,0.00392783996857728,0.05466711556266308,0.0031282439749740483,1.4027999887776e-05,0.002412815980697472,0.7756501977947984,161613.0,0.04384548272725585,0.5544046580411229,0.0017449091347849493,0.008625543737199358,0.20495875950573283,0.010723147271568501,0.002945307617580269,0.05549677315562486,0.0016954081664222556,6.1876210453367e-06,0.0014974042929714812,0.760266810219475
TUMOR.2505,2505,TUMOR,4756,13440,0.9895478816528831,77.81726848688814,1,0.12227478403948992,300.1283058959951,4756,342.5064687346554,49.391035938411115,827.0681092190353,0.35386904761904764,1.0790331699392024,0.1442046806323972,0.08737137278878256,0.19657754010695186,0.023315508021390374,0.011978609625668449,0.0,0.0,0.0053475935828877,0.7627807486631016,56097.0,0.011587072392463055,0.41176890029769864,0.0,0.06312280514109489,0.2744175267839635,0.0018717578480132628,0.0,0.03928908854305934,0.0002852202435067829,0.0,0.004813091609176962,0.7390234771912937,136517.0,0.04526176227136547,0.3804727616340822,0.0013697927730612304,0.03632514631877349,0.19004226579839872,0.012159657771559586,0.0021682281327600225,0.04402382120908019,0.001465019008621637,5.127566530175729e-05,0.002278104558406645,0.6094845330618165
TUMOR.2575,2575,TUMOR,5192,7306,0.8852690786845396,81.30596359594396,1,0.5186813186813187,136.92698784388708,5192,130.34497511162635,60.62073619574801,639.4041122946064,0.710648781823159,1.2947441853799078,0.4650791957559769,0.15958559884528958,0.007720517274657402,0.0,0.013124879366917584,0.0,0.0,0.0,0.979154603358425,35571.0,0.08776812572039021,0.7746478873239436,0.0,0.061932473082005,0.07565151387366113,0.004245031064631301,0.0003092406735824126,0.017205026566585138,0.0,0.0,0.0,0.9782407016952012,95477.0,0.08722519559684531,0.8072415346104297,0.0,0.04859809168700315,0.05680949338584162,0.006828869780156477,0.0008902667658179456,0.017512070969971826,0.0,0.0,0.00017805335316358915,0.9745907391308901
TUMOR.2609,2609,TUMOR,5772,11118,0.9645457890894894,85.72711736790967,0,0.27798112117125795,209.05740838343903,5772,212.70990719984786,56.13745344588653,916.8010819142763,0.519158121964382,1.3065615391906011,0.26391555609651773,0.08629506340487132,0.033842415827837556,0.0019090593543908366,0.05085039916695592,0.0012148559527941688,0.0,0.0017355085039916696,0.9104477611940298,46329.0,0.03783807118651385,0.5241857152107751,0.00047486455567786914,0.011288825573614799,0.4210105981134926,0.0035830689201148307,0.00041011029808543247,0.034362926029053074,0.0,0.0,0.00047486455567786914,0.9611690301970688,115201.0,0.04484336073471584,0.5185718873968108,0.00019097056449162767,0.01156239963194764,0.4215848820756764,0.004765583632086527,0.0008159651391915001,0.03597190996605932,1.736096040832979e-05,0.0,0.0005468702528623883,0.957882310049392
TUMOR.2614,2614,TUMOR,7107,15787,0.9979700615094789,95.12577697150653,0,0.12149548687089716,469.3591375482105,7107,541.079390132108,34.45854370363411,1210.080302527855,0.4501805282827643,1.2147385431432793,0.06368482025386486,0.06099128679532963,0.25437358916478553,0.0025395033860045146,0.012838600451467268,0.0,0.0,0.00268058690744921,0.7275677200902935,76107.0,0.03880063594675917,0.44039313072384934,0.0,0.032336053188274407,0.4656339101528112,0.012101383578383066,0.0001313939585057879,0.035699738526022574,5.2557583402315164e-05,0.0,0.0009328971053910941,0.9510820292482952,176921.0,0.06829601912718106,0.46571633667003914,6.217464291972124e-05,0.04388964566105776,0.41027916414670956,0.014560170923745626,0.0009213151632649601,0.036389122828833206,0.00029391649380231856,0.0,0.0010739256504315486,0.9467615489399224
TUMOR.3239,3239,TUMOR,7606,12373,0.7178362678846347,98.4086377166946,0,0.4861617130073506,160.63934760823702,7606,147.89592513321173,102.96691183466446,1074.6000717874997,0.6147256122201568,1.2935792174088994,0.6962119594702887,0.0827699045948037,0.061632870864461044,0.09725186766275347,0.01614194236926361,0.060832443970117396,0.005469583778014942,0.0010672358591248667,0.7576040554962646,43714.0,0.02715377224687743,0.6472525964221988,0.027908679141693735,0.004346433636821156,0.10250720592945052,0.006977169785423434,0.003111131445303564,0.023493617605343825,0.008532735508075217,0.0010522944594409114,0.0020130850528434826,0.7652468316786384,109340.0,0.020385952076092922,0.6676788000731663,0.011157856228278763,0.006877629412840681,0.08677519663435157,0.005505761843790013,0.0017285531370038413,0.022361441375525884,0.003813791841960856,0.0004207060545088714,0.001006036217303823,0.7585421620632888
TUMOR.3335,3335,TUMOR,13331,19445,0.9728432318726721,130.28260195000888,0,0.4296995874161939,278.6198126479881,13331,293.35169444380654,67.90064993829857,1036.1980515339465,0.6855746978657753,1.1301586029097597,0.23146499994499056,0.15602243438946498,0.07464704115349954,0.0,0.0020276359267047163,0.0,0.0,0.0012015620306398318,0.9221237608891559,56467.0,0.04119220075442294,0.27242460197991747,0.0,0.13282093966387448,0.5507818725981547,0.007278587493580321,0.0,0.001753236403563143,0.0,0.0,0.0013636283138824445,0.9896045477889741,135647.0,0.05696403164095041,0.32852919710719736,0.0,0.11068434981975274,0.49572788192883,0.012657854578427831,0.0001032090647047115,0.008514747838138699,2.948830420134614e-05,0.0,0.00319210892979572,0.9755025912847317
