,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1666,1666,TUMOR,9774,33374,0.8404741275684404,111.55556153882011,1,0.20659480025364615,253.24296633865274,9774,294.5018929351592,159.5763448438776,1485.7615433949868,0.29286270749685384,1.3719285982654372,0.5418516779415461,0.05563959658258974,0.05587451302029937,0.0,0.009842116054951815,0.001230264506868977,0.0,0.01466065204018864,0.9183924543776912,73327.0,0.043080993358517325,0.22335565344279734,0.0,0.05813683909064874,0.6686759311031407,0.006477832176415236,0.0,0.0064369195521431395,0.00012273787281628869,0.0,0.005891417895181857,0.9810710925034435,161607.0,0.040647991733031366,0.17192943374977568,0.0,0.0449052330653994,0.7390583328692445,0.0057794526227205505,0.0,0.006367298446230671,0.00021038692630888513,0.0,0.005655695607244736,0.9819871663974952
TUMOR.1826,1826,TUMOR,11963,21235,0.923833272124315,123.41703558936567,1,0.3925512715340443,268.00186566514793,11963,260.3924366940792,99.67694773206628,2095.467170879758,0.5633623734400753,1.392767121069587,0.38279509573149106,0.0342364120186696,0.10336457984599932,0.0,0.01891529963173753,0.0005858721124874456,0.0,0.021593572145965852,0.8555406762638098,60057.0,0.009174617446758912,0.2637327871855071,0.00021646102868941173,0.012488136270542984,0.7129060725643972,0.0028972476147659724,0.0,0.012005261668081989,0.0010323525983648868,0.0,0.0014153221106615382,0.9826498160081256,138152.0,0.013239041056227923,0.24127772308761364,0.0001809601019167294,0.009504024552666628,0.7315782616248769,0.003735016503561295,0.0,0.01080693728646708,0.0009627077421970004,0.0,0.0012450055011870983,0.9832503329665875
TUMOR.1922,1922,TUMOR,6252,15985,0.910324387543213,89.22047765891101,1,0.23486100676183322,245.07957891264624,6252,250.7478348614327,103.78340791245071,1039.1097397793776,0.3911166718798874,1.2502262265515605,0.4138955296256221,0.07276223024791269,0.09,0.0014516129032258066,0.007580645161290323,0.0003225806451612903,0.0,0.0066129032258064515,0.8940322580645161,57461.0,0.040096761281564884,0.14721289222255093,0.0,0.006839421520683594,0.5855797845495205,0.007187483684586067,6.96124327804946e-05,0.00958911261551313,0.0013574424392196445,0.0,0.001983954334244096,0.76213431718905,133001.0,0.01941338786926414,0.11570589694814325,0.0,0.0043909444289892555,0.5633341102698476,0.003526289276020481,3.007496184239216e-05,0.006571379162562688,0.0009623987789565492,0.0,0.0010526236644837258,0.6934083202381937
TUMOR.2059,2059,TUMOR,4133,9875,0.9492733938517316,72.54170551062629,1,0.2022708363921108,187.44865963777923,4133,223.34285199796,70.23059350622738,717.4284989122459,0.41853164556962025,1.177064627652366,0.314451941837247,0.10090623923697786,0.12030075187969924,0.0,0.015037593984962405,0.0009701673538685423,0.0,0.04850836769342712,0.8151831190880426,45294.0,0.00909612752240915,0.37530357221707067,0.0,0.011568861217821346,0.5872963306398199,0.003598710646001678,0.0,0.0136221133041904,0.0005961054444297258,0.0,0.0037974124608115864,0.9783856581445666,111525.0,0.009145931405514458,0.3638735709482179,0.0,0.011244115669132481,0.6048150638870209,0.00302174400358664,0.0,0.011244115669132481,0.0006276619592019727,0.0,0.0018560860793544048,0.9832503922887245
TUMOR.2558,2558,TUMOR,5399,8054,0.9454259519693257,82.91091786987492,-3,0.38979135080499605,173.44163283364233,5399,178.32410556939027,58.10459672370257,914.541197284454,0.6703501365780978,1.354995858381819,0.32583702880871956,0.08111788967047692,0.09688195991091314,0.0,0.016332590942835932,0.0,0.0,0.005196733481811433,0.8815887156644395,41063.0,0.014465577283686044,0.2250687967269805,0.0005844677690378199,0.001193288361785549,0.7581277549131822,0.0034824537905170103,0.0,0.01604851082483014,0.0014124637751747316,0.0,0.0,0.9790565716094781,105762.0,0.009691571641988616,0.21190975964902328,0.000274200563529434,0.0010873470622718936,0.7290803880410733,0.00225979085115637,0.0,0.014693368128439325,0.001077891870426051,0.0,0.00032147652275864676,0.9352130254722868
TUMOR.2794,2794,TUMOR,5089,9874,0.5957810743812755,80.49544113275759,1,0.35913902611150317,133.88054376943649,5089,122.77142514292755,98.60348709914271,920.9848480983499,0.515393963945716,1.3215467476363543,0.8031468803457392,0.07539409704735883,0.0549738219895288,0.0,0.041884816753926704,0.0002013693113169553,0.0,0.0,0.9029399919452276,40970.0,0.06997803270685868,0.5232365145228216,0.0001952648279228704,0.021796436416890407,0.0002928972418843056,0.010837197949719306,0.0001464486209421528,0.03790578472052721,0.00034171344886502317,0.0,0.0013668537954600927,0.733951671955089,104143.0,0.047300346638756326,0.42099805075713204,0.0001824414506975985,0.01683262437225738,0.007134420940437668,0.006164600597255696,0.0002208501771602508,0.02816319867873981,0.0001344305426192831,0.0,0.001113853067416917,0.5706576534188568
TUMOR.2802,2802,TUMOR,5650,9745,0.8849187945692065,84.81629223064205,1,0.33433931001834427,155.65667348366404,5650,155.23006101610315,72.29767842713916,910.8366158202091,0.5797845048742946,1.2340267927839381,0.4657453456752761,0.0855809986127111,0.03659202621518296,0.0,0.11796832332058985,0.0,0.0,0.0,0.8454396504642272,41142.0,0.05490739390403967,0.63115551018424,0.0014097515920470564,0.025278304409119635,2.43060619318458e-05,0.006805697340916825,0.0,0.05984152447620437,0.00021875455738661222,0.0,0.0033785426085265664,0.770818142044626,105054.0,0.05118320102042759,0.505816056504274,0.0005901726731014525,0.02205532392864622,0.00917623317531936,0.006672758771679327,0.00020941610981019284,0.04286367011251357,0.00017134045348106688,0.0,0.002122717840348773,0.6472671197669769
TUMOR.2988,2988,TUMOR,8980,41638,0.7531168787618431,106.9284392092289,1,0.1298306996110862,300.60106453570654,8980,290.60784186833,191.1870466452334,1730.0803025278549,0.2156683798453336,1.2729590690222503,0.657886743234745,0.03770107011733205,0.07299851953080515,0.0005694112287894318,0.0011388224575788635,0.0,0.0,0.11980412253729643,0.8054891242455301,82453.0,0.02540841449067954,0.10473845706038591,0.0,0.2676191284731908,0.026997198403939215,0.004911889197482202,0.00014553745770317636,0.0040993050586394675,0.0,0.0,0.09053642681285096,0.7395849756831164,180744.0,0.032266631257469126,0.15275195857123888,6.08595582702607e-05,0.2118299915903156,0.06799119196211216,0.006185544195104678,0.0004426149692382596,0.006445580489532156,7.192493250121719e-05,0.0,0.07263311645199841,0.7034258398619041
TUMOR.3498,3498,TUMOR,42835,72524,0.6298380359179088,233.5363267218415,-8,0.5093220137452141,351.6887828748594,46501,343.99807263319053,267.1924173485585,5180.647111919224,0.5906320666262203,1.4629651426382773,0.7767264953064696,0.02005582881133138,0.08720386336628656,0.0016687315112133702,0.04540972415362443,7.585143232788046e-05,7.585143232788046e-05,0.004146544967257465,0.8614194331369625,102215.0,0.01688597563958323,0.5211074695494791,0.0006652643936799883,0.0016631609841999706,0.025563762657144256,0.0028175903732328917,1.9566599814117302e-05,0.07605537347747396,0.0,2.9349899721175953e-05,0.006750476935870469,0.6222080907890232,206711.0,0.015040321995442913,0.5146847531094136,0.00034347470623237274,0.005002152764003851,0.04552733042750507,0.0016351331085428448,3.386370343136069e-05,0.06774675755039644,0.00010159111029408208,1.4513015756297439e-05,0.005171471281160654,0.6144617364339585
TUMOR.3701,3701,TUMOR,8877,19275,0.8651941892559643,106.31343959544363,1,0.28031451307313376,223.28905033610582,8877,233.77779569655618,117.22482486402195,1302.5655839020935,0.46054474708171206,1.3045254898564824,0.501436950052262,0.06574714300062731,0.1268563654914409,0.004874730756150096,0.014057363110758418,0.0012470241469221177,0.0,0.008955900691531573,0.844008615803197,55729.0,0.03621094941592349,0.4466794667049472,0.0004485994724470204,0.010820219275422132,0.3822964704193508,0.00945647687918319,0.00012560785228516572,0.017100611889680418,0.00017943978897880816,0.0,0.0010945827127707298,0.860575283963466,130333.0,0.03846301397190274,0.33807247588868516,0.0001918163473563871,0.037672730620794424,0.32114660139795753,0.009506418174982545,8.439919283681032e-05,0.014378553397834778,0.0003913053486070297,0.0,0.006299248847183752,0.7672884073872311
TUMOR.3738,3738,TUMOR,7259,17373,0.6883377870070534,96.13764015843402,1,0.2717505241090147,187.41664813991312,7259,174.62116825601592,126.66850206620396,919.4701294725885,0.41783226846255683,1.2273084085907067,0.7253903025118494,0.10789750701854704,0.12160110420979986,0.0,0.022222222222222223,0.0017943409247757074,0.0,0.01642512077294686,0.8379572118702554,52892.0,0.037623837253270814,0.2869621114724344,0.0,0.07723285184905089,0.47922181048173634,0.009472131891401347,0.0,0.012894199500869697,0.00022687741057248733,0.0,0.0019662708916282235,0.8586742796642214,126236.0,0.028985392439557653,0.2698913146804398,0.0,0.035338572198105135,0.41023162964605975,0.007343388573782439,7.921670521879654e-05,0.010131816597484078,0.00016635508095947274,0.0,0.0013149973066320225,0.7323505180772522
TUMOR.4001,4001,TUMOR,5226,6498,0.8930571101740477,81.57174670672414,1,0.6006896551724138,120.50311199301038,5226,130.71241637304848,58.813179569298356,371.7645019878171,0.804247460757156,1.15080258228033,0.44994332750645266,0.4751638931645986,0.0005945303210463733,0.0,0.0,0.0,0.0,0.0,0.9994054696789536,33863.0,0.05483861441691522,0.35770605085196233,0.0,0.00791424268375513,0.11608540294716947,0.00023624605026134718,0.0005020228568053627,0.005817558987685675,0.000147653781413342,0.0,0.00295307562826684,0.5498036204707203,93033.0,0.042608536755774834,0.2829748583835843,0.0,0.012995388733030215,0.15591241817419627,0.0006449324433265615,0.0002687218513860673,0.00754570958692077,0.00035471284382960886,0.0,0.00347188631990799,0.5115819117947396
TUMOR.4101,4101,TUMOR,8028,12260,0.9276549035188879,101.10176588533895,-1,0.4482412060301508,203.59273071502332,8028,188.08554535455806,70.23840072467266,835.0264786586926,0.6548123980424143,1.1851389115624762,0.373438589298646,0.14468274289123234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45259.0,0.09551691376300846,0.4305662962062794,0.0,0.0002209505291765174,0.006473850504871959,0.0005744713758589452,0.0001767604233412139,0.013500077332685212,0.0,0.0,0.0009942773812943282,0.6178881548421309,113896.0,0.0760693966425511,0.3270264100582988,0.0,0.004240710823909532,0.10559633349722554,0.00051801643604692,0.0002897380066025146,0.009552574278288966,8.779939594015594e-05,0.0,0.0018525672543372902,0.5745153473344103
