,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1681,1681,TUMOR,16755,34657,0.9114585262874181,146.0586477139839,-1,0.30648642716031316,327.23233336576016,16755,306.7997911844951,126.21497119105574,2391.456023591465,0.4834521164555501,1.3443290089698727,0.41139197228187135,0.03681539784931953,0.12368546845124283,0.0,0.00997848948374761,0.00029875717017208413,0.0,0.006632409177820268,0.8594048757170172,75232.0,0.12111867290514675,0.5071777966822628,0.0002525521054870268,0.08415301999149298,0.1431571671629094,0.034745852828583584,0.0,0.02231763079540621,0.0006911952360697575,0.0,0.003535729476818375,0.9387095916631221,164170.0,0.1749406103429372,0.3704513613936773,0.0002862886032770908,0.06315404763355059,0.1221965036242919,0.04840104769446306,5.4821221904123775e-05,0.01762806846561491,0.000986781994274228,0.0,0.002430407504416154,0.9304988731193276
TUMOR.1723,1723,TUMOR,4111,6568,0.8469653262944764,72.34837778697083,0,0.48507374631268435,120.95040305844375,4111,119.40321967641566,63.48049867282152,785.0193359837563,0.6259135200974422,1.3344128999946736,0.5316481318079573,0.08382945306037305,0.11046086320409657,0.0,0.014630577907827359,0.0021945866861741038,0.0,0.000243842965130456,0.8724701292367715,34827.0,0.19754787951876418,0.49185976397622533,0.0,0.009446693657219974,0.30103080942946564,0.05383753983977948,0.001263387601573492,0.032532230740517414,0.0004881270278806673,0.0,0.00022970683664972578,0.9116490079535993,93525.0,0.23160652232023524,0.4780433039294306,8.55386260358193e-05,0.00987971130713713,0.2803421545041433,0.06926490243250467,0.0006950013365410318,0.028826516974071105,0.00124031007751938,0.0,0.0002566158781074579,0.8997166533012564
TUMOR.1745,1745,TUMOR,18800,39136,0.745066742310573,154.71555655790098,0,0.3022799626973663,272.05881717011124,18800,272.25990076534856,181.59460863902072,2101.9108216936543,0.4803761242845462,1.347989851448677,0.6669899170922378,0.05347356526559204,0.13669754072181411,0.0011710848504205259,0.004471414883423826,0.001490471627807942,0.0,0.0009581603321622484,0.8552113275843714,75997.0,0.08204271221232418,0.35213232101267156,0.0007631880205797597,0.05084411226758951,0.46917641485848127,0.030343303025119412,0.004092266800005263,0.02369830388041633,0.004723870679105754,0.0,0.0035922470623840413,0.9299577614905852,167225.0,0.05742562415906712,0.22141426222155777,0.0012916728957990732,0.10211989834055912,0.3856121991329048,0.020415607714157572,0.0019614292121393332,0.015900732545971,0.003384661384362386,0.0,0.005130811780535207,0.8600029899835551
TUMOR.1762,1762,TUMOR,4325,6451,0.8425448133170605,74.20755373261929,1,0.48007548007548007,120.78493283518438,4325,119.53163762329548,64.38287776972365,592.0904037956217,0.6704386916757092,1.2684952787242567,0.5386262503373926,0.15503149357557428,0.13529821304246925,0.0,0.016012996054769087,0.0,0.0,0.0,0.8486887909027616,34252.0,0.14883802405698937,0.5540406399626299,0.0,0.047705243489431275,0.24941609249094943,0.04612869321499474,0.0,0.024261357001051035,0.0002627583790727549,0.0,0.0,0.9293471914048814,92505.0,0.2769039511377763,0.4566239662720934,0.0,0.03486298037943895,0.2316091022106913,0.06818009837306091,6.486135884546781e-05,0.020993459812983083,0.00024863520890762664,0.0,0.00019458407653640344,0.9103183611696665
TUMOR.1773,1773,TUMOR,4173,9936,0.960532258969393,72.8918968073944,1,0.18569775720897116,218.3048327454067,4173,215.44019685556,59.9287016037617,862.6173157302029,0.419987922705314,1.311496559421569,0.2781686169918438,0.0704728613808492,0.12340630262208323,0.0,0.009141207601635795,0.0014433485686793362,0.0,0.013230695212893913,0.8527784459947078,47188.0,0.0525133508519115,0.2621641095193693,0.0,0.0695727727388319,0.16207510383995932,0.019326947529032804,0.0014198525048741205,0.013117741798762397,0.0005721793676358397,0.0,0.012142917690938374,0.9307027210307706,117513.0,0.08433109528307506,0.19026831074008832,0.0005956787759652123,0.0709538519142563,0.14544773769710584,0.02507807646813544,0.0005701496855667033,0.010620101605779786,0.0016849199663016006,0.0,0.008764987703488126,0.8591645179682248
TUMOR.1777,1777,TUMOR,17315,23784,0.545975724953316,148.47943533395238,-2,0.5574335200566609,197.48924021323288,18794,184.29420726085527,154.4018702751319,1704.3656197958435,0.7280104271779347,1.328820943176097,0.8378009953215029,0.0749043137876609,0.1640073996993872,0.0,0.001040582726326743,0.0,0.0,0.0005781015146259683,0.83437391605966,54373.0,0.0487006418626892,0.4280433303293914,0.0,0.005168006179537638,0.5180880216283817,0.022952568370330863,0.00011034888639582146,0.02894819119783716,0.0018391481065970243,0.0,0.00027587221598955364,0.9458738712228496,129041.0,0.10641579033020512,0.4144264226098682,0.00011624212459605861,0.015878674219821608,0.41964181926674465,0.03956106973752528,7.749474973070574e-05,0.02480606938879891,0.002014863492998349,0.0,0.0005347137731418697,0.9330057888578048
TUMOR.1816,1816,TUMOR,5624,16181,0.9204321145693759,84.62091467001852,1,0.2458041958041958,210.44714300745449,5624,225.61809762953507,88.19466627736043,1097.0031380615796,0.34756813546752363,1.2876322932382194,0.39090244623095827,0.05872721909436411,0.047406879344145426,0.0,0.04348600962395295,0.0,0.0,0.0,0.9091071110319017,53881.0,0.09376217961804718,0.32306378871958574,0.001837382379688573,0.030678717915406172,0.4330840184851803,0.019320354113694996,0.0008908520628793081,0.019895696070971216,9.279708988326126e-05,0.0,0.01113565078599135,0.9486646498765798,127109.0,0.12084116781659836,0.2676285707542346,0.02181592176793146,0.04154701870048541,0.4715637759718037,0.04017024758278328,0.0013059657459345915,0.0133822152640647,0.00016521253412425557,3.146905411890582e-05,0.012642692492270414,0.9323021973267038
TUMOR.1984,1984,TUMOR,4635,6274,0.8324412948552483,76.82099511102079,1,0.5853750947208891,114.38968484964018,4635,116.74923289342824,64.69229653585569,605.0193359837562,0.7387631495058974,1.2436800992181642,0.5541132471072295,0.15911865285726995,0.15576256499133448,0.0,0.008665511265164644,0.0,0.0,0.0,0.8355719237435009,33146.0,0.257135099257829,0.489199300066373,0.0,0.013666807457913474,0.2399987932178845,0.0658299643999276,0.0,0.019399022506486455,0.0,0.0,0.0,0.914771013093586,90834.0,0.2979611158817183,0.4613250544950129,0.0,0.018308122509192594,0.22240570711407623,0.0732104718497479,0.0,0.017284276812647246,0.0,0.0,0.00018715458969108484,0.9093180967479138
TUMOR.1985,1985,TUMOR,30568,47191,0.7912597694244377,197.28250404803882,0,0.496491683991684,297.8808486626826,30568,289.77395041095315,177.1910194799797,2966.907863100824,0.6477506304168168,1.344969977164299,0.6114801528180501,0.04363839504986061,0.18757772105504286,0.007526670593625238,0.00952287453367367,6.544930950978467e-05,0.00026179723803913867,0.052915766738660906,0.7421297205314484,79605.0,0.05857672256767791,0.235135983920608,0.008077382073990327,0.1273286853840839,0.1770743043778657,0.013051943973368507,0.0011933923748508259,0.016167326172979085,0.00015074429998115696,0.0,0.029357452421330317,0.9400791407574901,171182.0,0.06613428982019137,0.17816125527216647,0.0037912864670350856,0.08488626140598894,0.22400135528268159,0.012536364804710775,0.000554964891168464,0.010152936640534635,8.178429975114205e-05,0.0,0.014183734271126637,0.9621689196294003
TUMOR.2291,2291,TUMOR,5926,11183,0.6047975027258659,86.86321167272469,1,0.4448948948948949,151.34728276384746,5926,127.65409881828108,101.66108115599333,1000.2985565973347,0.5299114727711706,1.4276487941887206,0.7963792944926157,0.07442386615436454,0.16708946389311685,0.0,0.004058853373921867,0.0,0.0,0.0006764755623203111,0.828175207170641,42849.0,0.09255758594132885,0.525449835468739,0.0,0.026838432635534086,0.355154145954398,0.04569534878293542,0.0,0.023827860626852434,0.0,0.0,0.0008634973978389227,0.9296132931923732,107462.0,0.12790567828627794,0.5048854478792504,0.0,0.029619772570769202,0.33751465634363775,0.04335486032271873,0.0,0.021244719063482905,0.0,0.0,0.0005211144404533696,0.934879306173345
TUMOR.2459,2459,TUMOR,5235,11926,0.9001312043353397,81.64195622771773,0,0.2610191463901077,185.0837648201484,5235,194.79974232717132,84.85844700097314,882.7249634685276,0.43895690088881434,1.2512107153797059,0.4356188873106985,0.08442590657043067,0.18080827427695845,0.0,0.013407393219689714,0.0021068760773798123,0.0,0.002873012832790653,0.8008044435931814,46771.0,0.025870731863761733,0.16465331081225545,0.0,0.005045861751940305,0.0,0.025101024138889483,0.0,0.026105920335250474,0.0,0.0,0.0033140193709777425,0.9454790361548823,115731.0,0.037379785882779896,0.15698473183503123,9.5047999239616e-05,0.024315006350934493,0.005054825414106851,0.017359220952035324,9.5047999239616e-05,0.015371853695206989,0.000380191996958464,0.0,0.0027391105235416613,0.9640545748330179
TUMOR.2491,2491,TUMOR,4279,5781,0.9753959370165536,73.81186904503747,1,0.37202225699878283,171.40595088852663,4279,166.21871355848518,36.64463581646374,525.0193359837562,0.7401833592804014,1.1221815748284327,0.22046035029365138,0.19507497223070921,0.13964386129334583,0.0,0.005154639175257732,0.0,0.0,0.0,0.8552014995313965,37204.0,0.29176970218256104,0.4226158477583056,0.0,0.013089990323621115,0.2722287926029459,0.09805397269110848,0.0004838189441995484,0.022900763358778626,0.00045694011396624017,0.0,0.0004838189441995484,0.8776206859477476,99442.0,0.3327467267351823,0.4115564851873454,4.02244524446411e-05,0.012912049234729793,0.22201886526819653,0.10834456265964079,0.00040224452444641095,0.01873453872609159,0.0006737595784477384,0.0,0.0008447135013374631,0.871000181010036
TUMOR.2529,2529,TUMOR,7554,15554,0.985102369226529,98.07166522971566,-1,0.2429251350656033,309.7773393907308,7554,320.8099001410595,55.169343896985374,1184.358477120907,0.48566285199948567,1.3380848834219357,0.17196895692036787,0.06767378990116538,0.11806845317060229,0.0005306447333510214,0.003847174316794906,0.0013266118333775537,0.0,0.0007959671000265323,0.8754311488458477,58957.0,0.04542293535966891,0.34635412249605646,0.0008480757161999423,0.05746561052970809,0.2119341214783656,0.012246213341927168,0.00035619180080397576,0.01384059568838306,0.0037993792085757416,0.0,0.022389198907678477,0.9473684210526315,140573.0,0.05636217481308644,0.2917345436179067,0.0008109665440731861,0.05378700034857334,0.2322921186856651,0.014078094655445924,0.00024186721489902045,0.014412440511335747,0.005036529063191367,0.0,0.05375854538211463,0.9124725231730133
