,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2002,2002,TUMOR,6429,8553,0.9106766505914614,90.47462093373126,1,0.4322016806722689,150.14659503298768,6429,158.4988486682652,65.4790258822276,436.3919189857866,0.7516660820764643,1.1804135096311013,0.41311988340857825,0.4242285476196705,0.2231404958677686,0.047247777951036955,0.008264462809917356,0.0006237330422579137,0.0006237330422579137,0.0,0.7200997972867612,37446.0,0.03300753084441596,0.32863323185386956,0.00029375634246648507,0.001602307322544464,0.6364631736367036,0.00718367782940768,0.01025476686428457,0.02005554665384821,0.0024301661058591037,0.0,0.0003204614645088928,0.9597553810820916,100078.0,0.028617678210995423,0.2798117468374668,0.00010991426687183997,0.00449649273566618,0.6868942225064449,0.007064489698035532,0.006395011890725234,0.015078238973600592,0.002398129459021963,0.0,0.0005895401586762326,0.9684745898199405
TUMOR.2227,2227,TUMOR,14193,29255,0.9162831070790057,134.42875011851507,-1,0.30908101045296166,289.6377047278203,14193,305.44666691722256,122.3409297626831,2136.916918348064,0.4851478379764143,1.3658748330184476,0.4005312318429654,0.039057891249786335,0.19714427087014916,0.0002827454584010744,0.01611649112886124,0.00035343182300134304,0.0,0.003180886407012087,0.7829221743125752,69328.0,0.032641933994922684,0.11751384721901685,0.00010096930533117933,0.005048465266558966,0.7179350334641126,0.013284675744288023,0.00011539349180706209,0.011524924994230325,0.0002452111700900069,0.0,0.0010529656127394415,0.8479834987306716,154077.0,0.027109821712520365,0.08251069270559526,0.00011033444316802638,0.0034787800904742434,0.6226237530585357,0.010838736475917885,5.192209090260065e-05,0.009294054271565516,0.0004218669885836303,0.0,0.0007593605794505345,0.7149022891151827
TUMOR.2326,2326,TUMOR,33384,60619,0.902893964197039,206.16941810423455,-3,0.37635281385281383,395.6425154100605,35306,405.674647727166,174.384658242311,3343.641881816591,0.5507184216169848,1.4022106980385867,0.4298633380698523,0.037523965047761065,0.2023745277927685,0.00011992564609941837,0.008994423457456376,0.0005396654074473826,0.0,0.003867602086706242,0.7841038556095221,92062.0,0.07613347526666811,0.503660576567965,0.0,0.007038734765701375,0.4058134735287089,0.0329886380917208,0.00030414286024635573,0.03853924529121679,0.0017596836914253438,0.0,0.0008689796007038734,0.9255393104646868,197302.0,0.08779434572381425,0.5042625011403837,1.0136744685811599e-05,0.0068068240565224885,0.3955560511297402,0.038544971667798605,0.00040040141508955815,0.03552929012376965,0.002138853128706247,0.0,0.0009173753940659497,0.9224691082705699
TUMOR.2675,2675,TUMOR,4211,5614,0.8244156614163995,73.22302727202536,1,0.5733932461873639,109.65856099730654,4211,109.29923229723993,61.86170638943307,532.3919189857866,0.7500890630566441,1.2208828406751386,0.5659848206545475,0.186694788842972,0.05004766444232602,0.11820781696854146,0.0548141086749285,0.0,0.0,0.0038131553860819827,0.773117254528122,32404.0,0.029780274040241944,0.7208060733242809,0.0008023700777681767,0.00907295395630169,0.23932230588816195,0.007931119614862363,0.004968522404641402,0.027404024194543884,0.0016047401555363534,0.0,0.0009875324034069868,0.957104061227009,89474.0,0.06927152021816393,0.5691597559067438,0.0005811744193844022,0.008035853991103561,0.3523146388895098,0.017032881060419787,0.011545253369693989,0.02219639224802736,0.0018329347072892684,0.0,0.000882938060218611,0.946509600554351
TUMOR.2736,2736,TUMOR,4875,8444,0.7881188353868157,78.78478774854901,1,0.32709339774557167,141.66156853571826,4875,133.55568065238649,82.20660816984272,615.6822868876584,0.5773330175272383,1.1954306419717684,0.6155231119206893,0.16161109234879023,0.17647058823529413,0.027972027972027972,0.020156314273961334,0.0012340600575894694,0.0,0.001439736733854381,0.7727272727272727,39180.0,0.11993363961204696,0.325829504849413,0.0002041858090862685,0.0049770290964777945,0.5482133741704952,0.027488514548238897,0.01554364471669219,0.01569678407350689,0.0007401735579377234,0.0,0.0005104645227156713,0.9400204185809087,102213.0,0.06636142173696105,0.31187813683190985,0.0005185250408460763,0.004784127263655308,0.6161349339125161,0.017140676821930673,0.0092943167698825,0.015467699803351824,0.0011642354690694922,0.0,0.0004696075841624842,0.956463463551603
TUMOR.3013,3013,TUMOR,10797,18386,0.7629136285457406,117.24831497512257,-1,0.4080498866213152,183.1829686406463,10797,181.24649917749522,117.17593816684567,1562.7970773009197,0.5872402915261612,1.3748824234151995,0.6465004217934986,0.05555303425671095,0.1758160237388724,0.00918026706231454,0.01817507418397626,0.000185459940652819,0.0,0.003152818991097923,0.793490356083086,51066.0,0.11326518622958524,0.5755688716562879,9.79125053851878e-05,0.016390553401480438,0.2946774762072612,0.06691340618023733,0.0023890651313985822,0.05181529784984138,0.0007833000430815024,0.0,0.004288567735871225,0.8738103630595699,122116.0,0.10308231517573455,0.557879393363687,8.188935110878182e-05,0.017032985030626616,0.3219234170788431,0.06277637655999214,0.0018670772052802253,0.048773297520390446,0.0011546398506338236,0.0,0.0033247076550165415,0.8821039012086869
TUMOR.3318,3318,TUMOR,10211,19278,0.77095768822093,114.02214254823818,1,0.3410032059845044,198.33809518093088,10211,189.2078979043809,120.50393048159938,1297.0924958366747,0.5296711277103434,1.272410937700463,0.6368863658244218,0.07626692678890096,0.1638717269785231,0.0011768167107972932,0.021869177208983036,0.0019613611846621554,0.0,0.0,0.8111209179170344,54046.0,0.03176923361580875,0.38143433371572366,0.0,0.0016282426081486142,0.5821337379269511,0.0163194315953077,0.0003330496243940347,0.01637493986604004,0.0016282426081486142,0.0,7.401102764311883e-05,0.9652703252784665,126647.0,0.054442663466169744,0.41254826407257966,0.0,0.001816071442671362,0.5280898876404494,0.025882966039464023,0.0005921972095667485,0.017150031189053037,0.0015712965960504395,0.0,0.00020529503264980615,0.954598213933216
TUMOR.3498,3498,TUMOR,7261,12575,0.8450689783348809,96.15088316974533,0,0.3488852585047088,178.5721142843977,7261,172.3057789916607,92.12454150863066,1060.5828278447966,0.5774155069582505,1.2979226401071837,0.5346572938397459,0.08111797837756185,0.18043868119740653,0.0,0.024831011173955028,0.006207752793488757,0.0,0.0023451510553179748,0.7861774037798317,45610.0,0.07239640429730322,0.6282832712124534,0.0008112256084192063,0.007893005919754439,0.2786231089673317,0.028414821311115983,0.00035080026310019735,0.029861872396404296,0.005240078930059198,0.0,0.0007454505590879193,0.9353869765402324,114049.0,0.09042604494559356,0.5651605888696963,0.0014905873791089795,0.008961060596761041,0.32343115678348777,0.0370104078071706,0.0003682627642504537,0.027681084446159108,0.004822488579470228,0.0,0.0008505116221974766,0.9292672447807522
TUMOR.3521,3521,TUMOR,6105,7256,0.7189362051640549,88.16534137975177,0,0.6306818181818182,115.45128842936315,6105,109.4267863526659,76.05993980923095,488.0071426749364,0.8413726571113561,1.146163931154927,0.6950760626753794,0.32213890281999097,0.22046985378675868,0.000821422704123542,0.010678495153606046,0.0,0.0,0.0034499753573188764,0.7645802529981929,33644.0,0.07305908928783736,0.5907739864463203,0.0,0.03516228748068006,0.30100463678516226,0.05385804303887766,0.0025858994174295566,0.045149209368683864,0.0008619664724765189,0.0,0.003180359053620259,0.8943645226489121,92230.0,0.0727854277350103,0.587509487151686,4.3369836278868045e-05,0.02529545700964979,0.3143445733492356,0.04570096497885721,0.0030792583757996315,0.045093787270953055,0.001843218041851892,0.0,0.0031226282120784994,0.9011601431204597
TUMOR.3626,3626,TUMOR,4173,7303,0.9446560094509584,72.8918968073944,0,0.30145199739940765,162.48384535085327,4173,160.85336848464343,52.76996307758505,617.0193359837562,0.5714090099958921,1.3706414475043658,0.32806253033254296,0.13774019726844422,0.19942335415665546,0.001201345506967804,0.032196059586737144,0.0,0.0,0.012734262373858721,0.7544449783757808,38176.0,0.1586075020955574,0.4913820201173512,0.0,0.01810037720033529,0.3319101005867561,0.09068524727577536,0.002829002514668902,0.042277870913663036,0.0007072506286672255,0.0,0.003667225481978206,0.8598334031852473,100778.0,0.1586556589731886,0.4922006787195618,1.9845601222489034e-05,0.02701978606441882,0.3221040306416083,0.08729087697711801,0.002649387763202286,0.03851038917223997,0.0006747504415646272,0.0,0.004117962253666475,0.8667566333922087
TUMOR.4196,4196,TUMOR,17131,28043,0.8377490720801841,147.68841065181138,0,0.3385573122529644,265.9793225045887,17823,239.54219045744688,130.80330495128842,1660.146319705837,0.6108832863816283,1.3050719112984885,0.5460553930040345,0.0781087783164507,0.21201145060466203,0.0019863293801483904,0.017876964421335514,0.0,0.0,0.006718467021090144,0.7614067885727639,63626.0,0.051189765190331,0.5224908056454909,0.0,0.009225788199792537,0.4170936409643856,0.03482852921761544,0.0012887813158142898,0.06206582214817842,0.002090340426869519,0.0,0.004070662936535379,0.895655863954987,146856.0,0.06390613934738791,0.5242278150024514,1.3618783025548837e-05,0.015021517677180367,0.3968309091899548,0.04050907010949502,0.0019951517132429045,0.05315411014871711,0.002131339543498393,0.0,0.003840496813204772,0.8983698316718418
TUMOR.4269,4269,TUMOR,12090,19274,0.9503662984722331,124.07040781688484,0,0.35417154909772675,265.2168923730161,12090,273.53857423968896,85.10694537173448,1531.1219330881977,0.627269897270935,1.3776714743129852,0.3111332491524917,0.06480620785738483,0.21739130434782608,0.001987577639751553,0.012339544513457557,0.0,0.0,0.010186335403726708,0.758095238095238,56749.0,0.06830076300903981,0.6048917161535886,1.7621455884685192e-05,0.02008845970854112,0.3065428465699836,0.04216814393205166,0.0006696153236180373,0.046978801388570725,0.0006696153236180373,0.0,0.0039648275740541685,0.9055489964580874,134887.0,0.07716829642589723,0.5729684847316643,2.224083862788853e-05,0.01922349818737165,0.3304469667202918,0.04587543647645807,0.0017199581872233795,0.04179053578180254,0.0009341152223713182,0.0,0.00453713108008926,0.9051428232520554
TUMOR.4457,4457,TUMOR,8165,12255,0.6811595742291034,101.96078110117931,-2,0.5107913669064749,153.68799562750502,8165,136.14397416339645,99.67576631228205,1215.1747109368334,0.6662586699306405,1.3450568299849055,0.7321349837536973,0.06948460730827855,0.1731453096259963,0.0,0.008338442673206622,0.0009809932556713672,0.0,0.002207234825260576,0.8153280196198651,42637.0,0.048385205338086636,0.5748997349719727,0.0,0.013439031826817084,0.3477496071487206,0.019888828951380257,0.0,0.023782161033843844,0.0004925299622393696,0.0,0.00025799188498252693,0.955578488167554,107751.0,0.05638926784902228,0.5111043052964706,0.0,0.01732698536440497,0.40816326530612246,0.02128054496013958,0.00045475216007276033,0.022134365342317008,0.0005382780670249,0.0,0.00029698100249649653,0.9552950784679493
TUMOR.4585,4585,TUMOR,6446,13657,0.9591533219274353,90.59416154125418,-1,0.2348440687846109,223.8258251408894,6446,237.62052854210037,67.21969557082181,1001.1513703397204,0.4719923848575822,1.263503175568703,0.2828867353474983,0.08081661813116821,0.1784271059993783,0.0024867889337892445,0.004507304942493006,0.001554243083618278,0.0,0.0,0.8130245570407212,50226.0,0.09053080078047226,0.22779038744873173,0.0,0.0010154103452395173,0.6806634014255565,0.03380719149444511,0.0004181101421574483,0.011288973838251105,0.00011946004061641381,0.0,9.95500338470115e-05,0.9542667144506829,121690.0,0.055296244555838606,0.2578437012079875,0.0,0.0009696770482373244,0.6803763661763498,0.018686827183827758,0.00018078724628153506,0.010263785027528966,0.00018900484838524118,0.0,4.108801051853069e-05,0.9651820198865971
