,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.871,871,TUMOR,5060,8698,0.9408196514892271,80.26575917762146,-3,0.32857142857142857,176.64087862100325,5060,176.42173517797403,59.79067259199342,802.842712474619,0.5817429294090596,1.3437127469054553,0.33890763250727957,0.09865053428931929,0.11698492462311558,0.0,0.002412060301507538,0.0,0.0,0.0,0.8806030150753769,40751.0,0.02343500772987166,0.3232804102966798,0.0,0.0013005815808201026,0.38271453461264754,0.007337243257834164,0.0,0.004760619371303771,0.0,0.0,0.00014723565065887954,0.7184854359402223,105550.0,0.025693983893889154,0.2979156797726196,0.0,0.0015537659876835622,0.3885457129322596,0.007863571766935102,0.0,0.004310753197536712,0.0,0.0,0.0004452865940312648,0.7010895310279488
TUMOR.1083,1083,TUMOR,253039,906550,0.9217681342336231,567.6083695297673,-49,0.19645885093167703,1622.007706516834,286927,1790.2590704251247,694.1578202081098,29131.27928219752,0.2791230489217362,1.4553509018928221,0.3877415462798193,0.0037469527190144166,0.08698214719504278,0.0,0.015224464276469582,0.0,0.0,0.0005216858017832893,0.8972717027267043,581938.0,0.038945729613807656,0.32628905484776727,0.0,0.020541707192175112,0.09840395368578783,0.014680258034361049,0.0,0.02082180575937643,3.0931130120390834e-05,0.0,0.002287185232791122,0.8239296969780285,936522.0,0.03588383401564512,0.2764323742528205,0.0,0.01959163799675822,0.16885348128500985,0.014079754666735004,0.0,0.015596003083750302,4.8050125891329834e-05,0.0,0.0022370003053852447,0.7795396157271265
TUMOR.1152,1152,TUMOR,33880,59659,0.6846838733840563,207.69534365417852,-5,0.40565134099616856,342.5930530527436,35391,300.3016515052903,218.87190675956654,3276.4642122869277,0.5678941986959218,1.3458824223848844,0.7288401700838157,0.039659059270902,0.06937650093391444,0.0,0.00429897121171692,0.0,0.0,0.00014824038661092828,0.9261762874677577,92295.0,0.06701338100655507,0.4810336421257923,0.0,0.0009642992578146162,0.13938999945825883,0.030890080719432254,0.0,0.018830922585188797,0.0,0.0,0.0001841919930657132,0.8106506311284468,194239.0,0.07201437404434743,0.39909595910193113,0.0,0.0006486853824412193,0.17544880276360567,0.03618222910949912,0.0,0.018055076477947272,6.69278569185385e-05,0.0,0.00023682164755790548,0.7412414602628721
TUMOR.1199,1199,TUMOR,6890,14094,0.975313757048181,93.66226808712926,1,0.39288361749444034,254.6625217812782,6890,297.45795098711693,65.68574433838778,1302.233585439879,0.4888605080175961,1.362467344802865,0.2208236294252987,0.05105653082530562,0.16312160774534254,0.0,0.004840839078773654,0.0,0.0,0.0,0.8320375531758838,55260.0,0.083423814694173,0.5554469779225479,0.0,0.0007419471588852696,0.08070937386898298,0.02412233079985523,0.0,0.012052117263843648,0.0,0.0,0.0,0.8668114368440102,131886.0,0.06494245029798462,0.37679511092913576,0.0,0.0010008643828761203,0.18139150478443505,0.016021412431948805,0.0,0.009553705472908422,0.00010615228303231579,0.0,0.0005231791092306993,0.8431296725960299
TUMOR.1514,1514,TUMOR,5312,11263,0.8586972881119056,82.24018763131068,1,0.3195187969924812,185.80904176062046,5312,161.9530883998479,82.99822705543009,804.8244225113895,0.4716327798987836,1.290689059560853,0.5124831386389791,0.1030541859631787,0.13026241268642627,0.0,0.0035869360015102886,0.0,0.0,0.0,0.8661506513120635,45682.0,0.12153583468324504,0.6406899873035331,0.0,0.0008537279453614115,0.0693270872553741,0.025721290661529707,0.0,0.042358040366008494,0.0,0.0,0.0005691519635742744,0.918808283350116,112952.0,0.20228946809264112,0.5455149089878887,0.0,0.0003541327289468093,0.05499681280543948,0.03168602592251576,0.0,0.035448686167575606,0.0,0.0,0.0003275727742757986,0.8700509951129684
TUMOR.1547,1547,TUMOR,13358,46688,0.880415064990274,130.41446943714607,1,0.17535706784289015,332.8242779606079,13358,318.8947877677329,151.22114349612357,2027.6021638285526,0.2861120630568883,1.1927543157707852,0.47420387317921775,0.04083060462883916,0.0571864277544796,0.0,0.00533739992375143,0.0,0.0,0.0,0.9374761723217689,90208.0,0.12365865555161405,0.6183154487406882,0.0,0.0,0.05826534231997162,0.008890564029797801,0.0,0.014499822632139057,0.0,0.0,0.00011085491308974813,0.864446612273856,188502.0,0.15398775609807855,0.44846739026641624,0.0,0.00014323455454053538,0.12963257684268603,0.012026397597903471,0.0,0.009803609510774422,0.0,0.0,0.00016445448854654062,0.8017899014334066
TUMOR.1594,1594,TUMOR,129836,287894,0.9341326954538396,406.5861895468593,-12,0.2880571517316354,974.3023144794433,130760,978.5209279976268,349.25947549626096,9440.413885416843,0.4509854321382175,1.3692122218212768,0.35692591287849085,0.01830724195064601,0.05191156901958648,0.0,0.00905009065654011,0.0,0.0,0.00013228851346619252,0.9389060518104072,238124.0,0.051523575952024996,0.4047513060422301,0.0,0.000453545211738422,0.03602744788429558,0.013438376644101392,0.0,0.019250474542675245,0.0,0.0,0.00030236347449228134,0.6224362097058675,439117.0,0.042822300207006336,0.3273637777631019,0.0,0.0012775638383392125,0.03104867267721359,0.010313879899890006,0.0,0.014895802257712637,0.0,0.0,0.00023228433424349318,0.5108387969493324
TUMOR.1599,1599,TUMOR,5408,13366,0.9705868463873417,82.979994323498,1,0.21279609663964744,272.80029325497435,5408,277.61754660120914,66.83677669554548,1029.068109219035,0.40460870866377374,1.2035966067088881,0.2407512691968094,0.06417388145203397,0.019399365789964557,0.0029845178138407013,0.006155567991046447,0.0,0.0,0.00018653236336504383,0.9712740160417832,54798.0,0.015420270812803387,0.2171247125807511,0.0,0.010219351071206978,0.22929668966020658,0.0018431329610569729,0.0005474652359575167,0.016058980254753823,5.474652359575167e-05,0.004580459140844557,0.021588379137924742,0.826946238913829,131480.0,0.017295406145421358,0.17420900517188925,0.0,0.05398539701855796,0.1066093702464253,0.0029890477639184666,0.00022817158503194403,0.011591116519622757,2.28171585031944e-05,0.01449650136902951,0.041040462427745665,0.6466534834195314
TUMOR.1720,1720,TUMOR,4682,7165,0.8455186752532501,77.20950426242894,0,0.43460503109625914,134.35028842544403,4682,130.17633529064693,69.50711388276612,857.872149726142,0.6534542916957432,1.3132290861107259,0.5339458491251609,0.0799458888559508,0.10837438423645321,0.0,0.02570143499678732,0.0,0.0,0.004711929749411009,0.8612122510173484,36101.0,0.1885820337386776,0.5431705492922634,0.0,0.014265532810725465,0.00013850031855073267,0.04002659206116174,0.0,0.014404033129276198,0.0,0.0,0.002188305033101576,0.9433810697764605,95804.0,0.23571040875120036,0.46299736962966054,0.0,0.006774247421819549,5.21898876873617e-05,0.04836958790864682,0.0,0.015135067429334893,0.0,0.0,0.0009707319109849275,0.8997745396851906
TUMOR.1831,1831,TUMOR,51432,162815,0.6831782027682751,255.90087195009494,-8,0.21715559608856463,649.2241523541772,76598,547.3639060954913,399.71342216137026,7836.535639036292,0.3158922703682093,1.3959407714758543,0.7302516985685892,0.01052434438012799,0.08690840826005336,0.0,0.00559233277344136,0.0,0.0,0.0032407864835490565,0.9042584724829562,190523.0,0.04829338190139773,0.3407620077365987,0.0,0.041328343559570234,0.04771077507702482,0.017803624759215424,0.000293927767251198,0.019357242957543184,0.0,0.0,0.008140749410832288,0.6471344667048073,345879.0,0.04546965846437627,0.2566157529078088,0.0,0.054949852405031814,0.03937215037628766,0.014727693788868361,0.00016190633140491327,0.015566137290786663,0.0,0.0,0.011715079550941225,0.5347795038149179
TUMOR.1832,1832,TUMOR,4328,16364,0.918012288585801,74.23328599498869,1,0.15413105413105413,243.3105012119288,4328,272.1789306437442,107.93308190581581,865.2203461105328,0.26448301148863357,1.1795015595512937,0.39655193607579325,0.07265134670380907,0.09878048780487805,0.0,0.003658536585365854,0.0,0.0,0.00951219512195122,0.8880487804878049,55686.0,0.04234457493804547,0.27091189886147327,0.0,0.0011672592752217793,0.015856768308012786,0.015102539237869483,0.0,0.033581151456380416,0.0,0.0,0.01021800811694142,0.6999964084329994,133827.0,0.050146831356901074,0.2821702645953358,0.0,0.002690040126431886,0.03387208859198816,0.013988208657445806,0.0,0.03134643980661601,0.0,0.0,0.011193555859430458,0.6464465317163203
TUMOR.2001,2001,TUMOR,5344,9004,0.8099185947310928,82.48752709994832,1,0.37478084017112,150.44268011438774,5344,125.90227755343304,73.84701147498934,688.2741699796952,0.5935139937805419,1.2162197639417716,0.586542300187132,0.14175989105066178,0.05536786786786787,0.0,0.0,0.0,0.0,0.0,0.9446321321321322,39273.0,0.07641382120031574,0.7402286558195198,0.0,0.0005092557227611846,0.007893463702798361,0.005168945586026023,0.0,0.06141624016499885,0.0,0.0,0.000560181295037303,0.8793063937055993,102013.0,0.09122366757178006,0.4515600952819739,0.0,0.009361551959064041,0.053885289129816785,0.0061560781469028455,0.0,0.027594522266769922,2.9408016625332066e-05,0.0,0.0021271798692323526,0.7882132669365669
TUMOR.2035,2035,TUMOR,5594,9143,0.8851700798895704,84.39491698703483,1,0.43451918595619077,163.21764610482532,5594,169.7495501616745,78.9789639912651,860.6000717874997,0.6118341900907799,1.3376925372361792,0.465267589316397,0.09491384563470705,0.16849290461649002,0.0,0.005927788755164361,0.0,0.0,0.0,0.8255793066283456,40653.0,0.07106486606154527,0.24076943890979755,0.0,0.0021154650333308736,0.29697685287678643,0.02767323444764224,0.0,0.010503529874793988,0.0,0.0,0.0015742995596880918,0.9602489361178757,103882.0,0.12108931287422267,0.2120579118615352,0.0,0.006969446102308388,0.3231936235343948,0.0388036425944822,0.0,0.009154617739358118,3.8505227084576734e-05,0.0,0.0014439460156716274,0.9505592884234034
TUMOR.2123,2123,TUMOR,25845,51725,0.8292801067390787,181.40252488231877,-3,0.3236126414905339,360.69377593742865,29151,313.6531080076353,175.27975857250897,2860.214428924872,0.4996616723054616,1.3216168181738108,0.5588331634457839,0.03969988183648069,0.06057080812781138,0.0,0.006979990693345742,0.0,0.0,0.010586319218241042,0.9218628819606018,87758.0,0.03474327126871624,0.6071355318033683,0.0,0.0010597324460448051,0.14658492673032658,0.01361699218304884,0.0,0.05861573873606964,0.0001367396704573942,0.0,0.02005515166708448,0.7987192050867158,188102.0,0.03613465034927858,0.4488628510063689,0.0,0.004869698355147739,0.1758620323016236,0.012753718727073609,0.0,0.04230683352649094,8.506023327768977e-05,0.0,0.012174245887869348,0.7505768147069143
TUMOR.2160,2160,TUMOR,260913,537716,0.9325471153723008,576.3720580800959,-34,0.25385679648490556,1302.252279706202,306469,1252.799940034527,452.32129323560326,17848.691731864365,0.485224542323457,1.393416103998025,0.36104830370852137,0.010291834758707551,0.10255336961071577,6.912415850937592e-05,0.004600596771901798,0.00019969201347153044,0.00011136669982066121,0.01139780569199043,0.8810680450535904,352094.0,0.029108703925656218,0.30208978284208193,0.0009826921219901503,0.02464398711707669,0.24039319045482171,0.01225809016910257,3.976210898226042e-05,0.01331462620777406,0.0020449084619448216,0.0001249666282299613,0.010531278579015832,0.8090367913114112,606978.0,0.025477035411497616,0.22326509362777563,0.000635937381585494,0.017536055672528493,0.2830646250770209,0.009492930551024913,0.00016969313550079245,0.011234344572620425,0.0018781570336980913,0.0003443287895113167,0.007318222406742913,0.7252915262167657
TUMOR.2168,2168,TUMOR,6371,14529,0.9640474922008889,90.06558243584351,1,0.279552435278631,215.59452683219953,6371,232.17213023639155,61.69510011580765,842.309703885628,0.43850230573336085,1.1165116361972716,0.2657299997764216,0.11284280185471195,0.10985206169342146,0.0,0.010072395341517154,0.002360717658168083,0.0,0.00912810827824992,0.8685867170286434,50675.0,0.023956586087814504,0.14985693142575235,0.0003157375431672422,0.06066107548100641,0.4556684755796744,0.014583127775037001,0.0010064134188455846,0.021785890478539714,0.003453379378391712,7.893438579181055e-05,0.01594474592994573,0.9431475086334484,124195.0,0.022545191030234713,0.14353234832320141,0.00012882966302991264,0.09753210676758324,0.4787310278191554,0.01100688433511816,0.001103103989693627,0.015813841136921775,0.0020934820242360804,3.220741575747816e-05,0.019847819960545916,0.950102661137727
TUMOR.2537,2537,TUMOR,5010,8100,0.8525539730921411,79.86820468198322,0,0.3679494712103408,149.8966310495336,5010,137.5806896261358,71.90506019123471,711.6467529817257,0.6185185185185185,1.2457637380991777,0.5226391900391747,0.12431360063384841,0.20239788660841293,0.0,0.025604551920341393,0.0,0.0,0.001016053647632595,0.7709815078236131,39138.0,0.0813276099954009,0.3977464356891001,0.0,0.08240073585773418,0.08883949103173386,0.015636976851142112,0.0,0.02368542081864173,0.0,0.0,0.01464050283611835,0.7990699575859779,102024.0,0.09267427272014428,0.2484709480122324,8.821453775582216e-05,0.12003058103975535,0.07728573668940641,0.014751431035834706,0.0,0.013526229122559397,0.0,0.0,0.038873206304398965,0.7564200580255626
TUMOR.2703,2703,TUMOR,4253,6612,0.8316676827906813,73.5872800404978,-1,0.4681342872867364,117.08543888972702,4253,115.48534393815366,64.1259725074318,653.5462479183374,0.6432244404113733,1.282249388178294,0.5552736851333572,0.12512745038389653,0.19243498817966903,0.0,0.038534278959810875,0.0,0.0,0.0070921985815602835,0.7619385342789599,34593.0,0.0351805278524557,0.4116728817968953,0.0,0.0011563032983551585,0.18512415806666088,0.012632613534530107,0.0,0.0441129708322493,0.0,0.0,0.05657213887202613,0.8293007255803198,93288.0,0.03249078123660063,0.25501672240802675,0.0,0.0008361204013377926,0.1289447731755424,0.013881742560672327,0.0,0.02511577051710831,0.0,1.0719492324843496e-05,0.06631077952148186,0.714454163450819
TUMOR.2724,2724,TUMOR,6467,11356,0.9850925930394914,90.74161193081318,0,0.25330983157070114,244.31127685802798,6467,282.15385212521016,48.537502071427,931.3696244092002,0.5694786896794646,1.2788424155136573,0.17202494917520292,0.09368468165672093,0.1939234227251589,0.0,0.002170206169586111,0.0,0.0,0.0003100294527980158,0.803596341652457,49674.0,0.029150058380641785,0.25691508636308735,0.0,0.009119458871844425,0.7048153963844265,0.011575472077948222,0.0,0.008092764826669888,0.00012078753472641623,0.0,0.0006039376736320811,0.9796070378870234,122663.0,0.04663182866879173,0.2330613143327654,0.0,0.015611879702925902,0.704694977295517,0.01710377212362326,0.0,0.00818502726983687,0.00019565802238653872,0.0,0.0007826320895461549,0.9737329104946072
TUMOR.3172,3172,TUMOR,13337,41898,0.8580600451363023,130.31191736803225,-1,0.22536329841162556,335.1492204973779,14086,347.83535301462814,178.63062759419418,2580.437733628235,0.31832068356484794,1.3818863082131667,0.5135493734205963,0.02516988592941514,0.039724330184296115,0.0,0.01076351246708998,0.0,0.0,0.0,0.9495121573486139,90051.0,0.029194567522848165,0.6731518806009927,0.0,0.0006996035579838091,0.012037623124673796,0.006041021199098289,0.0,0.023631053514119777,0.0,0.0,8.883854704556307e-05,0.7871095268236888,184887.0,0.03004537906937751,0.5927133870959018,0.0,0.0010492895660592686,0.05948498271917441,0.005679144558568206,0.0,0.024815157366391363,0.0002542093278597197,0.0,0.00015685256399855047,0.7545798244333025
