,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2514,2514,TUMOR,6119,11423,0.8632332506320749,88.26637397239371,1,0.3734513274336283,158.15182578775372,6119,162.783824258918,82.17413145106858,1013.5533905932738,0.5356736408999387,1.3594886597684752,0.504805264436873,0.07485090499414648,0.12886851154412968,0.0,0.00458490257082037,0.001473718683477976,0.0,0.0006549860815457672,0.8644178811200262,43468.0,0.11286463605410876,0.4501012238888378,0.0,0.007499769945707187,0.4254624091285543,0.03335787245790006,0.0,0.016379865648292996,0.00034508143921965583,0.0,0.0016793963375356584,0.9482377841170516,108169.0,0.06839297765533563,0.4806922500901367,0.0,0.004289583891872902,0.43734341632075735,0.020227606800469637,0.0,0.015475783265075945,0.0004529948506503712,0.0,0.0011833334874132146,0.9626602815963908
TUMOR.2572,2572,TUMOR,4867,7545,0.8423322329887133,78.72011727777111,-1,0.3951449216529999,128.3160161476345,4867,135.72313279609043,73.14915426721515,770.5351006300441,0.6450629555997349,1.3313308215432151,0.5389586340975048,0.10301165292611524,0.16408987837559266,0.0,0.0020614306328592042,0.0,0.0,0.0,0.8338486909915481,36447.0,0.09646884517244218,0.47921639641122726,0.0,0.004389936071555958,0.4198973852443274,0.03237577852772519,0.0,0.014239855132109638,0.0006036162098389443,0.0,0.00038411940626114635,0.9523966307240651,96474.0,0.0850073594958227,0.4978543441756328,0.0,0.0036071895018346912,0.4130439289342206,0.026235047784895413,0.0,0.01375500134751332,0.00041461948296950474,0.0,0.0004042539958952671,0.9591910773887264
TUMOR.2684,2684,TUMOR,12012,29565,0.8248909428899782,123.66953307649696,-1,0.25745884773662553,296.63782631350307,12012,241.55253627533827,136.54769220920807,1887.702668891941,0.4062912227295789,1.2296202072741582,0.5652919001171719,0.042360200579680075,0.15541666666666668,0.0,0.015833333333333335,0.0019166666666666666,0.0,0.005416666666666667,0.8214166666666667,71147.0,0.042700324679888116,0.4474257523156282,0.0003232743474777573,0.01575611058793765,0.0943539432442689,0.014392736165966239,0.0,0.06655234936118178,0.0007168257270158966,0.0,0.00394956920179347,0.9143885195440427,157320.0,0.05339435545385202,0.49227053140096616,0.00014619883040935673,0.012490465293668955,0.13558352402745996,0.01743579964403763,0.0,0.05938215102974828,0.0004385964912280702,0.0002542588354945334,0.00924230867022629,0.9132468853292652
TUMOR.2733,2733,TUMOR,4544,9887,0.7585619428418439,76.06313490303026,0,0.30052910052910053,149.61617559608987,4544,146.9845623946483,95.77527832968002,840.6000717874997,0.459593405481946,1.3648387677970817,0.6516009352909241,0.08081078791462756,0.11096374889478337,0.0,0.009283819628647215,0.0,0.0,0.002431476569407604,0.8773209549071618,42297.0,0.12487883301416176,0.46660519658604627,0.0,0.00392462822422394,0.404591342175568,0.03766224554932974,0.0,0.014019906849185521,0.0,0.0,0.00021278104830129796,0.9481050665531835,107172.0,0.12709476355764565,0.4686765199865637,0.0,0.004525435748143172,0.39970328070764755,0.03994513492330086,0.0,0.014341432463703205,0.00011196954428395476,0.0,0.0005598477214197738,0.9450416153472923
TUMOR.2765,2765,TUMOR,27203,53666,0.9505219712192795,186.10732208978408,-4,0.2426066638127854,475.8329538819269,27203,421.69530432403434,131.0027410794587,3408.636831182708,0.5068944955837961,1.3777981493637224,0.31065733892733854,0.029421526434317592,0.1360744363943952,0.0,0.012246699275495569,0.0,0.0,0.050200433967121476,0.8014784303629877,98672.0,0.09545767796335333,0.29556510458894114,0.003547105561861521,0.035805497000162154,0.09720082698232528,0.018789524890546458,0.0,0.032876601264796496,0.0010134587319604346,4.0538349278417384e-05,0.10186273714934328,0.8454171396140749,206061.0,0.09647628614827648,0.3104323477028647,0.0029214650030816116,0.027807299780162185,0.12523961351250357,0.02127040051246961,2.9117591392839985e-05,0.031170381586035203,0.001184115383308826,2.9117591392839985e-05,0.0760988251051873,0.8702180422302134
TUMOR.2972,2972,TUMOR,4546,7974,0.7124278729209984,76.07987230776646,1,0.3496923076923077,134.12307780542466,4546,122.24610640289016,85.78563582134362,839.9726547895302,0.5701028342111863,1.306126473018694,0.7017453426174354,0.0809671774102965,0.11424790471989413,0.0,0.00176444640494045,0.000882223202470225,0.0,0.0,0.8831054256726952,38016.0,0.18042403198653198,0.4333175505050505,0.0,0.006181607744107744,0.38007680976430974,0.05592382154882155,0.0,0.011495159932659933,2.6304713804713804e-05,0.0,0.00036826599326599327,0.9321864478114478,99416.0,0.15755009254043614,0.4409350607548081,0.0,0.0037116761889434296,0.3978031705158123,0.04968013197070894,0.0,0.012402430192323167,0.00011064617365414018,0.0,0.0004224672084976261,0.9373843244548161
TUMOR.3320,3320,TUMOR,46680,116078,0.796393106986698,243.79257976451498,-9,0.2399161218699889,505.64908780694935,47905,468.2951057301257,283.21519298728657,4482.568901432422,0.4021433863436655,1.372924639377576,0.6047793144148317,0.029193540212967276,0.16025970686551813,4.285591840233136e-05,0.021749378589183167,0.0,0.0,0.020742264506728378,0.797205794120168,139909.0,0.029733612562451307,0.41589890571728766,5.003252113874018e-05,0.008605593635863312,0.15995397008055237,0.0062326226332830624,3.5737515099100126e-05,0.02955492498695581,0.00026445761173334096,0.0,0.014423661093996813,0.9494885961589319,277730.0,0.039578007417275775,0.39172577683361537,0.0002988514024412199,0.011892845569437944,0.24233608180607064,0.009195981708853922,2.1603715839124328e-05,0.022669499153854463,0.0005148885608324632,0.0,0.013956000432074317,0.9536420264285457
TUMOR.3372,3372,TUMOR,8251,14741,0.8309130113868698,102.49633887905377,0,0.3601484068092536,179.21216476567656,8251,184.10117102218703,102.43432294088049,1256.021428024809,0.5597313615087172,1.3664339643566488,0.5564023431906122,0.06572375285471807,0.12575867929109008,0.0,0.002670551104637048,0.0,0.0,0.00024277737314882253,0.871327992231124,48291.0,0.15882876726512188,0.39230912592408523,0.0,0.009442753308069827,0.4394193535027231,0.05808535752003479,0.0,0.010374603963471455,0.0002484935081071007,0.0,0.0005591103932409766,0.9307324346151457,117197.0,0.1617532872001843,0.38514637746700003,0.0,0.011698251661731955,0.441291159330017,0.05884962925672159,0.0,0.0111436299563982,0.00014505490754882804,0.0,0.0009385905782571226,0.9289230953010743
TUMOR.3401,3401,TUMOR,17409,46705,0.8053063406049982,148.88192379968243,-1,0.22006345674954808,338.5291715642834,17409,327.8289749349395,194.35633168119563,1867.4255403194156,0.37274381757841774,1.2533534054115718,0.5928589189523816,0.06273315081301092,0.12586246550137994,0.00034498620055197794,0.023171573137074516,0.0,0.0,0.02673643054277829,0.8238845446182153,84016.0,0.0707127213864026,0.26419967625214247,0.0,0.025804608645972196,0.1347600457055799,0.01606836792991811,0.0,0.015032850885545611,0.0002856598743096553,0.0,0.03125595124738145,0.9373571700628451,184481.0,0.11120386381253354,0.3125525121828264,1.0841224841582601e-05,0.018533073866685457,0.15039489161485464,0.029905518725505606,0.0,0.02263105685680368,0.00027103062103956506,0.0,0.026338755752624933,0.9208536380440262
TUMOR.3655,3655,TUMOR,12288,22090,0.8502699704725148,125.0822430471475,1,0.3943011166730843,213.84573879317773,12288,224.2738336851319,118.04581967825419,1484.9747468305834,0.5562698053417836,1.3586120343324801,0.5263468222689947,0.07002496981999343,0.15002443394689688,0.0,0.0054569148069718194,0.0,0.0,0.0008144648965629581,0.8437041863495683,56548.0,0.1269187239159652,0.3176947018462191,0.0,0.02203437787366485,0.5313008417627503,0.04240645115653958,0.0,0.01153002758718257,0.00014147273113107448,0.0,0.0022635636980971917,0.9436584848270496,132248.0,0.1610610368398766,0.3379559615268284,0.0,0.01652198899038171,0.48344776480551693,0.05753584175186014,0.0,0.011675034783134716,0.0002041618776843506,0.0,0.0015728026132720344,0.9290121589740488
TUMOR.3895,3895,TUMOR,4892,8493,0.6972212971732566,78.92203654775018,0,0.35168943206326386,131.52946437965906,4892,117.92985561961217,84.53871948288351,689.6883835420683,0.5760037678087837,1.151156599164899,0.7168559567779578,0.12923807779544227,0.154240065546907,0.0,0.0061450225317492835,0.0,0.0,0.0022531749283080703,0.8373617369930356,38360.0,0.09374348279457768,0.3124087591240876,0.0,0.023409801876955162,0.568769551616267,0.03328988529718457,0.0,0.013868613138686132,0.00020855057351407716,0.0,0.0023201251303441085,0.9503128258602711,100009.0,0.12202901738843504,0.2952534271915528,0.0,0.02202801747842694,0.5586997170254677,0.04440600345968863,0.0,0.014708676219140277,0.0002499775020248178,0.0,0.0025597696207341337,0.9380755731984122
TUMOR.4247,4247,TUMOR,8435,15590,0.7069131018851924,103.63288840827076,-3,0.38000630715862505,166.90116836020053,8435,161.52868848367694,114.24930717983924,1416.8559518039651,0.5410519563822963,1.3414207416131125,0.7073004074529122,0.05280117087902558,0.1330166270783848,0.0,0.006888361045130641,0.0,0.0,0.0022565320665083135,0.8578384798099763,49034.0,0.06801403108047477,0.42531712689154466,0.0,0.011808133132112411,0.49329036994738346,0.02377941836276869,0.0,0.01998613207162377,0.0006730024064934535,0.0,0.001529550923848758,0.9540318962352653,118008.0,0.08493491966646328,0.4152769303776015,0.0,0.012092400515219308,0.4862551691410752,0.029921700223713647,0.0,0.01730391159921361,0.0005677581180936886,0.0,0.0016524303437055114,0.9505541997152736
TUMOR.4355,4355,TUMOR,4376,6757,0.713334513241776,74.64379577540971,0,0.4604377104377104,114.54693361238441,4376,114.02942269489297,79.9145230394103,696.8010819142763,0.6476246855113216,1.4250264692771766,0.7008237098002025,0.11325817119577547,0.16268930702156953,0.0009178522257916476,0.012391005048187242,0.0,0.0,0.0004589261128958238,0.8235429095915557,34939.0,0.10352328343684708,0.6365665874810383,0.0,0.0041500901571309996,0.25576003892498356,0.03663527862846676,0.0,0.020578722917084062,0.0,0.0,0.0007155327857122413,0.942070465668737,93781.0,0.0974077904906111,0.6273019055032469,0.0,0.0040413303334364105,0.27124897367270556,0.033343641036030755,0.0,0.016069353067252427,5.331570360734051e-05,0.0,0.0005971358804022136,0.9499365543127073
TUMOR.4439,4439,TUMOR,13612,20390,0.590040746956533,131.64853467826762,-2,0.5780778867796322,185.4561942885705,13612,174.6468545265951,141.00523662531242,1700.1707063234765,0.6675821481118195,1.329130788194342,0.8073734680623191,0.05917615541483361,0.11080067642085141,0.0,0.00845526064259981,0.0002940960223512977,0.0,0.0008087640614660687,0.8796412028527314,52431.0,0.10394613873471802,0.5332913734241194,0.0,0.00205985008868799,0.3602067479163091,0.033491636627186204,0.0,0.021876370849306707,0.0002479449180828136,0.0,7.629074402548111e-05,0.9443077568613988,125253.0,0.11420884130519827,0.5584616735726888,0.0,0.002642651273821785,0.3244792539899244,0.03592728317884602,0.0,0.02056637365971274,0.00019161217695384542,0.0,0.00014370913271538407,0.943171021851772
TUMOR.4543,4543,TUMOR,6528,11297,0.7331687641789582,91.16856776340813,1,0.39221341023792355,147.648230602334,6528,142.05722228933493,96.60555035228474,1063.4528855298854,0.5778525272196158,1.3635431387737273,0.680046736064735,0.07253598314295048,0.10049094814360233,0.0,0.007977907333537895,0.00015342129487572875,0.0,0.0013807916538815588,0.8899969315741025,42506.0,0.1456500258786995,0.5392885710252671,0.0,0.006140309603350116,0.30845057168399753,0.04157060179739331,0.0,0.017291676469204348,0.00037641744694866605,0.0,0.0007293088034630405,0.9400319954829907,107124.0,0.10402897576640155,0.5591557447444083,0.0,0.004424778761061947,0.3321851312497666,0.031094806019192713,0.0,0.019995519211381204,0.0004480788618796908,0.0,0.0005694335536387738,0.9478921623539076
TUMOR.4692,4692,TUMOR,5150,8270,0.9555192195653794,80.9764388904951,-1,0.48520821556434895,174.73408368146153,5150,171.8616258347779,50.68695005793135,816.1564209736036,0.6227327690447401,1.2749862329873396,0.29492884063985353,0.09715614841581112,0.13693026879626022,0.0,0.010323334631865992,0.0,0.0,0.004869497467861317,0.8478768991040124,40566.0,0.048636789429571566,0.32549425627372675,0.0,0.012769314204013213,0.2072671695508554,0.015579549376325,0.0,0.02975398116649411,0.0005423260858847311,0.0,0.004141399201301583,0.9499827441699946,104544.0,0.05303030303030303,0.4102291857973676,6.695745332108968e-05,0.012874961738598102,0.18855218855218855,0.013200183654729108,0.0,0.037658784817875726,0.0002391337618610346,0.0,0.0038261401897765534,0.9450757575757576
TUMOR.4709,4709,TUMOR,11016,16331,0.6204328102384474,118.43144356463173,-3,0.5146220685789031,192.09633000138237,11016,156.94754763755043,123.08762171042729,1241.5777772109134,0.6745453432122956,1.2999874882290885,0.78425960496485,0.08980198366194721,0.13061261588802037,0.0,0.0019996364297400473,0.0,0.0,0.0019087438647518633,0.8654790038174878,48481.0,0.0818464965656649,0.58107299766919,0.0,0.14442771394979476,0.15478228584393885,0.02582454982364225,0.0,0.03007363709494441,0.00012375982343598523,0.0,0.009838905963160826,0.9341391472948165,118707.0,0.09199120523642246,0.428289822841113,0.0,0.15555106270059896,0.21148710691029174,0.0170672327663912,0.0,0.016856630190300488,0.0002274507821779676,0.0,0.00805344250970878,0.9577952437514216
TUMOR.4761,4761,TUMOR,12169,16558,0.8671501036384288,124.47510602478793,0,0.47346509999221853,198.2145302443794,12169,189.57378974740905,94.41663510005503,1246.080302527855,0.7349317550428796,1.284776667744844,0.49804688309421447,0.09848559050953405,0.047967747243705776,0.0,0.0032088201415171958,0.0,0.0,0.006829027480664802,0.9419944051341123,48641.0,0.07843177566250693,0.3301535741452684,0.0,0.27127320573179003,0.12409284348594807,0.018646820583458398,0.0002261466663925495,0.025163956333134598,6.16763635616044e-05,0.0,0.008141279990131782,0.9477601200633211,119445.0,0.11680689857256478,0.31087948428146844,0.0,0.1876428481727992,0.12773242915149233,0.022194315375277326,9.209259491816317e-05,0.017480848926284064,0.00042697475825693835,0.0,0.007208338565867135,0.8993009334840303
TUMOR.4934,4934,TUMOR,9163,18244,0.9188494608236458,108.0124712633143,1,0.31952435749904107,243.9938523815713,9163,235.7807374248318,93.04102339500454,1390.8265145524424,0.5022473141854856,1.2816340435744358,0.39460824667522526,0.059525304777651195,0.1485570616528203,0.0,0.004372540445999125,0.00021862702229995628,0.0,0.00043725404459991256,0.8464145168342807,56172.0,0.14601580858790858,0.511625008901232,0.0,0.007601652068646301,0.33417004913480025,0.04870754112369152,0.0,0.01402834152246671,0.00024923449405397707,0.0,0.0008723207291889197,0.9361425621305989,131911.0,0.12503127108429168,0.5175686637202356,0.0,0.006314863809689867,0.34873513202083223,0.038071123712199895,0.0,0.015199642182987014,0.0002577495432526476,0.0,0.001258424240586456,0.945213060320974
