,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.520,520,TUMOR,8571,16172,0.8972059403503572,104.464999583234,-1,0.35464250248262164,217.3660507070964,8571,191.95022688074695,84.76759793193784,1047.0092347159894,0.5299901063566659,1.259336349016719,0.4416123872810083,0.09825175909371814,0.11762644550870226,0.0,0.012148113538138067,0.0002336175680411167,0.0,0.01565237705875482,0.8543394463263637,51646.0,0.07822483832242574,0.07140920884482825,0.0003291639236339697,0.020098361925415326,0.8292800991364287,0.01626457034426674,0.0006389652635247647,0.01535452890833753,0.0001355380862022228,0.0,0.008306548425821942,0.9592998489718468,123562.0,0.13620692445897606,0.11602272543338567,0.0006474482446059468,0.03662938443858144,0.7054838866318124,0.023348602321101957,0.0002670724008999531,0.018136643952024085,8.902413363331769e-05,0.0,0.012673799388161409,0.9454848578041792
TUMOR.608,608,TUMOR,11859,20337,0.7310570589532099,122.87940332299101,0,0.4109147609147609,200.02499843769527,11859,191.6550358151744,130.76936099628358,1168.0447686219222,0.5831243546245759,1.2346100339842097,0.6823163317367414,0.10922925102931659,0.050308094876340005,0.0,0.007343631299063054,0.0,0.0,0.033679412509496076,0.9086688613151008,54107.0,0.059530190178719945,0.07433418966122683,0.000665348291348624,0.031825826602842514,0.7240283142661763,0.010386826103831298,0.0,0.011033692498198015,0.0,0.0,0.013436339105845824,0.8612379174598481,128479.0,0.05720779271320605,0.05926260322698651,0.0005993197331859682,0.018041858980845118,0.6174082924057628,0.011418208423166432,0.0,0.009332264416752932,3.891686579129663e-05,0.0,0.008094708084589699,0.727114937071428
TUMOR.609,609,TUMOR,6816,9595,0.8756191138718993,93.15793437445288,1,0.5440613026819924,147.29901561110313,6816,149.6635678311159,72.28783906303403,838.8010819142764,0.7103699843668577,1.2740864935296612,0.48300224370305955,0.12173668794635731,0.10142584154049684,0.0013229457592238718,0.039688372776716156,0.0,0.0,0.009260620314567102,0.848302219608996,39242.0,0.09477090872024871,0.1970337903266908,2.5482900973446817e-05,0.01297079659548443,0.35910504051781256,0.023418785994597624,0.004281127363539065,0.027266704041588093,0.0004077264155751491,0.0,0.0050965801946893634,0.6535344783650171,102331.0,0.06633376005316081,0.14749196235744788,0.00016612756642659605,0.016006879635692018,0.379796933480568,0.017961321593651974,0.002550546755137739,0.01841084324398276,0.0004886104894899884,0.0,0.003987061594238305,0.5927333848003049
TUMOR.633,633,TUMOR,22330,56918,0.9495042592202461,168.61624783494676,1,0.23956657011050317,421.7831196242922,22330,412.6259040460558,129.4630865570004,2383.231672867575,0.39231877437717416,1.3127139915043295,0.3137541421600865,0.04940444935470321,0.12516244678467398,0.00345059377100605,0.029307640600492943,0.002823213085368586,0.0003585032489356935,0.03809097019941743,0.8008066323101053,96136.0,0.0618186735458101,0.11331863193808771,0.0004472830157277191,0.011067654156611467,0.7238079387534326,0.014375468086876925,0.0015810934509444953,0.020387783972705333,0.001060996921028543,0.0,0.004764084214030124,0.8974681700923691,202392.0,0.06072868492825803,0.12162041977943792,0.0002470453377603858,0.011848294398988102,0.6318382149492074,0.013251511917467094,0.0016255583224633384,0.019393059014190285,0.0007559587335467805,0.0,0.003601921024546425,0.8113660618996799
TUMOR.648,648,TUMOR,4939,9059,0.9827229557740665,79.30025290909839,0,0.34919400452488686,209.74508337503408,4939,220.63465382909308,40.83564931147417,764.8954903232548,0.5452036648636714,1.2466205647108677,0.18508266313915528,0.1060827304260909,0.08258928571428571,0.0,0.033482142857142856,0.002029220779220779,0.0,0.03591720779220779,0.8459821428571429,44608.0,0.06388988522238163,0.10755918220946915,0.0,0.008877331420373027,0.6335634863701578,0.015131814921090387,0.0,0.01524390243902439,0.0007621951219512195,0.0,0.0048197632711621235,0.8073663916786227,113304.0,0.1057244227917814,0.09287403798630234,0.00013238720610040246,0.01222375202993716,0.4658617524535762,0.01938148697309892,0.0002912518534208854,0.012797429923038905,0.0007501941679022805,7.060650992021465e-05,0.008596342582786133,0.6575849043281791
TUMOR.717,717,TUMOR,8276,11986,0.7495049515608354,102.65150009731083,-1,0.4283643892339545,161.37533888422976,8276,144.7481028029176,95.82306121639628,786.1797615707169,0.690472217587185,1.199741419039444,0.6619987368460682,0.1682622246738154,0.11510530137981119,0.018518518518518517,0.06947470346163157,0.0004841442749939482,0.0,0.005083514887436456,0.7913338174776083,42713.0,0.13014773019923676,0.208882541614965,0.001053543417694847,0.017418584505888138,0.5911783297825018,0.04043265516353335,0.0035820476201624796,0.0394727600496336,0.001545197012619109,0.0,0.005970079366937466,0.9088802004073702,108560.0,0.0820560058953574,0.1703481945467944,0.0005250552689756816,0.01798084008843036,0.5902173913043478,0.023922254974207812,0.002339719970523213,0.024005158437730288,0.0009211495946941784,0.0,0.005351879145173176,0.839406779661017
TUMOR.845,845,TUMOR,4554,9230,0.6932935702107468,76.14678513715423,0,0.37648809523809523,135.38463723776047,4554,122.37004910700239,88.18662140108304,843.872149726142,0.4933911159263272,1.4031194054403544,0.7206552750826406,0.08036178635190934,0.05501760563380282,0.0,0.02464788732394366,0.0,0.0,0.029269366197183098,0.8910651408450704,40096.0,0.0867667597765363,0.37048583399840385,0.005412011173184358,0.05903332003192338,0.45453411811652034,0.010125698324022346,0.0016211093375897846,0.027932960893854747,0.00019952114924181964,0.0,0.00813048683160415,0.9519902234636871,102305.0,0.16924881481843507,0.2885489467767949,0.008073896681491619,0.04632227163872733,0.45674209471677824,0.0328722936317873,0.0059234641513122525,0.02497434143003763,0.0006842285323297981,0.0,0.0063242265773911345,0.9149210693514491
TUMOR.860,860,TUMOR,4105,6366,0.8420222072973618,72.29556231981216,1,0.38522897897897895,115.52056094046635,4105,114.69043545888553,61.8689368601536,562.7766952966368,0.6448319195727301,1.2124884632940436,0.5394428629781645,0.16287364498753723,0.14687194525904204,0.01857282502443793,0.05889540566959922,0.004887585532746823,0.0,0.001710654936461388,0.7690615835777126,34299.0,0.08548354179422141,0.16668124435114726,0.0003207090585731362,0.010845797253564243,0.7329951310533834,0.026239832065074783,0.005073034199247792,0.039418058835534564,0.0012828362342925449,0.0,0.0029446922650806146,0.9250415464007697,92560.0,0.10071305099394987,0.17191011235955056,0.0004537597234226448,0.009701815038893691,0.6955596369922212,0.027312013828867762,0.0034788245462402767,0.027819792566983578,0.0009939498703543648,8.643042350907519e-05,0.005780034572169404,0.9345289541918755
TUMOR.1011,1011,TUMOR,8514,17087,0.9869892679069213,104.11705664239254,1,0.1706896551724138,326.3694225873496,8514,382.623109385403,61.52049547489304,981.4112549695428,0.498273541288699,1.1419263918809435,0.1607861469050098,0.11108142473918486,0.08246088695447594,0.10916362780849312,0.04070109398894248,0.0011763321962122103,0.0,0.0,0.7664980590518763,61406.0,0.004820375859036576,0.5689020616877829,0.003289580822720907,0.02703318893919161,0.38449011497247826,0.0,0.0004559815001791356,0.029589942350910333,0.0013028042862261017,0.0,0.0014005146076930593,0.9672507572549913,146275.0,0.005831481797983251,0.42531533071269867,0.002850794735942574,0.03173474619723124,0.5208408819005298,0.00022560246111775765,0.0006904802597846522,0.02372927704665869,0.0015108528456674072,0.0,0.0019894035207656813,0.9718543838660059
TUMOR.1230,1230,TUMOR,10920,17278,0.9113896670538889,117.9142732179102,0,0.35668789808917195,229.58440713602482,10920,219.7621194043989,90.44189136423532,996.9676041556469,0.632017594629008,1.2431643116083522,0.41154449915823377,0.13806080761964915,0.16097963676389654,0.07347275729223995,0.047422491286002566,0.00733810310034856,0.0,0.001192441753806641,0.7095945698037057,51460.0,0.05804508356004664,0.3915468324912553,0.0062767197823552275,0.049300427516517684,0.3876020209871745,0.014360668480373106,0.004333462883793237,0.0388651379712398,0.0011270890011659542,0.0,0.003595025262339681,0.9242907112320249,125673.0,0.12008148130465573,0.3350202509687841,0.006174755118442307,0.04943782674082738,0.3369856691572573,0.025701622464650322,0.014649129088984905,0.03180476315517255,0.0012333595919569041,0.0,0.003580721396003915,0.8317220087051316
TUMOR.1243,1243,TUMOR,8933,13840,0.9754827991928826,106.6482482421498,1,0.3560950330861835,234.138847695123,8933,262.8242103571101,57.84121893539795,867.7544007200504,0.6454479768786127,1.1242639625358253,0.22007568806848768,0.14907799678895414,0.18277640726620317,0.07568961650594304,0.04328324736488002,0.002130522538685804,0.0,0.00011213276519398969,0.696008073559094,50481.0,0.02390998593530239,0.38430300509102433,0.0004952358313028664,0.02858501218280145,0.44907985182543925,0.0049325488797765495,0.0035656979853806382,0.03347794219607377,0.0011687565618747648,0.0,0.0021790376577326123,0.9546760167191617,123756.0,0.03131969359061379,0.37735544135233845,0.0006464333042438346,0.0340023918032257,0.44449562041436375,0.007555189243349817,0.0030786386114612626,0.026956268786967906,0.0008646045444261288,0.0,0.0028119848734606805,0.958353534374091
TUMOR.1244,1244,TUMOR,15501,25737,0.9747970992284769,140.4866049947103,-2,0.41691769768692843,348.28149534536,16389,379.81625579961263,84.73445749974768,1769.4427842621187,0.6022846485604383,1.2706025010861157,0.22309328841484014,0.062215204374926794,0.061141039787109754,0.00259622249626793,0.018433179723502304,0.0005841500616602843,0.0,0.005971311741416239,0.9112740961900435,69465.0,0.016958180378607933,0.11853451378391996,0.000762974159648744,0.017908299143453536,0.6851220038868495,0.0016986971856330526,4.318721658389117e-05,0.011876484560570071,0.0008637443316778234,0.0,0.002231339523501044,0.845893615489815,157465.0,0.060750007938271997,0.1703299145841933,0.0014796939002317976,0.030717937319404313,0.540075572349411,0.005829866954561331,0.002521195186231861,0.011596227733147049,0.0006795160829390658,0.0,0.0024068840694757565,0.8021528593655733
TUMOR.1291,1291,TUMOR,8728,11041,0.8571053984923029,105.41743094217625,-2,0.5802805664516987,170.69563556224864,8728,153.75494397596825,79.20548842815771,666.859956417322,0.7905081061498053,1.1510104800885907,0.5151410834668019,0.2466353491366909,0.0465756567626477,0.12469886428817253,0.034874383388780544,0.006080073419754503,0.0,0.0,0.7877710221406448,40992.0,0.018906128024980484,0.4258635831381733,0.007782006245120999,0.03783665105386417,0.41905737704918034,0.004342310694769711,0.0012685402029664326,0.02468774395003903,0.0008050351288056206,0.0,0.0026102654176424667,0.9662861046057767,106092.0,0.07861101685329713,0.3370093880782717,0.0065697696339026505,0.04071937563624024,0.45971421030803455,0.016250047128906986,0.007559476680616823,0.024450476944538703,0.0007729140745767824,0.0,0.0021867812841684575,0.9285431512272367
TUMOR.1394,1394,TUMOR,5382,10673,0.9755307197817119,82.78028285627349,1,0.18768962510897994,239.4347510283334,5382,238.1272630609306,52.35541559135539,952.4406922210655,0.5042630937880633,1.1842966916538693,0.21986317281931297,0.07455515431709965,0.148975791433892,0.0,0.043389199255121046,0.000931098696461825,0.0,0.004283054003724395,0.8024208566108008,48990.0,0.1475403143498673,0.34304960195958356,0.004960195958358849,0.019840783833435394,0.44417228005715453,0.0413962033067973,0.0016125739946927945,0.04262094304960196,0.0006736068585425597,0.0,0.004694835680751174,0.9090018371096142,120812.0,0.2246465582889117,0.2702380558222693,0.004585637188358772,0.022241168095884514,0.4487468132304738,0.059596728801774655,0.001754792570274476,0.02989769228222362,0.000662185875575274,0.0,0.004411813396020263,0.9036767870741317
TUMOR.1418,1418,TUMOR,4956,7952,0.9433600011138551,79.43661110412167,-1,0.3273880301228696,185.39687160251654,4956,174.0317519085862,57.73866524470695,675.2031021678298,0.6232394366197183,1.2118554798700143,0.3317708671635702,0.13660679549115085,0.08874414817830246,0.008141664970486465,0.028495827396702627,0.0036637492367189092,0.0,0.0,0.8709546102177895,41017.0,0.08264865787356462,0.24558110051929688,0.0008045444571762927,0.009093790379598702,0.6466099422190799,0.02825657654143404,0.0005363629714508619,0.039008216105517225,0.000731404051978448,0.0,0.001389667698759051,0.9300777726308603,105902.0,0.14527582104209552,0.23581235481860588,0.0031444165360427563,0.016156446526033503,0.571566164944949,0.0458348284262809,0.003786519612471908,0.0287907688240071,0.0006609884610300089,0.0,0.0024456573058110327,0.918481237370399
TUMOR.1439,1439,TUMOR,21309,26993,0.7519088929080218,164.71630598930267,-1,0.6465893919164947,220.238507078122,21309,214.41320412837476,141.35555626562027,1223.193000900063,0.7894268884525618,1.2140851100350085,0.6592670299399426,0.1789711211268139,0.16604836816154026,0.05860530640995539,0.04724113641699929,0.0024888471472176567,0.0,0.0016905376849025593,0.7239258041793848,56538.0,0.043068378789486716,0.3247373447946514,0.003519756623863596,0.07158017616470339,0.45615338356503593,0.008613675757897343,0.006261275602249814,0.028370299621493508,0.000795924864692773,0.0,0.005376914641480066,0.9505819095121865,135096.0,0.08370344051637355,0.3385814531888435,0.007513175815716231,0.07126783916622254,0.39303162195771896,0.020644578669982826,0.008986202404216262,0.028735121691241785,0.001228755847693492,0.0,0.004071179013442293,0.9363341623734234
TUMOR.1501,1501,TUMOR,10166,14044,0.9670002809187631,113.77061664497413,0,0.3767557350924656,237.32045845227924,10166,249.09631940352588,63.46359107559223,828.3158005400378,0.7238678439191114,1.1951120538120508,0.2547753063054448,0.18619502713701955,0.11724137931034483,0.0703448275862069,0.030738916256157635,0.002266009852216749,0.0005911330049261083,0.002266009852216749,0.776551724137931,49022.0,0.016849577740606258,0.487597405246624,0.002631471584186692,0.12677981314511852,0.2743258129003305,0.0026518705887152707,0.0008771571947288972,0.0315776590102403,0.0010199502264289502,0.0,0.0061808983721594385,0.9576924646077272,122128.0,0.053828769815275776,0.4468099043626359,0.005461483034193633,0.14718164548670248,0.27124819861129307,0.006894405869251933,0.009056072317568453,0.028863159963317175,0.0012364077033931613,0.0,0.005805384514607625,0.9481445696318617
TUMOR.1514,1514,TUMOR,4558,5702,0.9131053265026283,76.18021951204179,1,0.5037577365163572,126.21014222319853,4558,124.11440853554144,50.604393051015364,385.37972567696687,0.7993686425815504,1.0745065020104152,0.40772375784657006,0.38566165298863947,0.17861080485115766,0.05402425578831312,0.02513781697905182,0.0,0.0,0.001984564498346196,0.7402425578831312,32585.0,0.010495626822157435,0.507135184901028,0.0015651373331287402,0.04502071505293847,0.3833052017799601,0.0010434248887524935,0.0,0.026822157434402333,0.0,0.0,0.0020561608101887373,0.9700782568666564,90329.0,0.016152066335285455,0.5064265075446424,0.0017491613988862935,0.05017214847944736,0.39262031019938226,0.0016273843394701592,0.0011070641765103123,0.02495322653854244,0.00030997796942288747,0.0,0.0019152210253628402,0.9700871259506914
