,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1313,1313,TUMOR,4443,6167,0.8093087798453837,75.21305270535379,1,0.5801018409714062,112.00892821556681,4443,111.23924526676026,65.34008991137318,587.605122421383,0.7204475433760338,1.2396081267779373,0.5873834342788161,0.16170186582150653,0.09948116399729302,0.0,0.029099932325738778,0.0,0.0,0.008797653958944282,0.8626212497180239,33175.0,0.10450640542577241,0.4544084400904295,0.0,0.0747852298417483,0.27330821401657873,0.018779201205727205,0.0012660135644310476,0.030082893745290128,6.028636021100226e-05,0.0,0.009645817633760361,0.8897362471740768,90779.0,0.09106731733110081,0.3397371638815144,0.0,0.08893025920091652,0.2627590081406493,0.012304607893896166,0.0011346236464380528,0.02183324337126428,8.8126108461208e-05,0.0,0.008195728086892343,0.8349287830885997
TUMOR.1317,1317,TUMOR,4384,6297,0.90667867786644,74.71199478075093,0,0.5193082208007581,137.08391590555036,4384,136.8597552214881,57.73045167929402,670.0609665440987,0.6962045418453232,1.4166643544448905,0.42182197086254813,0.12270203643052542,0.06723283793347487,0.014626091059212079,0.024534088228355743,0.00047180938900684123,0.0,0.008492569002123142,0.8846426043878273,35528.0,0.12843391128124296,0.2731085341139383,0.0,0.05100202657059221,0.2868160324251295,0.026711326277865346,0.0007599639720783607,0.01981535690159874,0.00011258725512272011,0.0,0.004419049763566764,0.6875703670344517,95553.0,0.06889370297112597,0.23945872971021318,0.0,0.038020784276788795,0.365660942094963,0.01278871411677289,0.00028256569652444194,0.014735277803941267,6.279237700543154e-05,0.0,0.004217554655531485,0.7068537879501429
TUMOR.1350,1350,TUMOR,28635,58880,0.7282112330744144,190.94296102106352,-4,0.3540255180258147,347.2203911062828,39137,341.09731541902056,233.77198515364108,3222.5251788310266,0.486328125,1.2876391289108997,0.6853527559032946,0.03465089151040516,0.16345006667134535,0.0,0.05291599410484946,0.0,0.0,0.004491543266194119,0.779142395957611,95742.0,0.023793110651542687,0.25855946188715506,0.0,0.040306239685822316,0.4013285705333083,0.0012429236907522299,0.0,0.010549184266048338,4.177894758831025e-05,0.0,0.008251342148691275,0.7881076225689875,197480.0,0.04740226858416042,0.23966983998379582,0.0,0.09849605023293498,0.2924194855175208,0.0020609681993113225,0.0,0.007752683816082641,9.621227466072513e-05,0.0,0.005757545067854973,0.7172219971642698
TUMOR.1810,1810,TUMOR,12480,22483,0.7931033356053769,126.05566039767841,0,0.4410517387616624,222.6566864030811,12480,213.9033005735925,130.2857416703852,1342.222438151586,0.5550860650269093,1.2968965220750501,0.6090871030087773,0.0870513398496526,0.05758742380494065,0.0,0.029996791786974654,0.0004010266281681104,0.0,0.012271414821944177,0.8997433429579724,58234.0,0.05256379434694508,0.23994573616787443,0.0,0.007229453583817014,0.4504069787409417,0.007126420991173541,0.0,0.01693168939107738,0.00010303259264347288,0.0,0.02709757186523337,0.8806367414225367,134178.0,0.0270014458405998,0.15477947204459747,0.0,0.004307710653013162,0.34438581585654876,0.0038754490303924637,0.0,0.008719760318383044,0.00016396130513198886,0.0,0.012610114921969324,0.5998226236789935
TUMOR.1824,1824,TUMOR,4254,6396,0.7492207048582934,73.59593075234108,1,0.4390092879256966,130.73637596323374,4254,114.28086631932221,75.69055109065518,621.5046173579948,0.6651031894934334,1.2626462211685217,0.6623204174805741,0.13839443614495006,0.13544124587069373,0.0,0.010146295422369042,0.0023596035865974517,0.0,0.04624823029731005,0.8058046248230297,34907.0,0.042541610565216145,0.5254246999169221,0.0004297132380324863,0.07184805339903172,0.35147678116137165,0.01125848683645114,0.0,0.04357292233649411,0.004956026011974675,0.0,0.007333772595754433,0.9265763313948492,94117.0,0.020708267369338163,0.37537320569078914,0.000159376095710658,0.13073089877492908,0.3831613842345166,0.004558156337324819,0.0,0.021452022482654567,0.002082514317285931,0.0,0.005195660720167451,0.8792035445243686
TUMOR.1967,1967,TUMOR,16801,27354,0.8956795189080982,146.25900858099465,0,0.3700986871089964,272.7196362567243,16801,264.1420571164958,117.46400529284432,2253.4915574973975,0.6142063317979088,1.3950982327881254,0.44470012301387746,0.041575083018945906,0.08302044221944097,0.0,0.0017879492222420883,0.001072769533345253,0.0,0.004708266285237499,0.9094105727397342,63714.0,0.057350032959789056,0.4262642433374141,0.0,0.01928932416737295,0.3788335373701227,0.00839689864080108,0.0,0.007706312584361365,7.84756882317858e-05,0.0,0.0016322943152211444,0.9821860187713847,145092.0,0.03836875913213685,0.38403909243790146,0.0,0.01868469660629118,0.33449121936426546,0.004211121219639953,0.0,0.005051967027816833,8.270614506657845e-05,0.0,0.0014404653599095745,0.8884914399139856
TUMOR.2108,2108,TUMOR,15480,51961,0.474762687458601,140.39141053675726,0,0.23713961824810809,281.0,49123,343.978671780047,302.7403934577822,1806.704760932994,0.2979157445006832,1.284363756451834,0.8801138509290072,0.059594535953382335,0.23958063681076883,0.000388299249288118,0.0020709293295366298,0.0006471654154801967,0.0,0.000388299249288118,0.7569246699456381,97987.0,0.0033677936869176525,0.166266953779583,0.0011940359435435313,0.01920662945084552,0.7357200444956984,0.0011430087664690213,0.0,0.012991519283170216,0.004970047047057263,0.0,0.002255401226693337,0.9045689734352517,191659.0,0.0017270256027632409,0.15024079224038528,0.0006417648010268237,0.01026823681642918,0.707334380331735,0.0006313296010101273,0.0,0.008979489614367184,0.002843592004549747,0.0,0.0013096176020953882,0.8580864973729384
TUMOR.2630,2630,TUMOR,17627,28304,0.7608886087001733,149.81119268948737,0,0.4037703866593366,251.44581921360316,21671,249.30252041726425,161.76804776538805,1420.5138520739843,0.6227741661955908,1.257894967168596,0.6488825202995644,0.10977345222009142,0.2217867893451468,0.0006815471119441132,0.005111603339580849,0.00045436474129607543,0.0,0.002612597262452434,0.7693530981995798,63036.0,0.03712164477441462,0.15318230852211434,3.172790151659369e-05,0.00442604226156482,0.8052382765403896,0.010787486515641856,0.00011104765530807793,0.023304143663938067,0.0014594834697633098,0.0,0.001031156799289295,0.9633066818960594,144293.0,0.04460368832860915,0.14909940191138862,1.386068624257587e-05,0.0044423499407455665,0.801840699133014,0.014643815015281407,7.623377433416729e-05,0.017859494223559008,0.0010326211250719023,0.0,0.0006653129396436418,0.9657225229221099
TUMOR.2680,2680,TUMOR,17047,38205,0.7419646830350112,147.3258786469652,-1,0.29401517764746465,277.4779270500629,17047,293.85264872576613,197.01026640583814,1783.9940828143394,0.44619814160450205,1.2311564871396388,0.6704389674897748,0.06730866952512318,0.23223785317413406,0.0044922567679394725,0.004669582692989715,5.910864168341412e-05,0.0,0.0011230641919848681,0.7574181345312685,79223.0,0.042878961917624935,0.1399088648498542,5.049038789240498e-05,0.011625411812226247,0.6719387046690987,0.01296340709137498,8.835817881170872e-05,0.019224215190033197,0.000719488027466771,0.0,0.0016788053974224656,0.8318543857213183,166140.0,0.045275069218731194,0.130269652100638,2.4076080414108584e-05,0.009106777416636572,0.6544059227157819,0.01522812086192368,0.00018057060310581438,0.015589262068135308,0.0007463584928373661,0.0,0.001071385578427832,0.806325990128807
TUMOR.2743,2743,TUMOR,11067,22988,0.9284826795796648,118.70527385749989,0,0.263299390940236,290.8367239534925,12002,295.65085776570766,109.79754552018298,1351.1828996322963,0.4814250913520097,1.2568242876079803,0.3713757042680169,0.07617482996970593,0.2150939952546085,0.0003650301149844862,0.010859645920788466,0.004289103851067713,0.0,0.0010950903449534588,0.7682971345135974,62555.0,0.0020621852769562785,0.04800575493565662,0.013492126928303093,0.009095995523938933,0.7386779633922148,0.00030373271521061466,0.0,0.008600431620174247,0.01051874350571497,0.00019183118855407242,0.0009751418751498682,0.790744145152266,145583.0,0.003249005721821916,0.0732090972160211,0.005797380188620924,0.005550098569201074,0.6702499605036303,0.0008174031308600592,0.0,0.0056737393789109995,0.004547234223776128,8.242720647328328e-05,0.00048082537109415247,0.7464539128881806
TUMOR.3280,3280,TUMOR,4940,9305,0.9315180299462285,79.30828046926565,1,0.38235294117647056,181.43042743707574,4940,175.0079929333935,63.64955770014494,730.5168106668145,0.5308973670069855,1.3048642964515713,0.3636951469089152,0.11632589005871889,0.028991509629322842,0.0,0.003520397597846345,0.0,0.0,0.005591219714226548,0.9618968730586043,42455.0,0.04331645271463903,0.22150512307148745,0.0,0.04199740902131669,0.40725474031327286,0.006595218466611707,0.0,0.004145565893298787,4.710870333294076e-05,0.0,0.002897185254975857,0.7806618772818278,108461.0,0.04020800103262924,0.21082232323139194,0.0,0.05171444113552337,0.39438139054591054,0.006204995343948516,0.0,0.004121297056084675,1.843980785720213e-05,0.0,0.0022312167507214575,0.74889591650455
TUMOR.3537,3537,TUMOR,7207,18305,0.922391788163488,95.79267925528714,0,0.21297281323877068,222.15760171553887,7207,244.87423034232782,94.5840429547183,1341.335136523794,0.39371756350723847,1.3577605388900924,0.3862556007730673,0.050337284547071696,0.03197553176699569,0.0,0.03350479632976505,0.0020853607674127623,0.0,0.021270679827610176,0.9111636313082163,55209.0,0.04249307178177471,0.2943360683946458,0.00027169483236428845,0.113785795794164,0.39075150790631963,0.0035501458095600355,5.4338966472857684e-05,0.014055679327645855,0.000344146787661432,0.0,0.023891032259233096,0.8887319096524118,131109.0,0.04497784286357153,0.3020311343996217,0.0004728889702461311,0.07091046381255292,0.3653830019296921,0.0043399003882265905,2.288172436674828e-05,0.014766339458008221,0.0004881434531572966,0.0,0.01987659123324867,0.8429245894637286
TUMOR.3738,3738,TUMOR,79321,153210,0.5905298655570546,317.79652913135766,-8,0.3679457087457904,501.5854862334037,86247,447.9488333107872,361.5017795334264,6687.166014627092,0.517727302395405,1.42121836231368,0.8070157854002405,0.022290193295940546,0.11266930663101873,0.0,0.0017151360758695488,0.0,0.0,0.00272403964991046,0.8828915176432013,156349.0,0.04889062290132972,0.29562069472782043,0.00022385816346762692,0.08587199150618169,0.40323251188047254,0.008090873622472801,0.0,0.011352806861572508,9.593921291469724e-05,0.0,0.01662306762435321,0.9550812605133387,295678.0,0.06149256961965381,0.29947442826317816,0.0005073086262758812,0.08396295970616684,0.39538619714689627,0.00895230622501505,6.087703515310574e-05,0.01377173817463592,0.0003077672332740346,0.0,0.019916936667591097,0.920568997355231
TUMOR.3770,3770,TUMOR,5329,6692,0.9244301856538202,82.37167919797243,1,0.43705404740424836,145.60219778561037,5329,138.8081894688379,52.93468675144572,498.14927829866735,0.7963239689181112,1.0824458330525442,0.38135132339096917,0.26985879286281994,0.17002068835809667,0.012977242806093662,0.08087267255971413,0.0033853676885461726,0.0,0.007146887342486364,0.725597141245063,35449.0,0.09388135067279754,0.5490140765606928,0.0024824395610595503,0.19918756523456232,0.155349939349488,0.013230274478828739,0.0002538858641992722,0.04694067533639877,0.0023413918587266215,0.0,0.004569945555586899,0.9326638269062597,95791.0,0.14170433548036873,0.4825714315541126,0.002244469730976814,0.18964203317639444,0.1823762148844881,0.019375515445083567,0.0004906515225856291,0.03012809136557714,0.0017225000260984852,0.0,0.0032153333820505057,0.9450679082586046
TUMOR.3846,3846,TUMOR,25772,30203,0.8323758939775657,181.14615520875572,0,0.545093062605753,247.85883078881818,25772,250.8565789338932,139.02759736362353,1145.8731957466684,0.853292719266298,1.1523868984784356,0.5542114859194531,0.24665212738922085,0.24158546527427308,0.0015916766955238945,0.009200667727784464,0.0026786754144182616,0.0,0.006793741993089794,0.7381497728949106,57962.0,0.07294434284531244,0.3785066077775094,0.005244815568820952,0.039025568475898005,0.4411510989958939,0.010317104309720162,0.001035160967530451,0.0333494358372727,0.004623718988302681,0.0,0.0042959180152513715,0.8837686760291226,139002.0,0.056416454439504465,0.3302614350872649,0.0024603962532913195,0.05738046934576481,0.4185839052675501,0.008920734953453907,0.0008057438022474497,0.0196184227565071,0.002330901713644408,0.0,0.00207910677544208,0.8315635746248256
