,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.311,311,TUMOR,71298,133892,0.9306769949773724,301.2962546407234,-12,0.26182178726842076,639.6655376053958,76195,692.0062089736724,253.16489961686656,6011.324348172999,0.5325038090401218,1.3927326570260838,0.3658419481413906,0.02479401665361698,0.23235327123779598,0.0,0.008500729435529122,0.011306250701380317,0.0,0.019736842105263157,0.7281029065200314,139828.0,0.04826644162828618,0.40818720141888604,0.002174099608089939,0.09904311010670253,0.29765140029178705,0.011399719655576852,2.860657379065709e-05,0.02055382326858712,0.011521297594187144,0.0,0.010169636982578596,0.9347984666876448,283872.0,0.05473241460940142,0.34338363769586294,0.0017014710855596889,0.10508257242700936,0.30338673768459024,0.011734161875774998,1.4090857851425995e-05,0.017377550445271107,0.009011103595986924,0.0,0.010980300980723707,0.9147890598579641
TUMOR.362,362,TUMOR,9781,12872,0.6316271308623167,111.59550164345616,-1,0.6064608134920635,145.12063946937388,9781,139.1516079880115,107.88038972330348,794.6000717874997,0.7598663766314481,1.3486791036287649,0.7752723183234637,0.194668607820789,0.3242911249872044,0.0010236462278636503,0.004504043402600061,0.0003070938683590951,0.0,0.012386119357150168,0.6574879721568226,41809.0,0.1908440766342175,0.5229017675620082,7.175488531177497e-05,0.04809969145399316,0.23554737018345331,0.08644071850558492,0.0009806500992609246,0.036690664689420935,0.003444234494965199,0.0,0.009639072926881771,0.8628046592838863,107110.0,0.24869760059751658,0.3945476612827934,0.00025207730370647,0.03221921389226029,0.31897115115302027,0.1123611240780506,0.001447110447203809,0.028662123051068994,0.0023153767155260946,0.0,0.008776024647558585,0.846438241060592
TUMOR.394,394,TUMOR,13212,23112,0.8116441871499919,129.6998105821322,0,0.332101651459166,288.4614358974177,13212,236.55615629608297,138.18478306753934,1490.950360212944,0.5716510903426791,1.2686679456171153,0.5841521321245254,0.07468821161195162,0.12164161669651896,0.0,0.00194688887158321,0.06712872829218908,0.009111439919009423,0.01557511097266568,0.7845962152480337,65582.0,0.016955872038059223,0.09604769601415022,0.1174560092708365,0.00846268793266445,0.40561434539965235,0.0047574029459302855,0.0,0.0034155713457961027,0.04835168186392608,0.0032325943094141684,0.002195724436583209,0.5828581013082859,149503.0,0.023805542363698386,0.08344983043818519,0.061296428834204,0.005979813114118111,0.42769710306816583,0.007504866123087831,0.0,0.0024681778960957304,0.027939238677484733,0.0015651859828899755,0.0016120077857969405,0.5613934168545113
TUMOR.605,605,TUMOR,15898,28565,0.6266491164453684,142.27425024297128,-1,0.40181979021862757,206.39040675380238,15898,199.3970832856629,155.3904533867043,2381.7869760331528,0.5565552249256083,1.395292726390711,0.7793015365429733,0.0352165270079089,0.04690549644273752,0.0,0.017440030220990995,0.060945665176603915,0.0003777623874582887,0.07863753698923377,0.7956935087829755,63156.0,0.14172841851922224,0.4571853822281335,0.09094939514852113,0.05872759516118817,0.16927924504401798,0.020013933751345872,0.0,0.0253499271644816,0.05868009373614542,0.0007758566090316042,0.03891950091836088,0.8562606878206346,141766.0,0.18889578601357165,0.4292848778973802,0.05410324055133107,0.08550004937714262,0.15663840413075067,0.033033308409632776,2.8215510065883217e-05,0.022572408052706574,0.04010129368113652,0.0005360946912517811,0.05032236220250272,0.8534063174527038
TUMOR.733,733,TUMOR,390427,1005640,0.9587076321601264,705.0582215195532,-37,0.19939888254461138,2159.580746348698,405228,2044.0530160791668,581.3154388496747,29490.444071335332,0.3882373413945348,1.3934001452059233,0.28439352319967426,0.005641402454730852,0.2067039821705327,0.005443623275652274,0.009281057471853265,0.014214901438397397,0.0004995324888245617,0.04511418800353515,0.7187427151512047,542832.0,0.05144869867657028,0.28706303239307923,0.05432251599021428,0.10076598284552127,0.33731430718896455,0.015397028915023432,0.0013282194122675155,0.019582485925663924,0.028447107023904267,0.0012711115041117694,0.030165870840333658,0.8896380463937277,929622.0,0.08107058567891036,0.2454814967804118,0.042296761479397,0.08307462603079531,0.3557811669689401,0.02524466933872047,0.0011015229846109494,0.02059439212927405,0.022863056166915155,0.0007497671096424138,0.02649356405076472,0.8712562740554763
TUMOR.1404,1404,TUMOR,17106,28159,0.7241936794061857,147.58060730407533,-1,0.39718584563945386,248.64633518312712,17106,224.856182905315,155.0600663901849,1775.7859300126263,0.6074789587698427,1.313138751742675,0.6895966318857212,0.06816745975695043,0.190682430059698,0.00520894299426431,0.018377619103359475,0.010944633032892427,0.0,0.007667095867962074,0.7671192789418237,63772.0,0.048500909490058336,0.4731386815530327,0.00795019757887474,0.028837107194379978,0.43467352443078466,0.018362290660477953,0.0013799159505739195,0.02171799535846453,0.00859311296493759,0.0,0.006115536599134416,0.9438311484664116,145648.0,0.09888223662528836,0.4260202680435021,0.020137592002636494,0.023206635175216962,0.42614385367461277,0.03397231681863122,0.0024167856750521807,0.018901735691530266,0.014576238602658465,0.00010298802592551905,0.007113039657255849,0.9229168955289465
TUMOR.1551,1551,TUMOR,4608,7842,0.8513751499878255,76.59691783707507,-1,0.37841832963784183,136.85393673548452,4608,137.21691075228242,71.97813130299603,746.4579361637687,0.5876052027543994,1.3204806244883793,0.5245572933276286,0.10392299515544717,0.12342185459294733,0.0,0.013278188942098389,0.0,0.0,0.006965607313887679,0.8563343491510667,37225.0,0.05786433848220282,0.4742511752854265,0.0022834116856950974,0.021249160510409672,0.34323707186030894,0.01345869711215581,0.00010745466756212223,0.03175285426460712,0.013781061114842176,0.0,0.00770987239758227,0.9331900604432505,97842.0,0.1347478587927475,0.424510946219415,0.0028719772694752767,0.026266838372069255,0.34243985200629584,0.03996238834038552,4.088223871139184e-05,0.028229185830216063,0.011181292287565666,2.044111935569592e-05,0.006643363790601173,0.9139224463931644
TUMOR.1555,1555,TUMOR,15002,18784,0.6937648119780069,138.206872658768,0,0.6043832084441222,204.9780476051033,15002,171.74092075699602,123.68809080535156,881.6711395993651,0.7986584327086882,1.1424189602694335,0.7202016284771375,0.24251900361237005,0.16799038910765535,0.001001134619235133,0.02382700393779617,0.03944470399786425,0.0015350730828272042,0.018754588533671495,0.7474471067209504,49251.0,0.08986619561024142,0.5282329292806237,0.043938194148342165,0.044912793648859924,0.21826967980345577,0.015796633570891963,0.0001218249375647195,0.03065927595378774,0.030050151265964144,0.0003248665001725853,0.0187610403849668,0.904286207386652,121799.0,0.0945327958357622,0.49133408320265354,0.030123400027914842,0.044105452425717784,0.2566195124754719,0.015755465972627034,4.9261488189558204e-05,0.026231742460939744,0.02277522803963908,0.0002627279370109771,0.02370298606720909,0.9112225880343845
TUMOR.1574,1574,TUMOR,78202,179593,0.9789951946680708,315.5469519380265,-8,0.29043735329946224,863.4541099560532,78202,993.8885426658621,202.63729735495696,6078.987299076901,0.4354401340809497,1.3122561482544952,0.20388332157591044,0.026592872552660848,0.21471239079548216,0.0001918673812660689,0.015119149643766228,0.013878407244912317,0.0,0.005142045817930646,0.7509561391166426,178166.0,0.1055307971217853,0.4271914955715456,0.022007565977795986,0.013891539350942379,0.41487152430879065,0.032076827228539675,0.00015715680881874208,0.025212442329063906,0.01820773885028569,0.00014593132247454622,0.0022394845256670745,0.9219604189351503,354007.0,0.10117879024991032,0.3787636967630584,0.014180510554876034,0.013011042154533668,0.4602027643521173,0.030595440203159824,7.909448118257549e-05,0.02101370876847068,0.013067538212521221,7.344487538382009e-05,0.002768306841390142,0.9144282457691515
TUMOR.1583,1583,TUMOR,4686,14755,0.9180107887596286,77.24247864115297,1,0.17841912884556807,216.51789764358972,4686,255.1277976020647,101.17230790460876,756.2569260369921,0.31758725855642156,1.1183041170372505,0.3965554081347582,0.10296115792895952,0.07049496464538248,0.0,0.008142275551746304,0.0,0.0,0.04692521962716949,0.8744375401757017,52534.0,0.06342559104579891,0.25431149350896565,1.9035291430311798e-05,0.01787413865306278,0.5400312178779457,0.014866562607073515,0.0011611527772490196,0.028096090151140216,0.001142117485818708,0.0,0.0063577873377241405,0.8443484219743405,124815.0,0.0717461843528422,0.176629411529063,0.00030445058686856546,0.012442414773865321,0.42568601530264794,0.01930857669350639,0.0017786323759163562,0.0270159836558106,0.0012979209229659896,0.0,0.004078035492528943,0.6490005207707407
TUMOR.1662,1662,TUMOR,4298,6312,0.9060108856075265,73.97556058099005,1,0.4217032967032967,130.96946208945045,4298,130.03372856966536,55.037345928520125,600.8122292025696,0.6809252217997465,1.2155766938445662,0.4232543858729234,0.1496231340474298,0.15262543757292882,0.0,0.024737456242707116,0.028004667444574097,0.0,0.0,0.79463243873979,34529.0,0.11387529323177618,0.28373251469779026,0.05908077268383098,0.0048075530713313445,0.5384169828260303,0.04439746300211417,0.00017376697848185582,0.01592863969417012,0.034261055924005905,0.0007529902400880419,0.0014190969909351559,0.9030669871702047,93198.0,0.12906929333247494,0.32856928260263096,0.026491984806540914,0.005203974334213181,0.5104401382003906,0.04727569261142943,6.437906392841049e-05,0.016266443485911716,0.017886649928110045,0.00027897594368977876,0.001738234726067083,0.9164896242408636
TUMOR.1861,1861,TUMOR,5262,9328,0.9233629273817565,81.85222345420084,1,0.3573514431239389,168.86088949191284,5262,173.34818389020293,66.55326560156388,725.4873734152916,0.5641080617495712,1.1977279923499922,0.3839282541530292,0.12563220760760666,0.16057142857142856,0.006095238095238095,0.013904761904761904,0.0038095238095238095,0.0,0.006857142857142857,0.8087619047619048,41102.0,0.1028173811493358,0.6725220183932655,0.0,0.068950416038149,0.15519926037662402,0.042504014403192056,0.00048659432631015524,0.014938445817721765,0.0023843121989197604,0.0,0.011824242129336773,0.9278623911245195,105731.0,0.19252631678504886,0.5318875258911767,0.011538716175955964,0.06655569322147714,0.1950232193018131,0.07912532748200622,0.0027238936546518998,0.01595558540068665,0.010224059169023277,0.0,0.012777709470259432,0.8791934248233725
TUMOR.1906,1906,TUMOR,5992,8373,0.46008423930968584,87.345585761692,1,0.5043771043771044,115.7410903698423,5992,100.01874367377758,88.80416891268676,626.3330444827409,0.715633584139496,1.2408590966735507,0.8878752686829539,0.19194244318578035,0.15514644351464435,0.0,0.016234309623430962,0.0041841004184100415,0.0,0.058410041841004186,0.7660251046025105,36441.0,0.04670563376416673,0.3272412941467029,0.0010153398644384072,0.27746219917126314,0.24809966795642271,0.004472983727120551,0.0,0.013912900304601959,0.005104140940149831,0.0,0.017617518728904255,0.9588924562992234,96675.0,0.05104732350659426,0.2725937419188001,0.0033410912852340317,0.17708818205327126,0.34124644427204553,0.005637445047840703,0.0,0.010705973622963537,0.005709852598913887,2.0687871735195243e-05,0.01669511249030256,0.8747763123868632
TUMOR.2084,2084,TUMOR,35749,84453,0.8905195335955193,213.34722985016077,-12,0.2405590546942291,478.8319120526534,40020,475.88865674096286,216.50316873803166,4430.350647362942,0.42330053402484225,1.3400093833137252,0.4549450079787872,0.02288745802511986,0.1040885426147741,0.022827392871445733,0.03200203881020861,0.002657734736228929,0.0008373684785378819,0.010121236392762224,0.8274292787708887,122186.0,0.04325372792300264,0.22761200137495294,0.0014895323523153225,0.04792693107229961,0.22049989360483196,0.018840128983680617,0.0010721359239192706,0.02905406511384283,0.0009657407558967476,0.027122583602049336,0.03794215376557052,0.6405398327140589,243416.0,0.05650819995398823,0.17102819863936636,0.0009325598974594932,0.10671853945508923,0.2060793045650245,0.019707003648075722,0.0006942846813685214,0.021095573010812763,0.0006860682946067638,0.01388158543398955,0.05800358234462813,0.6414450981036579
TUMOR.2281,2281,TUMOR,11504,21715,0.912883701260705,121.02622741634687,0,0.31072576506495964,295.4132698441287,11504,261.7010121992243,106.8315165443107,1714.6732316404182,0.5297720469721391,1.3030483349103894,0.4082197300138198,0.049169523671373325,0.1427342256214149,0.004684512428298279,0.04397705544933078,0.0,0.0,0.010038240917782026,0.7985659655831739,62658.0,0.045628650770851285,0.211704810239714,0.002138593635289987,0.00960771170481024,0.21077915030802133,0.013262472469596859,0.001978997095342973,0.025200293657633502,0.0010373775096555907,0.0,0.01589581537872259,0.5511347313990232,145008.0,0.06112766192210085,0.13802686748317333,0.001399922762882048,0.021605704512854464,0.17356973408363677,0.017778329471477436,0.0011585567692816948,0.014247489793666556,0.0011930376255103166,0.0,0.031543087277943284,0.5100408253337747
TUMOR.2293,2293,TUMOR,55302,113656,0.9834215809712433,265.3539019930628,-4,0.3454820330851117,748.1711034248783,71437,825.9121652118815,149.76589854948654,4406.245091665671,0.48657352009572746,1.275457813852716,0.1813339297539772,0.035794261023486804,0.2896036469545397,7.236020912100436e-05,0.004884314115667795,0.0004884314115667795,0.0,0.002243166482751135,0.7027080808263536,149849.0,0.07494878177365215,0.3672897383365922,0.004451147488471728,0.02045392361644055,0.512389138399322,0.02762113861287029,2.6693538161749495e-05,0.018391847793445402,0.007507557607992045,0.00016016122897049697,0.0056857236284526425,0.9406068775901074,297900.0,0.10780798925814032,0.34681436723732795,0.013333333333333334,0.0161161463578382,0.4987982544478013,0.036589459550184625,0.00016448472641826116,0.018992950654582074,0.012722390063779792,0.00039274924471299094,0.005985229942933871,0.9251527358173884
TUMOR.2306,2306,TUMOR,4431,7253,0.9128010069738011,75.1114133985076,-1,0.47670790747713826,143.42245291445826,4431,148.58131635958597,60.681293869588195,848.1736649163068,0.6109196194678064,1.3868126507464196,0.40840460534574635,0.07740019348780633,0.10507246376811594,0.018568840579710144,0.006567028985507246,0.08922101449275362,0.0011322463768115942,0.01154891304347826,0.7678894927536232,37856.0,0.1474535080304311,0.4149936601859679,0.07309277261200338,0.03473689771766695,0.323541842772612,0.04794484361792054,0.004490701606086222,0.021555367709213864,0.04614856297548605,0.0002641589180050719,0.00628698224852071,0.8733093829247676,99398.0,0.2090786534940341,0.4224632286363911,0.04114770920944084,0.02699249481880923,0.2971790176864726,0.06966940984728064,0.005674158433771303,0.02088573210728586,0.027072979335600315,0.0001006056459888529,0.00762590796595505,0.868971206664118
