,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2388,2388,TUMOR,308802,710502,0.31201072641101874,627.0398056689127,-41,0.2793046372590697,1123.2328342779158,335227,939.6942307174901,892.7833595776733,25167.305581387463,0.4346250960588429,1.3897377918130709,0.9500785791735694,0.0061265576394030855,0.11628938760970238,0.07535541954078824,0.004482010427798827,0.028349363645195764,0.013598238284918553,0.021849800835519285,0.740075779656077,414766.0,0.06974052839432354,0.08390031969833593,0.4112993832667094,0.1973811739631503,0.1422247725223379,0.0157341730035731,0.015449675238568253,0.006384322726549428,0.06302348794259896,0.05344941485078333,0.04685774629550156,0.7991011799424254,698042.0,0.0814564166626077,0.06935829076187393,0.37243604253039214,0.18615355523020105,0.17331335363774672,0.019046131894642444,0.011565206678108194,0.006756040467479034,0.0664816730225402,0.0451305222321866,0.04353892745708711,0.7922202388967999
TUMOR.2429,2429,TUMOR,4693,9198,0.5757537652222291,77.30014995743616,1,0.33765019066119867,123.40583454602137,4693,118.64415369879859,97.00620569075475,895.4873734152917,0.510219612959339,1.3786651980174176,0.8176231416933024,0.07354302425845147,0.004915580252190639,0.06839068176960889,0.007693951699081001,0.08634323573413122,0.010472323145971362,0.017525112203462277,0.8046591151955546,39520.0,0.0937753036437247,0.03567813765182186,0.4112095141700405,0.08459008097165992,0.37474696356275305,0.0059463562753036435,0.02138157894736842,0.004681174089068826,0.0861842105263158,0.03732287449392713,0.016371457489878543,0.8281123481781376,101307.0,0.09567946933578134,0.045673053194744684,0.3892722121867196,0.09429753126634882,0.3750777340164056,0.007087368098946766,0.023907528601182546,0.005508010305309604,0.08034982775129063,0.036759552646904954,0.01830080843377062,0.8280869041625949
TUMOR.2443,2443,TUMOR,6532,15243,0.93076521579755,91.19649503248512,1,0.26283598905520683,220.4835594777987,6532,244.72955221155104,89.47739258250962,1122.097546470558,0.42852456865446437,1.2925389697068532,0.3656174408604437,0.06519207652176336,0.1186128586773055,0.0,0.026239067055393587,0.021942611631118613,0.0010741138560687433,0.05708147920822464,0.7750498695718889,51430.0,0.06663426015944002,0.058798366712035775,0.18699202799922224,0.45885669842504373,0.21880225549290297,0.018996694536262883,0.0,0.0067664787089247525,0.05096247326463154,0.011880225549290297,0.15660120552206883,0.7547929224188217,124601.0,0.06967841349587885,0.051717080922303996,0.21965313279989726,0.428551937785411,0.2261137551062993,0.01967881477676744,3.2102471087711976e-05,0.00944615211755925,0.05998346722738983,0.014357830193979182,0.1393648526095296,0.7571367806036869
TUMOR.2471,2471,TUMOR,6718,12188,0.6684568136521051,92.48580032378389,0,0.35749255002128566,165.32694880145826,6718,140.35351483612416,104.3880611893819,1132.9259735953042,0.5511978995733509,1.3160532385504269,0.7437509585083403,0.06577287054750125,0.03801431127012522,0.061717352415026835,0.011478831246273106,0.08422778771615981,0.017889087656529516,0.02131782945736434,0.7653548002385212,44538.0,0.11617046117921774,0.02568593111500292,0.4834523328393731,0.06439444968341641,0.3102968251829898,0.012887871031478737,0.013988055143922044,0.005366204140284701,0.1298666307422875,0.059701827652790876,0.014347298935740266,0.7638421123534959,110379.0,0.11266635863705958,0.03661928446534214,0.513186385091367,0.0504715570896638,0.28705641471656745,0.012230587339983149,0.013689198126455214,0.006296487556509843,0.1339022821370007,0.06709609617771496,0.010463946946430028,0.7563214017159061
TUMOR.2534,2534,TUMOR,7766,15038,0.8662341792805178,99.43831406662763,1,0.3229508878446376,180.08053753806934,7766,192.43094248726857,96.14585276104042,1029.4467888754755,0.5164250565234738,1.2662240137094563,0.4996382157583702,0.09208723724921382,0.07387828777720475,0.021015987622485816,0.030170190820010316,0.03855079938112429,0.006446621970087674,0.011732851985559567,0.8182052604435276,48594.0,0.06136560069144339,0.11968555788780508,0.27102111371774296,0.1024817878750463,0.44165946413137425,0.013067456887681607,0.0029221714614973042,0.013479030332962917,0.08227353171173396,0.026567065892908588,0.027472527472527472,0.8342182162406881,118706.0,0.07320607214462622,0.09426650716897209,0.28290903576904286,0.1027075295267299,0.44387815274712317,0.013605041025727427,0.0039003925665088536,0.012897410408909406,0.08990278503192763,0.02297272252455647,0.03004060451872694,0.8266810439236433
TUMOR.2551,2551,TUMOR,4985,10679,0.9042308283068666,79.66868349925701,-1,0.3236592650305155,171.82840277439584,4985,184.191012173877,78.65767333206422,1046.399061660723,0.46680400786590504,1.3827826217834331,0.42704403653426415,0.05721110600149243,0.18214716525934863,0.0008041817450743868,0.0002010454362685967,0.004221954161640531,0.024527543224768796,0.025733815842380377,0.7623642943305187,44075.0,0.14055587067498582,0.0010209869540555871,0.25002836074872375,0.5738627339761769,0.034509359047078844,0.08753261486103234,0.0021781055019852525,0.0007260351673284175,0.00290414066931367,0.09765173000567215,0.06026091888825865,0.7487464549064096,109147.0,0.17166756759232962,0.002675291121148543,0.28503760982894627,0.5058132610149615,0.03479710848671975,0.09147296764913374,0.0031700367394431363,0.0009986531924835315,0.003225008474809202,0.0967960640237478,0.05160013559694723,0.7527371343234354
TUMOR.2782,2782,TUMOR,5964,12287,0.8882092392088484,87.14126832219343,0,0.28394591506379735,184.71599822430107,5964,169.6810252178477,77.95810873598276,1056.0142853498728,0.48539106372588914,1.3503578195551904,0.4594391661406748,0.06720597907488457,0.15635507733691997,0.02219233355749832,0.0010087424344317419,0.004539340954942838,0.050605245460659046,0.010255548083389375,0.7550437121721587,46275.0,0.13251215559157212,0.001728795245813074,0.36015126958400867,0.46677471636953,0.038833063209076174,0.0731496488384657,0.003349540788762831,0.0016207455429497568,0.005532144786601837,0.11623987034035656,0.04133981631550513,0.7587682333873582,113725.0,0.1677467575291273,0.00210156078258958,0.31110134095405584,0.48422070784787863,0.0348208397449989,0.08042207078478787,0.002866564080017586,0.0021279402066388215,0.00580347329083315,0.09463178720597934,0.04706968564519674,0.7670784787865464
TUMOR.2859,2859,TUMOR,4217,7365,0.9771857600529191,73.27517424167739,-1,0.3420668397144711,193.5355264544471,4217,196.1150427157272,41.65217134547659,816.8366158202091,0.5725729803122879,1.3422203783476905,0.21238641752663648,0.07942241166819174,0.052093244529019984,0.042340627973358705,0.01974310180780209,0.07968601332064701,0.00784966698382493,0.0009514747859181732,0.7973358705994291,41475.0,0.08231464737793852,0.07375527426160337,0.5863532248342375,0.021748040988547317,0.2346232670283303,0.008511151295961422,0.015961422543701025,0.010174804098854733,0.1761543098251959,0.05586497890295359,0.0027727546714888486,0.7305605786618445,107201.0,0.11031613511067993,0.06107219149075102,0.5203496236042574,0.040195520564173845,0.2670124345854983,0.011371162582438596,0.017238645161892146,0.008871185903116575,0.15517579127060382,0.05636141453904348,0.0066697139019225565,0.7443120866409828
TUMOR.3139,3139,TUMOR,7575,15005,0.9507040886780628,98.20788945583169,1,0.3837386018237082,216.5848563496534,7575,224.87314442580467,69.73306265589822,1170.3401871576773,0.5048317227590803,1.278463484555753,0.31009955783717946,0.06949735322558942,0.15589051963506545,0.011767817003834457,0.0034377892370752346,0.007140023800079333,0.035303451011503374,0.01758561417426947,0.7688747851381726,51649.0,0.1346202249801545,0.0015489167263644987,0.33226199926426453,0.49201339812968303,0.039555460899533386,0.07117272357644872,0.00493717206528684,0.0012972177583302678,0.0054792929195144145,0.10189935913570447,0.043137330829251294,0.772076903715464,124040.0,0.1523702031602709,0.00318445662689455,0.29950016123831025,0.5039019671073847,0.041043211867139634,0.0764592067075137,0.0034988713318284425,0.0019429216381812318,0.00562721702676556,0.09001128668171557,0.04979039019671074,0.7726701064172847
TUMOR.3374,3374,TUMOR,6076,8272,0.8394769030144829,87.95569040039905,1,0.6133656369876842,133.82451195502264,6076,132.58772435478457,72.04755567569399,765.0020920410531,0.7345261121856866,1.3155872325424116,0.5433953710745174,0.13046751292047304,0.17361912613355318,0.0,0.004286892003297609,0.002802967848309975,0.0032976092333058533,0.03478977741137675,0.7812036273701566,36910.0,0.233243023570848,0.006448117041452181,0.11351937144405311,0.6145759956651314,0.032213492278515304,0.09525873746952046,0.001083717149823896,0.00135464643727987,0.0020590625846654024,0.03072338119750745,0.08052018423191547,0.7890002709292875,97813.0,0.23027613916350587,0.011951376606381564,0.1646406919325652,0.5522476562420128,0.03994356578368929,0.09026407532741047,0.001073476940692955,0.0023718728594358625,0.004774416488605809,0.04185537709711388,0.07490824328054553,0.7847525380061955
TUMOR.3441,3441,TUMOR,23981,51942,0.7976763281761587,174.73854046058054,-8,0.3222299857568998,322.21886971436044,23981,307.13552527431085,185.2290722638792,4305.957682356629,0.46168803665627045,1.476973936490546,0.603085794450011,0.01625315354943442,0.1784194275223233,0.0010848702328298424,0.0011265960110156054,0.002586998247517316,0.020779437536510056,0.03346407410498206,0.7625385963448218,90570.0,0.1069007397593022,0.0026278017003422767,0.15637628353759522,0.6922711714695815,0.04037760847962902,0.06312244672628906,0.0004968532626697582,0.0008060064038864967,0.004813956056089213,0.04901181406646792,0.13079386110191013,0.7509550623826874,185367.0,0.14321858799031112,0.009057707143126878,0.157530736323078,0.6457945589020699,0.04158237442478974,0.06761181871638425,0.0004909180166912126,0.001958277363284727,0.00896060248048466,0.04038475025220239,0.1274876326422718,0.7531060005286809
TUMOR.3467,3467,TUMOR,5004562,6357611,0.8084205028952923,2524.283312641213,-230,0.6009087303650447,3751.5841987085937,5433324,3489.366579308261,2053.8599328766873,116536.39829276792,0.7871765038785795,1.430107524910356,0.5886053775650734,0.0046307651359438415,0.29477564657334815,0.009662973180082754,0.008083391062799133,0.005944169577124501,0.003180750324490898,0.01511326101460219,0.6632398082675524,1582598.0,0.036770550702073426,0.11940492784649039,0.19357158292882967,0.26418964260033184,0.13408269187753302,0.015551643563305401,0.0014792132935843468,0.01056427469262567,0.023716698744722285,0.03204477700591053,0.0776975580659144,0.7756037856739362,2343890.0,0.03971645427046491,0.09642133376566306,0.16573260690561417,0.23446194147336266,0.15906932492565778,0.015474275669933316,0.0010572168489135583,0.008669348817563965,0.02146986420011178,0.02700510689494814,0.06847761627038812,0.7173105393171181
TUMOR.3598,3598,TUMOR,4140,9834,0.975572384192751,72.60311091959885,0,0.20420242675347736,196.70282153543198,4140,226.34523944915006,49.723120780084805,915.144227664784,0.42098840756558875,1.3248534836138692,0.21967822650520305,0.06211995260595278,0.155765503875969,0.0,0.0,0.006056201550387597,0.016715116279069766,0.05135658914728682,0.7701065891472868,45244.0,0.12101052073203077,0.005812925470780656,0.2009769251171426,0.6161922022809654,0.05375298382105915,0.059278578375033156,0.00046414994253381664,0.0017239855008398903,0.008288391830961011,0.05669260012377332,0.11868977101936168,0.7548625232074971,113289.0,0.14756066343599114,0.006902700173891552,0.17637193372701673,0.6016382879185093,0.0653108421823831,0.06599934680330835,0.0005825808330905913,0.0018007043931891004,0.010345223278517774,0.040939543998093374,0.1171693633097653,0.7631632373840355
TUMOR.3623,3623,TUMOR,15514,34285,0.7417260507122109,140.54550258553746,1,0.2716036414565826,252.7231687044146,15514,238.2031836604102,159.76358127558166,1298.908729652601,0.4525010937727869,1.2206612535146175,0.6707029638333699,0.11555171083349823,0.20900528964004644,0.004128499548445362,0.004128499548445362,0.013095084505225132,0.011675912785447039,0.04070442523545349,0.7172622887369372,71231.0,0.10888517639791664,0.21414833429265348,0.3909252993780798,0.172186267215117,0.0072159593435442435,0.031811991969788435,0.009883337311002232,0.011217026294731227,0.051789249062908,0.07450407828052392,0.0361921073689826,0.7846022097120635,157987.0,0.2310569857013552,0.1548165355377341,0.33701507086026067,0.19358554817801465,0.016868476520220017,0.07277813997354213,0.012133909752068208,0.009969174678929278,0.04795964224904581,0.06090374524486192,0.0388766164304658,0.7573787716710869
TUMOR.3631,3631,TUMOR,4556,9500,0.947853054757493,76.16350415923235,1,0.30585392051557464,168.04761230080004,4556,179.4666827796704,57.197410470872036,934.0731598529185,0.47957894736842105,1.249387027112022,0.31870768203306443,0.06561933024954843,0.15850970017636684,0.0015432098765432098,0.0,0.004629629629629629,0.01984126984126984,0.040123456790123455,0.775352733686067,41647.0,0.1258433980838956,0.0033855980022570653,0.16181237544120824,0.6258073810838716,0.08151847672101231,0.06252551204168368,0.0001920906667947271,0.0006723173337815449,0.007899728671933153,0.04434893269623262,0.10380099406920067,0.7805604245203737,105870.0,0.15583262491735148,0.006659110229526778,0.14560309813922737,0.6286011145744781,0.06241617077547936,0.0675451024841787,0.00023613866062151696,0.0011712477566827241,0.008151506564654765,0.03509965051478228,0.11301596297345802,0.774780391045622
TUMOR.3666,3666,TUMOR,5571,9327,0.7130727084574028,84.22124140452686,1,0.4441521167184884,129.0155029444136,5571,121.96106184768438,85.50569166698659,1086.541197284454,0.5972981666130589,1.4643549725418716,0.7010900886856296,0.05929944478614306,0.18814200756893135,0.0,0.0,0.0,0.004685528924130474,0.04325103622274284,0.7639214272841953,38784.0,0.06799195544554455,0.00018048679867986798,0.1606332508250825,0.7378300330033003,0.03248762376237624,0.051284034653465344,0.0004383250825082508,0.0003351897689768977,0.002810437293729373,0.060205239273927395,0.13000206270627063,0.7549247112211221,100603.0,0.11219347335566533,0.0060634374720435775,0.21945667624225917,0.6220490442630936,0.03944216375257199,0.05629056787570947,0.0015307694601552637,0.0027335168931343994,0.010904247388248859,0.06898402632128267,0.10917169468107313,0.7503851773803962
TUMOR.3905,3905,TUMOR,4102,5347,0.893874783590322,72.26914011183223,1,0.571150097465887,117.44360348695028,4102,116.07496154907405,52.03834471920877,430.97770542341357,0.7671591546661679,1.1705990947388156,0.4483167086573452,0.27752103778863707,0.2443140132061629,0.0,0.014428955734898509,0.009048667155783811,0.02078747860112497,0.019075568598679385,0.6923453167033504,32092.0,0.34301383522373174,0.010937305247413686,0.38994141842203667,0.21453944908388384,0.023650754082014207,0.12280319082637417,0.0004050853795338402,0.009722049108812166,0.033154680294154304,0.0772466658357223,0.07204287672940296,0.6846254518260002,89001.0,0.3204570735160279,0.010303255019606522,0.38879338434399613,0.21863799283154123,0.027887327108684173,0.12431320996393298,0.00180896843855687,0.007763957708340356,0.04769609330232245,0.0630779429444613,0.06965090279884496,0.685688924843541
