,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2150,2150,TUMOR,4409,7036,0.8077328119219205,74.92471656761427,0,0.42382005190810346,116.46887996370532,4409,117.71795399609961,69.4004702266897,764.5523445727472,0.6266344513928368,1.3264662506490417,0.5895487295760269,0.09478410507337244,0.13824465666211916,0.0,0.016143701682582993,0.0,0.0,0.07889949977262392,0.7667121418826739,35128.0,0.023001594169892964,0.36241744477340015,0.0,0.011187656570257344,0.17877476656797997,0.006035071737645183,0.0,0.031826463220223186,0.0009109542245502164,0.0,0.017023457071282166,0.9442040537462992,93816.0,0.03486612091754072,0.3096060373497058,0.0,0.007973053636906285,0.20499701543446747,0.012695062675876183,0.0,0.020678775475398654,0.0006928455700520168,0.0,0.01264176686279526,0.9364607316449219
TUMOR.2234,2234,TUMOR,4956,9537,0.9564163330015548,79.43661110412167,-1,0.2535038363171355,189.62331080328704,4956,192.7635727021556,56.28821682783249,869.9726547895302,0.5196602705253224,1.226240810018434,0.2920065032972023,0.08228675909902507,0.1577350859453994,0.0024266936299292214,0.012335692618806876,0.012942366026289181,0.0,0.01031344792719919,0.8042467138523761,43976.0,0.04911770056394397,0.3944196834637075,0.00372930689466982,0.02960705839548845,0.5229670729488812,0.0186465344733491,0.0007731489903583773,0.02796980171002365,0.020488448244497,0.00020465708568309987,0.008163543751136983,0.9237538657449518,110640.0,0.04359182935647144,0.43306218365871296,0.002982646420824295,0.026491323210412147,0.49332067968185106,0.0167118582791034,0.00036153289949385393,0.026220173535791758,0.016323210412147505,8.134490238611714e-05,0.009454085321764281,0.9308477946493131
TUMOR.2269,2269,TUMOR,5696,9839,0.7142326201621453,85.16086217747849,1,0.47713184788071705,134.48048185517482,5696,140.17450372837888,98.1093122153354,1242.8254685319157,0.5789206220144324,1.5448654410695069,0.6999083970751578,0.04634037626806938,0.07531233503431287,0.0,0.024634875945803273,0.0812950906211508,0.0012317437972901636,0.005102938588773535,0.8124230160126694,40437.0,0.07117244108118802,0.404901451640824,0.022652521205826347,0.006677053193857111,0.4939288275589188,0.020402106981230062,0.0001978386131513218,0.01723668917080891,0.01723668917080891,0.00032148774637089794,0.0011375720256201003,0.9434676162920098,103023.0,0.06002543121438902,0.31717189365481496,0.01025013831862788,0.006406336449142424,0.5605156130184522,0.01590906884870369,0.00011647884452986227,0.013870689069431098,0.009425079836541355,0.00012618541490735078,0.0009803636081263407,0.914203624433379
TUMOR.2331,2331,TUMOR,4551,9259,0.8981566335595086,76.12169971886942,1,0.332214030221184,152.2694979304785,4551,152.67181143659752,67.12607521989806,800.1320343559643,0.49152176260935304,1.2874109716789066,0.43967563224842315,0.08932918730300551,0.0762954796030871,0.014994487320837926,0.018743109151047408,0.061962513781697905,0.0015435501653803748,0.007938257993384785,0.8185226019845645,40716.0,0.05953433539640436,0.5521171038412418,0.021367521367521368,0.045289321151390116,0.3195795264760782,0.019378131447096963,0.0005894488653109342,0.020385106592003144,0.020090382159347678,4.912073877591119e-05,0.010167992926613616,0.9293398172708518,103543.0,0.05920245695025255,0.5637561206455289,0.011560414513776885,0.034739190481249335,0.32954424731753956,0.02114097524699883,0.0004925489893087896,0.020967134427242788,0.01748066020880214,1.9315646639560376e-05,0.011859807036690071,0.9280395584443178
TUMOR.2360,2360,TUMOR,9278,16377,0.8943228700770384,108.6881617107072,1,0.32403171166136974,217.44194627532195,9278,201.19702589861808,90.02001124034489,1087.0620125646253,0.5665262258044819,1.2287018838316819,0.4474221765370697,0.09866328996279086,0.137369159382756,0.0,0.005503399158303658,0.0005395489370885939,0.0,0.012409625553037661,0.844178266968814,50913.0,0.09724431873981106,0.3467876573763086,0.0,0.04336809852100642,0.4076169151297311,0.0350205252096714,0.0,0.01665586392473435,0.001080274193231591,0.0,0.012354408500775833,0.9348889281715869,123314.0,0.10510566521238464,0.32439139108292653,8.109379308107757e-06,0.04439074233258186,0.4398770618096891,0.03904666136853885,0.0,0.01765411875375059,0.0017597353098593833,0.0,0.009642051997340124,0.931897432570511
TUMOR.2472,2472,TUMOR,4127,6354,0.6274391428233058,72.48903090207521,-3,0.5354177477944992,107.42439201596628,4127,100.89182773599266,78.56099593091308,836.416305603426,0.6495121183506453,1.3989801006284566,0.7786656034866026,0.07413091346079023,0.1605448795913403,0.0,0.015081488688883484,0.0019459985405010946,0.0,0.020919484310386767,0.8015081488688883,33591.0,0.13863832574201423,0.36319252180643624,0.0,0.0061921347980113724,0.42011253014200234,0.04968592777827394,0.0,0.020303057366556517,0.00455479146199875,0.0,0.015033788812479533,0.9104224345806913,91062.0,0.10616942303046276,0.3304451911884211,0.0,0.024368013002130418,0.4005732358173552,0.035250708308624895,0.0,0.016252663020799016,0.002350047220574993,0.0,0.011201159649469591,0.9349454218005315
TUMOR.2605,2605,TUMOR,4359,6345,0.7779290467647066,74.49866559543584,0,0.47175324675324676,120.41594578792295,4359,106.29967148680349,66.79362490603707,694.717820793591,0.6869976359338061,1.2824095388534107,0.6283521291439657,0.11349581664000613,0.09030177378484221,0.0009214466712739,0.015434231743837826,0.045381248560239576,0.0,0.0048375950241879755,0.8431237042156186,33897.0,0.04209812077764994,0.16842198424639349,0.0023010885919107884,0.005044694220727498,0.4472077174971236,0.01292149747765289,0.0,0.006195238516682892,0.0037171431100097353,0.0,0.0008850340738118418,0.6419742160073163,91980.0,0.06935203305066319,0.17756033920417483,0.004185692541856925,0.00532724505327245,0.4236573168080017,0.019275929549902152,0.0,0.006958034355294629,0.0041965644705370736,9.784735812133073e-05,0.00106544901065449,0.6491411176342683
TUMOR.2677,2677,TUMOR,4755,7359,0.8541859469350981,77.8090870992309,1,0.3763355757815592,146.98639392814562,4755,131.34907381437895,68.29727063181879,484.81832585697947,0.6461475743986955,1.123937721007967,0.5199676605891849,0.25421567760090635,0.19557428872497365,0.00042149631190727084,0.004214963119072708,0.016016859852476292,0.0008429926238145417,0.005690200210748156,0.7772391991570073,37617.0,0.025360874072892576,0.06372118988755084,0.0,0.004944572932450753,0.8743387298295984,0.007151022144243294,0.0,0.007310524496902996,0.0018874445064731371,0.0,0.0005848419597522397,0.9527607198872851,99311.0,0.041787918760258176,0.1514233065823524,0.00029201196242108126,0.007491617242802912,0.6953811763047396,0.011247495242218889,0.0,0.008297167483964515,0.0021548468951072893,0.0,0.0008659665092487237,0.8750390188398063
TUMOR.2680,2680,TUMOR,7099,15000,0.6983632277142368,95.07222269451219,0,0.3147556974372617,187.21111078138497,7099,166.32932627721124,119.04913929945563,993.2274887854693,0.47326666666666667,1.2907641803665537,0.7157435310057318,0.09042938532753247,0.18242099322799096,0.0,0.008747178329571106,0.0015519187358916478,0.0,0.013261851015801355,0.7940180586907449,49809.0,0.11088357525748359,0.4465458049750045,0.0013250617358308739,0.038246100102391135,0.40245738721917723,0.03918970467184645,0.000441687245276958,0.019574775642956094,0.004095645365295429,0.0,0.011022104438956815,0.9256760826356683,121395.0,0.09542402899625191,0.5024836278265168,0.005354421516536925,0.04273652127352856,0.3527657646525804,0.03162403723382347,0.0005766300094732073,0.021722476214012108,0.008550599283331274,3.295028625561185e-05,0.014226286090860414,0.9232670208822439
TUMOR.3140,3140,TUMOR,5852,9556,0.857151788669173,86.31916250630663,1,0.39907255864702673,142.772546380598,5852,148.72095199250086,76.60079211540902,667.4041122946064,0.6123901213897028,1.268201016645646,0.5150638903876271,0.16509595200245264,0.19072076699195342,0.0,0.004964903269988016,0.004108885464817668,0.0,0.03561034069508646,0.7645951035781544,39925.0,0.06802755165936131,0.3863243581715717,7.514088916718848e-05,0.04480901690670006,0.47070757670632435,0.024020037570444585,0.0,0.018810269254852848,0.005911083281152161,0.0,0.016180338134001254,0.906850344395742,103088.0,0.07501358063014124,0.3195813285736458,2.9101350302654043e-05,0.03499922396399193,0.472741735216514,0.02560918826633556,4.85022505044234e-05,0.013338118888716437,0.003715272388638833,0.0,0.012057659475399659,0.8484013658233742
TUMOR.3362,3362,TUMOR,15508,24475,0.667615952426887,140.5183221496503,-1,0.4759975445058318,218.0022935659164,15508,194.84499752667932,145.06323780373316,1455.3300858899106,0.6336261491317671,1.3163736517529285,0.744505836152505,0.092011612386947,0.15447154471544716,0.0,0.005291005291005291,0.023486901535682024,0.0002580978190734288,0.016776358239772873,0.7997160923990192,57962.0,0.06813084434629585,0.19668058383078568,0.043701045512577204,0.020099375452882925,0.6709740864704462,0.01414719988958283,0.0,0.010782926745108865,0.028535937338256098,0.0012766985266208896,0.004882509230185294,0.940374728270246,134329.0,0.06605423996307573,0.18449478519158186,0.04201624370016899,0.023308444192988855,0.6594034050726202,0.013228714573919258,0.0,0.008843957745535216,0.026405318285701525,0.0013027715534248002,0.00513664212493207,0.9213870422619092
TUMOR.3466,3466,TUMOR,10733,25517,0.9336179701814058,116.90029954470819,1,0.27440302704913844,250.44959572736389,10733,277.6101145685244,99.45941172115266,1653.6021638285529,0.4206215464200337,1.3582589863838181,0.35827012958709187,0.04932520848135481,0.1518231838105008,0.0,0.00857968852000373,0.0013988622586962604,0.0,0.006994311293481302,0.831203954117318,63177.0,0.087231112588442,0.3402504075850389,0.0008072558051189515,0.024201845608370135,0.515488231476645,0.025673900311822342,9.497127119046488e-05,0.013770834322617408,0.004891020466308941,0.0,0.005745761907023125,0.9197651043892556,144271.0,0.07397883150459898,0.2308780004297468,0.013828142870015457,0.023892535575410167,0.5003292414969052,0.020939759203166264,5.545119947875872e-05,0.009932696106632657,0.010965474696924538,0.000304981597133173,0.005337177949830527,0.7967644225104145
TUMOR.3691,3691,TUMOR,5379,10016,0.8575450012166693,82.75720821252031,1,0.355119825708061,164.7118696390761,5379,153.88553742395814,79.16009818237882,942.7005768508881,0.5370407348242812,1.3420203489887066,0.5144089529628177,0.07606132080049126,0.07218802462227196,0.0,0.00391717963066592,0.07181495989554187,0.005595970900951315,0.03450848722253311,0.8119753777280359,42096.0,0.09780026605853288,0.09903553781832003,0.11746959331052832,0.037058152793614595,0.4070695553021665,0.018172748004561003,0.0,0.006033827442037248,0.06884264538198404,0.0034207525655644243,0.008765678449258837,0.6546465222348917,106796.0,0.06503988913442452,0.11367466946327578,0.04838196187123113,0.02118056856062025,0.4816378890595153,0.014719652421439005,9.36364657852354e-06,0.0063485523802389605,0.031096670287276678,0.0013483651073073898,0.005150005618187947,0.6720850968201056
TUMOR.3743,3743,TUMOR,4313,8104,0.9213196236165386,74.10453532978097,1,0.31620234604105574,157.68956845650888,4313,153.1090906286751,59.52974205036961,850.3746750430836,0.5322063178677197,1.2761668852555548,0.38880605851642724,0.0749494907155579,0.0957916763543362,0.0,0.01116019530341781,0.0644036270634736,0.0,0.04464078121367124,0.7840037200651011,39497.0,0.04190191660126086,0.28518621667468413,0.004962402207762615,0.03273666354406664,0.5412562979466795,0.010709674152467276,0.0005823227080537762,0.014254247158012,0.015823986631896093,0.0,0.015722713117451957,0.849887333215181,101904.0,0.037466635264562724,0.22563392997330822,0.005995839221227822,0.04020450620191553,0.5405185272413252,0.009960354843774532,0.0005495368189668708,0.011520646883341184,0.010922044276966556,0.0,0.015122075679070498,0.803030303030303
TUMOR.3765,3765,TUMOR,7260,13240,0.6657992370048892,96.14426189210296,0,0.39473684210526316,154.9322432549145,7260,143.43772981806828,107.02332783251173,899.4284989122459,0.5483383685800605,1.3074044013976593,0.7461309375730961,0.11277509356288555,0.11241379310344828,0.0012413793103448277,0.014482758620689656,0.027586206896551724,0.000689655172413793,0.05131034482758621,0.7922758620689655,45715.0,0.03058077217543476,0.0856392868861424,0.006693645411790441,0.026358963141200918,0.8494148528929235,0.008334244777425353,0.0,0.004943672755113202,0.008618615334135405,0.00013124794925079296,0.007349885158044405,0.9706223340260308,112772.0,0.03771326215727308,0.15935693257191502,0.004699748164437981,0.030699109708083566,0.7628932713794204,0.009186677544071223,8.867449366864115e-05,0.008060511474479481,0.007351115525130352,5.320469620118469e-05,0.00782109034157415,0.967438725924875
TUMOR.3769,3769,TUMOR,7161,13959,0.7556233481869824,95.48648270749374,-1,0.35284552845528455,166.0903368652132,7161,150.14440773960328,98.34554474250876,984.8843430349616,0.5130023640661938,1.282206301356335,0.6550063783465734,0.09277117792805502,0.1570409732904489,0.0,0.010488043630261502,0.006712347923367361,0.0,0.037057754160257306,0.7887008809956649,46798.0,0.03857002436001539,0.17812727039617077,0.0,0.014530535492969785,0.7662720629086713,0.012607376383606136,0.0,0.010192743279627334,0.0032693704859182017,0.0,0.006666951579127313,0.9672635582717211,114375.0,0.04840218579234973,0.1696174863387978,8.743169398907104e-05,0.022469945355191256,0.7553573770491804,0.013263387978142076,0.0,0.009984699453551913,0.003025136612021858,5.245901639344262e-05,0.005481967213114754,0.9681923497267759
TUMOR.4106,4106,TUMOR,15510,19317,0.8512355028080246,140.52738287907584,-1,0.577911915940085,214.23818520515897,16902,210.8534575342319,110.65249516474739,1370.8498551495552,0.8029197080291971,1.2712744076180424,0.5247838781433454,0.103715073832729,0.24196463147024655,0.0,0.00587324125467923,0.002323480056796179,0.0,0.008777591325674454,0.7410610558926036,49892.0,0.05231299607151447,0.42052834121702876,0.0007816884470456185,0.01633528421390203,0.3149603142788423,0.016034634811192175,0.0,0.016054678104706167,0.002645714743846709,0.0,0.0013829872524653251,0.7702637697426441,122660.0,0.04240991358225991,0.2703652372411544,0.0003179520626120985,0.009880971791945215,0.38110223381705527,0.010239686939507582,0.0,0.010035871514756236,0.0012473503994782325,0.0,0.0008967878689059188,0.682879504320887
