,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.708,708,TUMOR,17122,37872,0.9568209279941264,147.64961051406624,-4,0.2732350312779267,404.0309394093477,18578,418.53904035899365,121.66009986198756,2175.94235098623,0.4521018166455429,1.3688782006623246,0.29067802075915306,0.0454432712441518,0.013098649201801064,0.23998596573299807,0.020525115490322203,0.0013449505876849308,0.0,0.00040933278755628325,0.7246359861996374,84006.0,0.013510939694783706,0.8065733399995239,1.1903911625360093e-05,0.007213770444968216,0.15872675761255148,0.0006070994928933647,0.005856724519677166,0.027724210175463657,0.0006785229626455253,0.0,0.0008451777254005667,0.9534438016332166,183135.0,0.014388292789472247,0.7652933628197778,0.00015835312747426763,0.003385480656346411,0.13800202036748846,0.0003986130450214323,0.005684331231059055,0.018538236819832365,0.0004969011931089088,0.0,0.0005678870778387528,0.8980424277172577
TUMOR.770,770,TUMOR,6388,8915,0.8810992562557385,90.18566522329488,1,0.46678845451223966,143.5339681051144,6388,147.55439315774544,69.78310440930619,681.889393668845,0.7165451486259113,1.26430160348406,0.47293139103424336,0.17264217581927668,0.14270015698587127,0.07582417582417582,0.04207221350078493,0.010832025117739404,0.0,0.0,0.7285714285714285,37755.0,0.0020659515295987285,0.8983710766785856,0.001059462322871143,0.005509204078929943,0.09296781883194279,7.945967421533571e-05,0.00023837902264600716,0.03210170838299563,0.00426433584955635,0.0,0.00010594623228711429,0.9632101708382995,99582.0,0.02138940772428752,0.8827197686328855,0.0012150790303468498,0.0037657407965294935,0.08351910987929545,0.005041071679620815,0.0014159185394950894,0.029563575746620874,0.0035046494346367817,0.0,9.037777911670784e-05,0.953445401779438
TUMOR.1026,1026,TUMOR,8502,10800,0.7961931437782319,104.0436572278116,1,0.5828877005347594,144.53373308677806,8502,142.59465224056524,86.27583088735425,732.1736649163068,0.7872222222222223,1.204210583734741,0.6050425421410758,0.19929791567156036,0.10239189348415223,0.13962530929657122,0.03322728879462708,0.00966183574879227,0.0,0.0004713090609166961,0.7146223636149405,39261.0,0.000993352181554214,0.7701535875296095,0.002190468913170831,0.0015027635567102214,0.21173683808359442,0.00045847023764040653,0.0,0.03418150327296809,0.0021649983444130307,0.0,0.0008405287690074119,0.9623544993759711,102778.0,0.00400863998131896,0.7486427056373932,0.0008367549475568702,0.0005935122302438265,0.23934110412734244,0.0009632411605596528,0.0,0.021385899706162798,0.0008270252388643484,0.0,0.0013524295082605227,0.9750238377862966
TUMOR.1107,1107,TUMOR,9695,14643,0.8776965484028378,111.10381355384433,-1,0.48267449965149856,185.60711193270586,9695,183.06531230465103,87.72797840998982,1230.938166904124,0.6620911015502288,1.3263893760031351,0.4792168287130001,0.08040539723553003,0.11965282083075016,0.020768753874767513,0.06602603843769374,0.06540607563546187,0.006922917958255838,0.00010332713370531102,0.7211200661293655,46626.0,0.029918929352721658,0.8010552052502895,0.08259340282245957,0.0054476043409256636,0.0798052588684425,0.0025307768198001117,0.0039034015356239006,0.042594260712906964,0.037275339939089776,0.0011795993651610688,0.0004932870072491743,0.912023334620169,115175.0,0.06004775341871066,0.7974994573475147,0.0415107445192099,0.003802908617321467,0.09618406772303018,0.013622747992185805,0.003846320816149338,0.04007814195789017,0.020837855437377904,0.0005209463859344476,0.00019969611460820492,0.9208942912958541
TUMOR.1178,1178,TUMOR,17754,27880,0.8636397236613906,150.34990813840918,-5,0.4782866379310345,260.2786967848118,17754,249.93436085996353,125.99429553334882,2380.6631303726517,0.6368005738880919,1.3944839380210694,0.5041095393999968,0.03936499381246705,0.015387216773757185,0.12433772968098297,0.02564536128959531,0.10218690113854131,0.0005072708826513358,0.00016909029421711193,0.7317664299402548,62844.0,0.06719814142957163,0.5224365094519763,0.2563967920565209,0.007001463942460697,0.14696709311947043,0.004232703201578512,0.021990961746547005,0.0459391509133728,0.07680924193240404,0.0010820444274711985,0.00042963528737827,0.8495162624912481,144040.0,0.08262288253262982,0.5188003332407665,0.18856567620105527,0.006588447653429603,0.2034018328242155,0.007366009441821716,0.023923910024993056,0.039495973340738684,0.05401277422938073,0.0009025270758122744,0.0006456539850041655,0.8736531519022493
TUMOR.1217,1217,TUMOR,4796,7602,0.9808007981385487,78.14382161469862,1,0.2622914957615532,183.38211472223784,4796,215.92926087476275,42.10886026111741,548.717820793591,0.6308866087871613,1.2158206229693012,0.1950122928709519,0.2001662754918842,0.02218037246285834,0.18141870684243566,0.038292529817953544,0.0033479807491106927,0.0,0.0052312199204854574,0.7495291902071564,40367.0,0.0010156811256719599,0.8533950999578864,0.0003715906557336438,0.0004706814972626155,0.14390467461044912,0.00044590878688037256,0.0,0.0223945301855476,2.477271038224292e-05,0.0,0.0008918175737607451,0.976242970743429,105609.0,0.013852986014449526,0.7816947419254041,0.00020831557916465454,0.0008427312066206479,0.19819333579524473,0.0016665246333172363,0.003077389237659669,0.017204973061008058,8.522000965826776e-05,0.0,0.0005207889479116363,0.9728526924788607
TUMOR.1226,1226,TUMOR,12358,16498,0.8313555002072608,125.43800976513117,0,0.46326285799970013,190.829767070025,12358,184.94749065885526,102.78289894582197,1059.7544007200504,0.7490604921808705,1.1868864449754997,0.5557409758827714,0.13827625139983427,0.1447315137280311,0.0372560136065441,0.04810885235279825,0.037094030938689564,0.0015388353446181258,0.0004049566696363489,0.7308657973596825,47465.0,0.035183819656589066,0.8096913515221742,0.0596650163278205,0.002591383124407458,0.09229958917096809,0.006805014221004951,0.0018961339934688718,0.04603391973032761,0.028989781944590752,0.0009480669967344359,0.0003581586432107869,0.9149689244706626,117934.0,0.036223650516390524,0.8178133532314684,0.03876744619872132,0.002959282310444825,0.10390557430427189,0.007784014787932233,0.00198416063221802,0.033883358488646195,0.0182305357233707,0.0006274696016415961,0.00014414842199874506,0.9373463123441925
TUMOR.1362,1362,TUMOR,5862,10059,0.9463974297227071,86.39288287375022,-2,0.35222015261671574,189.70766985021982,5862,198.65488881288437,64.16642241669534,1038.6417023478423,0.5827617059349836,1.3094645022513551,0.3230044968947859,0.06828481958840445,0.06753291160882202,0.009745255599247734,0.06001025816378868,0.09522995383826295,0.0013677551718242434,0.0020516327577363653,0.764062232860318,44135.0,0.02222725727880367,0.8172198935085533,0.02505947660586836,0.004508893168686983,0.12520675201087572,0.002832219327064688,0.0005664438654129376,0.03756655715418602,0.01794494165628186,2.2657754616517504e-05,0.0007250481477285601,0.9403421320947094,111342.0,0.026854196978678305,0.8050421224695083,0.017531569398789314,0.004104470909450163,0.13175621059438486,0.004490668391083329,0.0004041601551974996,0.030195254261644305,0.014307269493991486,8.083203103949992e-05,0.00045804817589049956,0.937921000161664
TUMOR.1456,1456,TUMOR,37130,63524,0.6553009329417949,217.4290327808515,-2,0.43855193999881886,309.0275068662982,37130,308.00662721226587,232.65832385940809,3709.5129855222067,0.5845034947421447,1.37957495319092,0.7553679151814784,0.033907910005046275,0.04448096559527979,0.11819381954360536,0.024975078804860308,0.08238812404019721,0.0008890804752539268,0.0007274294797532128,0.7283455020610502,91663.0,0.0760612242671525,0.41781307615941,0.3752768292549884,0.008694893250275466,0.11940477619104764,0.0037746964424031507,0.024895541276196503,0.04432540938001157,0.10535330504129256,0.0018437101120408453,0.0006109335282502209,0.8191964042198051,191485.0,0.07541060657492754,0.5414366660573935,0.22700994855993942,0.0064391466694519155,0.14795937018565422,0.005436457163746507,0.021448155207979738,0.04356477008642975,0.06895057054077343,0.0008825756586677807,0.0005065670940282528,0.8592109042483745
TUMOR.1727,1727,TUMOR,34376,54887,0.9701116084238449,209.2101397872865,-4,0.23869238567401296,524.7037259254026,38342,535.822932925632,130.02234200583476,3693.5100269293766,0.6263049538142,1.3509091775543958,0.2426591584945858,0.031665521147096434,0.05264696424917419,0.16063024350317168,0.02408722850711801,0.034581542868835684,0.0,0.0008184980560671168,0.7272355228156333,99026.0,0.05944903358713873,0.6215640336881223,0.03470805647001798,0.0051400642255569244,0.11122331508896653,0.005523801829822471,0.015066750146426191,0.03769717044008644,0.019287863793347203,0.0,0.0006462949124472361,0.7545493102821481,212082.0,0.0601135409888628,0.5642911703963561,0.021576560009807528,0.0040361746871493106,0.08748974453277505,0.005408285474486283,0.014466102733848228,0.02625399609584972,0.01361737441178412,0.0,0.0006554068709272829,0.6782282324761177
TUMOR.1789,1789,TUMOR,9243,12382,0.4831663242998593,108.48296231200136,0,0.5604535532379336,145.86637720873168,10162,130.38108420815874,114.15236616086813,758.2152954766495,0.7464868357292844,1.2320711634245751,0.8755285849488658,0.20204017436994248,0.014522596726996857,0.2545789530725046,0.012355044976698818,0.010837758751490192,0.0,0.0006502655250894115,0.7070553809472201,41625.0,0.01993993993993994,0.8756756756756757,0.0001921921921921922,0.0007927927927927927,0.10195795795795796,0.00024024024024024023,0.008168168168168169,0.022846846846846847,0.0017297297297297297,0.0,0.0003843843843843844,0.9666306306306306,106724.0,0.0421273565458566,0.7917806678910085,0.0038885349124845397,0.001424234473970241,0.15996401933960497,0.0007964469097859901,0.014467223867171395,0.022347363292230426,0.004169633821820771,0.0,0.000318578763914396,0.9579007533450771
TUMOR.1846,1846,TUMOR,4210,6477,0.8373741972318394,73.21433249941596,1,0.4220551378446115,132.9661611087573,4210,116.40077076686742,63.628163642457196,633.5046173579948,0.6499922803767176,1.2669851398307683,0.5466300886434375,0.13182336412091547,0.03101145038167939,0.07228053435114504,0.03840648854961832,0.06226145038167939,0.0,0.005009541984732824,0.791030534351145,35551.0,0.08553908469522657,0.6069308880200276,0.04334617872914967,0.028691176056932294,0.19445303929565977,0.01490816010801384,0.012489100165958764,0.035104497763775985,0.02663778796658322,0.0,0.004584962448313691,0.8828443644341931,95408.0,0.054020627201073285,0.6671557940633909,0.023153194700654033,0.015229330873721282,0.10957152440046956,0.009642797249706524,0.007200654033204763,0.03188411873218179,0.016874895186986417,0.0,0.0026727318463860474,0.809104058359886
TUMOR.1873,1873,TUMOR,19420,34356,0.8559434569017806,157.24602366596383,-1,0.46290999237223496,294.24479604574145,19420,273.7813682537321,141.56397686059353,2605.693613644701,0.5652578879962743,1.3159103087191826,0.5170694330426328,0.03594284023759717,0.03225474031327288,0.12809150865622423,0.0429204451772465,0.04364179719703215,0.0007728771640560594,0.001185078318219291,0.7511335531739489,71464.0,0.09713981864994962,0.38343781484383743,0.15547688346580096,0.009207433113175865,0.354654091570581,0.011670211575058771,0.02454382626217396,0.0419511922086645,0.043462442628456284,0.00037781260494794584,0.0009515280420911228,0.8770429866786074,157996.0,0.08990101015215575,0.361180029874174,0.125610774956328,0.0065507987543988455,0.41648522747411326,0.009183776804476063,0.02341198511354718,0.03645028988075647,0.039412390187093346,0.0002468416921947391,0.0006582445125193043,0.8906364718094129
TUMOR.1942,1942,TUMOR,6723,13054,0.6705024514180854,92.5202110852245,0,0.3594226142742582,158.64425612041552,6723,143.8208600621233,106.70174799319162,1023.3696244092002,0.5150145549256933,1.2832445025556287,0.741907314050979,0.08066923361595983,0.03218596334376397,0.1586946803755029,0.026076590672030994,0.06779913574728058,0.0,0.0,0.7152436298614215,45586.0,0.10156627034615891,0.44028868512262537,0.2832229193173343,0.004058263501952354,0.17022770148729874,0.005615759224323258,0.03378230158381959,0.03463782740315009,0.0908831658842627,0.0007019699030404072,0.0002851752731101654,0.8340938007282938,112315.0,0.0942082535725415,0.44859546810310286,0.19334015937319146,0.005822908783332591,0.25740996305034947,0.008903530249744024,0.025749009482259715,0.03551618216622891,0.06081111160575168,0.0005342118149846414,0.00040065886123848106,0.8680852958197925
TUMOR.1958,1958,TUMOR,25053,37547,0.6523919419058322,178.6014286456019,-1,0.4937524635396137,261.2680615766114,25675,235.05556426618466,178.14432350258068,2112.36056916196,0.6672437212027592,1.3452374406084808,0.7578817547192551,0.07055592637094173,0.04393574297188755,0.15453815261044176,0.028755020080321284,0.030481927710843373,0.0,0.003895582329317269,0.7383935742971888,67940.0,0.08014424492198999,0.5945392993818075,0.030615248748896085,0.004459817486017074,0.12827494848395643,0.005195760965557845,0.02853988813659111,0.03504562849573153,0.01826611716220194,0.0,0.0007801000883132176,0.7514130114807183,154159.0,0.05785585012876316,0.5887168442971218,0.022113532132408745,0.0034380088090867223,0.14547318028788458,0.0049170012779013875,0.019291770185328135,0.02582398692259291,0.012305476812900966,0.0,0.0004800238714573914,0.7554343243015328
TUMOR.2063,2063,TUMOR,126729,205414,0.9593801019232653,401.69188971740823,-6,0.28799427324788657,907.4761704860354,126729,861.0909390426373,242.92811522126354,7048.0066350606585,0.6169443173298802,1.2885353349143516,0.2821166780495351,0.03205924300730538,0.11053157252247253,0.10454682372338571,0.02719691805253896,0.05474261616754126,0.0012445106774260032,0.0004439018976806126,0.701293656958955,188811.0,0.02854706558410262,0.5158015158015158,0.06283002579298876,0.0006938155086303235,0.12974350011387048,0.006604488085969568,0.0043959303218562475,0.04361504361504361,0.029235584791140346,0.00017477795255573032,0.0,0.6549724327502106,364718.0,0.01951919016884278,0.45604275083763346,0.032699236122154654,0.0004112766575820223,0.11631726429734754,0.004820162426861301,0.0027939394271738714,0.029082743379816735,0.015518839212761641,9.04808646680449e-05,0.0,0.5735143316205945
TUMOR.2105,2105,TUMOR,63867,152473,0.7629645362730956,285.1630936913132,-8,0.24652125076715828,591.3797426358126,64725,511.3056886951876,330.52862451363984,5030.628821955995,0.41887416132692346,1.2988426301558602,0.6464403424830324,0.03171332887723676,0.1043960346420685,0.10417678104396035,0.0296462186584812,0.03417223936228525,0.000328880397162232,0.0017540287848652374,0.7255258171111773,151028.0,0.05073893582646927,0.6672868607145694,0.13473660513282304,0.00919034880949228,0.13789495987499006,0.008289853537092459,0.0107860794024949,0.04416399608019705,0.054910347750086075,0.0003509283046852239,0.000774690785814551,0.8807241041396298,305227.0,0.0643783151556055,0.6801167655548166,0.10173411919653241,0.006627854023398979,0.14682842605667257,0.00876069286137858,0.014559655600585794,0.04019958915823305,0.043901751810947263,0.00021950875905473632,0.0005831725240558666,0.8917756292857447
