,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.639,639,TUMOR,7006,10915,0.8008583993190486,94.44742585382912,-2,0.38883338883338886,151.71354586852158,7006,145.95359714749225,87.40486023915459,881.9137802864843,0.6418689876316995,1.242889081983054,0.5988537586424013,0.11319512922621204,0.13297111810122964,0.012153274235058622,0.024449528167000287,0.00028595939376608524,0.0,0.0,0.8301401201029454,41794.0,0.16473656505718523,0.6073599081207829,0.0,0.0013399052495573528,0.2265636215724745,0.040843183232042876,0.004689668373450735,0.05529501842369718,0.000478537589127626,0.0,0.0,0.8986935923816816,106543.0,0.18049050618060314,0.5671700627915489,1.8771763513323258e-05,0.0012577081553926583,0.25106295110894195,0.04748317580695118,0.005612757290483655,0.048459307509643994,0.0010981481655294107,0.0,5.631529053996978e-05,0.8972902959368518
TUMOR.657,657,TUMOR,4258,9262,0.9909859053989332,73.63052343615604,1,0.1656551509492686,230.88741845323665,4258,267.9703269033937,35.8989589651679,848.4579361637687,0.4597279205355215,1.2383829628103211,0.13396617222514295,0.07432841786394276,0.1182567726737338,0.0176678445229682,0.037926972909305065,0.0009422850412249705,0.0,0.0,0.825206124852768,47333.0,0.1285994971795576,0.5212642342551708,2.1126909344432003e-05,0.0009295840111550081,0.34918555764477216,0.034732638962246216,0.0034014324044535525,0.05178205480320284,0.0013098683793547842,0.0,2.1126909344432003e-05,0.9087528785413982,118181.0,0.15772416885963056,0.4601924167167311,0.00025384791125477023,0.000829236510098916,0.37159103409177446,0.040547973024428634,0.00520388218072279,0.04314568331626911,0.0011507771976882917,0.0,8.461597041825674e-06,0.9005339267733392
TUMOR.695,695,TUMOR,9554,25125,0.7987773967978811,110.29293091762383,1,0.26976507793087867,241.6278129686233,9554,256.3716316406853,154.2400153537059,1522.3006486383879,0.3802587064676617,1.2908012806965419,0.6016266868788323,0.05180769091925346,0.16829807388695928,0.0,0.0077886538259130614,0.0,0.0,0.00042100831491421954,0.8234922639722134,66258.0,0.017703522593498142,0.41445561290712063,0.0,0.019182589272238825,0.38614205077122765,0.003365631319991548,0.0,0.01199855111835552,0.0002112952398200972,0.0,0.00013583265417006248,0.821772465211748,144530.0,0.01730436587559676,0.36281740815055696,0.0,0.016640143914758182,0.32784197052515046,0.0046426347471113264,0.0,0.011997509167646855,0.0002006503840033211,0.0,0.00010378468138102816,0.7077284992735072
TUMOR.765,765,TUMOR,4802,8486,0.683686806632793,78.19268695868081,1,0.35089514066496164,122.09013064126027,4802,118.30789596426081,86.33820960822597,823.2447327281723,0.5658732029224606,1.3819362645469007,0.7297755479846211,0.08903773392351004,0.06286721504112809,0.00499412455934195,0.038484136310223266,0.0002937720329024677,0.0,0.0,0.8933607520564042,38205.0,0.05127601099332548,0.43352964271692185,0.0,0.00782620075906295,0.001806046329014527,0.003297997644287397,0.001177856301531213,0.03910482921083628,0.00010469833791388561,0.0,0.00010469833791388561,0.46383981154299175,99770.0,0.04912298286057933,0.32741305001503457,0.0,0.005462563896963015,0.0013029968928535633,0.003989175102736294,0.0012127894156560089,0.029748421369149042,0.00010023053021950487,4.0092212087801946e-05,0.00019043800741705923,0.3542748321138619
TUMOR.767,767,TUMOR,6765,17718,0.9871186642720108,92.8087577771267,1,0.12104133118625872,329.57700162480995,6765,367.85150379200553,58.85249604189702,1074.9919907732863,0.3818151032847951,1.2020554761190512,0.15998982044443133,0.07356431711584858,0.20734244946492272,0.0,0.01159334126040428,0.0,0.0,0.0,0.781064209274673,63430.0,0.03670187608387199,0.27794419044616114,0.00022071574964527827,0.0050764622418414,0.5103421094119501,0.009569604288191707,0.00025224657102317517,0.01371590729938515,0.0002680119817121236,0.0,0.0018918492826738137,0.804587734510484,148454.0,0.04499710347986582,0.27946030420197504,0.0003233324800948442,0.0051194309348350335,0.38944723618090454,0.012246217683592225,0.000794859013566492,0.01526398749781077,0.00022902717340051462,2.6944373341237016e-05,0.0010373583736376251,0.6897961658156735
TUMOR.809,809,TUMOR,15567,24332,0.8367652512501959,140.78536853271464,1,0.4706575963718821,267.67517628648346,15567,211.18228599199506,115.63535061741221,1309.5777772109132,0.6397747821798455,1.2990760727822943,0.5475617903946518,0.11406494514634276,0.1419379745206537,0.02554368807103333,0.032749967829108224,0.002959722043495046,0.0,0.0006434178355424012,0.7961652297001673,59876.0,0.08240363417729975,0.4559255795310308,0.0,0.0008016567572984168,0.4456877546930323,0.02359877079297214,0.004158594428485537,0.037677867593025584,0.0011356804061727571,0.0,0.00015031064199345313,0.9180974012960118,139433.0,0.07085123320878128,0.40146880580637295,8.606284021716523e-05,0.0008104250787116392,0.4376725739243938,0.02123600582358552,0.0023882438160263354,0.031204951482073827,0.0007960812720087784,0.0,0.00012192235697431742,0.8554072565318109
TUMOR.1068,1068,TUMOR,9424,24950,0.966193470765497,109.53999027562571,1,0.29369234604836697,382.22114017934695,9424,382.2588100200848,98.55324334171954,1731.6610383315985,0.37771543086172343,1.2547607982831503,0.2578181084604468,0.03949293134516875,0.14170384533673253,0.0028680688336520078,0.011259825791374549,0.0004248990864669641,0.0,0.009878903760356916,0.833864457191417,77495.0,0.018401187173366022,0.33590554229305114,0.00032260145815859087,0.021949803213110523,0.4501451706561714,0.004826117814052519,0.0,0.015781663333118267,0.0007226272662752436,0.0,0.002722756306858507,0.8033937673398284,169106.0,0.02938393670242333,0.27856492377562003,0.0004435088051281445,0.016043191844168747,0.3515605596489776,0.008539022861400541,0.00011826901470083853,0.013157427885468287,0.0006918737359999054,0.0,0.0016912469102219909,0.6552576490485258
TUMOR.1107,1107,TUMOR,15991,44389,0.8970061378300991,142.6897808529398,1,0.2119697773064687,377.9867722553264,15991,400.436187706816,177.00003741113474,2320.770778110976,0.36024690801775217,1.2860478909295239,0.4420180863891537,0.037309634319838754,0.18649054713910104,0.0007512207336922499,0.010517090271691499,0.0007512207336922499,0.0,0.01896832352572931,0.7825215975960936,94498.0,0.029714914601367225,0.4819784545704671,0.0,0.01542889796609452,0.4600203178903257,0.01111134627187877,0.0,0.022508412876462994,0.00037037820906262565,0.0,0.0022222692543757538,0.957110203390548,189559.0,0.025216423382693514,0.4171840957169008,1.055080476263327e-05,0.013330941817587136,0.36920958646120733,0.008725515538697715,1.5826207143949905e-05,0.020642649518091992,0.0002901471309724149,0.0,0.001171139328652293,0.8173550187540555
TUMOR.1153,1153,TUMOR,4546,9439,0.8950825310655889,76.07987230776646,0,0.3179020979020979,172.23530416264836,5496,164.1696285303157,73.20332067636652,1222.7077195258246,0.48161881555249497,1.402676029893923,0.44590050749154697,0.038211491274817544,0.03732691149909693,0.08729680915111379,0.028898254063816978,0.0,0.0,0.0,0.8464780252859723,42896.0,0.027764826557254756,0.15686777321894815,0.00013987318164863856,0.00034968295412159643,0.001165609847071988,0.002354531891085416,0.0017717269675494218,0.013730883998508019,4.6624393882879525e-05,0.0,0.0,0.16994591570309586,107502.0,0.038306264069505686,0.20877751111607226,5.581291510855612e-05,0.003023199568380123,0.000920913099291176,0.004623169801492065,0.00162787669066622,0.01419508474260944,5.581291510855612e-05,0.0,9.302152518092687e-05,0.23507469628472027
TUMOR.1347,1347,TUMOR,7453,18651,0.9854334534238458,97.41383026506641,0,0.2677083333333333,320.62439083762797,7453,355.75284373509,60.49985710016771,1322.4589821842953,0.39960323843225565,1.329184770461087,0.17006148556670062,0.053552107135402816,0.12175782824889128,0.0,0.01988979975809703,0.03319446310979707,0.0,0.017873941674506115,0.8072839672087085,63525.0,0.03771743408107044,0.47312081857536403,0.03453758362849272,0.033152302243211335,0.2615033451397088,0.009728453364817001,0.0007556080283353011,0.024919323101141283,0.010672963400236128,0.0,0.005352223534041716,0.8196300669027942,148770.0,0.025522618807555287,0.3390670161995026,0.014942528735632184,0.015984405458089667,0.21541977549237076,0.006432748538011696,0.0004839685420447671,0.015439940848289306,0.004732136855548834,0.0,0.0026551051959400416,0.6044901525845264
TUMOR.1528,1528,TUMOR,17399,29392,0.6675470948601793,148.83915761266286,0,0.39953614402498394,231.65707414193074,17987,226.54198403990176,168.67581605774825,1682.1707063234767,0.5919637996733805,1.3007738965604836,0.7445675766132546,0.0772669946692889,0.1560410421950657,0.0,0.017581277380677888,0.008243025132580125,0.0009222965183306433,0.0020175236338482823,0.8151948351394973,64354.0,0.11111974391646207,0.2340647046026665,0.033222488112627034,0.012477856854274792,0.5300991391366504,0.037806507753985766,0.00023308574447586784,0.030456537278180068,0.010209155608043013,0.004490785343568387,0.0031699661248718028,0.8347422071666097,145427.0,0.08365709256190391,0.17964339496792206,0.018091551087487192,0.008808543117852943,0.5954877704965378,0.02821346792548839,0.00010314453299593611,0.02300123085809375,0.006704394644735847,0.0021591588907149293,0.0016365599235355194,0.8239529110825362
TUMOR.1536,1536,TUMOR,4529,5503,0.9638914139405018,75.93748677764857,1,0.5718434343434343,147.09180806557515,4529,153.86472838727155,40.97349887982693,419.27922061357856,0.8230056332909322,1.0279317456401278,0.26629559164916744,0.3237468160142771,0.24640287769784172,0.0006744604316546763,0.019109712230215826,0.0017985611510791368,0.0,0.0,0.7320143884892086,35087.0,0.10357112320802576,0.25094764442671075,0.027189557385926412,0.009747199817596261,0.36389545985692706,0.03163564853079488,0.0,0.029954114059338215,0.004132584717986719,0.005643115683871519,0.0010545216176931628,0.6829310000855018,95481.0,0.12475780521779202,0.15143326944627727,0.023481111425309748,0.011792922152051194,0.4096417088216504,0.03721159183502477,0.00012567945455116726,0.018495826394780115,0.006084980257852347,0.0031000932122621254,0.0021260774394905794,0.6539625684691195
TUMOR.1664,1664,TUMOR,26383,39230,0.8739330525829283,183.280874367043,-3,0.4408187134502924,359.25060890693004,27781,309.67672141897486,150.51722905697065,2302.2316728675755,0.6725210298241142,1.294578653420572,0.4860463142572782,0.06255124996686041,0.19586573108287503,0.0009102977432201782,0.01297174284088754,0.004475630570832543,0.0004551488716100891,0.000796510525317656,0.7845249383652569,75168.0,0.08238878246062153,0.30495689655172414,0.020114942528735632,0.013729246487867178,0.5785972754363559,0.026434120902511706,0.00011973180076628352,0.03172892720306513,0.007237122179650915,0.003033205619412516,0.0011707109408258833,0.9302761813537676,166998.0,0.08039617240925041,0.2446915531922538,0.011335465095390363,0.009742631648283213,0.633366866669062,0.025048204170109823,0.00010778572198469443,0.024874549395801148,0.004491071749362268,0.001443131055461742,0.0008143810105510246,0.922885304015617
TUMOR.1698,1698,TUMOR,17804,35693,0.9849863708430399,150.56147201214804,0,0.22553266955486306,469.43796182243295,17804,488.65577995763823,84.35768380729866,1885.4082963767123,0.49880929033704086,1.2372661218865357,0.17263212115205442,0.06293853388591701,0.18522900118303195,0.0,0.00935158582615064,0.0,0.0,0.0006760182524928173,0.8047433947383246,88064.0,0.020893895348837208,0.41835483284883723,0.0,0.008221293604651164,0.4594272347383721,0.005609556686046512,0.0,0.015704487645348836,0.0001249091569767442,0.0,0.0003860828488372093,0.8853220385174418,193471.0,0.025585229827726118,0.3158767980730962,0.0,0.005618413095502685,0.48577823032909323,0.006274842224416062,2.0674933194122118e-05,0.011851905453530502,0.0001809056654485685,0.0,0.00022225553183681274,0.8145251743155305
TUMOR.1773,1773,TUMOR,5032,6979,0.8567220886405336,80.04337192489669,1,0.5034013605442177,127.76932339180638,5032,124.1706678213529,64.04453693191202,639.5046173579947,0.7210202034675455,1.260365268514072,0.5157783078371965,0.1546190951553243,0.1728468899521531,0.0029904306220095694,0.030502392344497607,0.00019936204146730463,0.0,0.006778309409888357,0.7866826156299841,35011.0,0.07968924052440661,0.303476050384165,0.00028562451800862585,0.01590928565308046,0.6006397989203394,0.02924795064408329,0.0,0.02593470623518323,0.001856559367056068,0.0,0.0004569992288138014,0.9425037845248636,94540.0,0.0772265707636979,0.23417601015443198,0.00013750793314998942,0.008885127988153163,0.6461074677385233,0.027258303363655596,0.00012693039983075946,0.01939919610746774,0.0008990903321345462,0.0,0.00032790353289612864,0.9185212608419716
TUMOR.1824,1824,TUMOR,5634,7549,0.9183935995215806,84.69611322273241,1,0.4258181543345174,147.49237268414933,5634,148.53684667119424,58.77128270492833,501.11984104714446,0.7463240164260166,1.1425770679326575,0.39566803807964407,0.2819314403499686,0.20964584445630896,0.0,0.008364477665064958,0.0003559352197899982,0.0007118704395799964,0.0,0.7809218722192561,36905.0,0.0634331391410378,0.35144289391681344,0.0,0.007099309036715892,0.5780246579054329,0.021650182902045793,0.00010838639750711285,0.02137921690827801,0.0005419319875355643,0.0,8.128979813033464e-05,0.9562389920065032,98527.0,0.0623179433048809,0.3339592193002933,0.0,0.007632425629522872,0.5960904117653029,0.019832127234159166,4.059800866767485e-05,0.019771230221157652,0.00042627909101058595,0.0,3.044850650075614e-05,0.9598993169385042
TUMOR.1843,1843,TUMOR,10213,24441,0.9683848742649683,114.03330860051469,1,0.2399671052631579,313.94904045083496,10213,360.0047208796091,89.80709782605432,1085.0092347159894,0.4178634262100569,1.159777248242469,0.24946088930896862,0.10901752718175983,0.17136127195995682,0.0,0.0037295122190597703,0.0,0.0,0.00029443517518892924,0.8246147806457945,65078.0,0.07464888287900673,0.3854297919419773,0.0,0.0065613571406619746,0.533359968038354,0.023525615415347735,0.00012292940778757799,0.02238851839331264,0.0008451396785395986,0.0,0.0,0.9531177971050124,150814.0,0.056572997201851286,0.3656954924609121,0.0001525057355417932,0.006140013526595674,0.5713262694444813,0.01839351784317106,0.00015913641969578422,0.022424973808797592,0.0006365456787831369,2.6522736615964034e-05,4.6414789077937065e-05,0.9583128887238586
TUMOR.1874,1874,TUMOR,8059,12738,0.8030626759107455,101.29677927269294,1,0.49170225747406954,164.84234892769516,8059,166.93875167912287,99.47789564867028,1073.3340905032674,0.6326738891505731,1.2831700784586086,0.5958945700030106,0.0879065372754541,0.12532637075718014,0.0012433171702101206,0.01976874300634092,0.006340917568071615,0.0,0.0,0.8473206514981972,44226.0,0.047234658345769454,0.4010310676977344,0.0010175010175010174,0.004567449011893456,0.5461493239271017,0.016935739157961382,0.00011305566861122416,0.0398408176185954,0.0038891150002261115,0.0,0.0013114457558902003,0.9379098267987157,110652.0,0.045213823518779596,0.35257383508657775,0.0011387051295954885,0.003831833134511803,0.5628818277121064,0.015715938256877417,4.518671149188447e-05,0.03144995119835159,0.0025846798973357915,3.6149369193507575e-05,0.0013917507139500416,0.9144163684343708
