,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.291,291,TUMOR,610420,889318,0.8799807030271833,881.5956459155399,-42,0.3874973973013189,1531.5880647223653,628177,1486.80999177197,706.248772517522,25125.487614467977,0.6863911446749081,1.3999365341362675,0.4750094339060901,0.01215093284661681,0.22688453366054884,0.0014138200500325195,0.004875467518999743,0.00012286964513608223,0.0,0.0010976354965490012,0.7656056736287338,408470.0,0.1570543736382109,0.2633143192890543,1.2240801038019928e-05,0.029652116434499474,0.537951379538277,0.060219844786642836,0.0005777658089945406,0.014272774010331236,0.0002717457830440424,0.0,0.003990501138394497,0.9206673684725929,708101.0,0.23967908532822296,0.2890717567126723,7.061139583195052e-06,0.02433268700369015,0.43864363981974325,0.08579849484748645,0.00054229551998938,0.014547359769298447,0.0003078656858273043,0.0,0.00281174578202827,0.8959922383953701
TUMOR.410,410,TUMOR,7788,16523,0.8078836529700846,99.57906192768361,1,0.2558643800512517,207.03864373589778,7788,183.94168554778955,108.40456245144576,1415.613311116846,0.47134297645705986,1.2853237996585942,0.5893420087383149,0.048836724900480036,0.08588326047827205,0.0,0.01761378246335819,0.0005142710208279763,0.0,0.0,0.8959886860375418,53652.0,0.04560873779169462,0.6998247968388877,0.0,0.04926191008722881,0.07964288376947737,0.012674271229404309,7.455453664355477e-05,0.12226944009542981,0.000540520390665772,0.0,0.00042868858570043985,0.8639379706255126,127097.0,0.040496628559289365,0.6086689693698514,0.0,0.06288897456273555,0.10896401960707176,0.011707593412905105,3.1472025303508346e-05,0.08561177683186857,0.000818272657891217,0.0,0.0008104046515653399,0.9009890083951627
TUMOR.416,416,TUMOR,5122,5903,0.9430056509940601,80.75600874321059,1,0.5734437975817286,157.2895419282541,5122,145.24039188995204,48.33262053054694,418.0660171779821,0.8676943926816872,1.130034650693956,0.3327767152209858,0.36826437145569635,0.22095580883823235,0.0,0.0007998400319936012,0.0,0.0,0.0,0.7782443511297741,35292.0,0.006177037288904001,0.021902980845517398,0.0,0.08840530431825909,0.5183611016660999,0.0019834523404737617,0.0,0.0013600816048962938,0.0,0.0,0.0026351581094865694,0.6390400090672107,95972.0,0.005439086400200058,0.03901137831867628,0.0001250364689701163,0.11126161797190848,0.41531905138998876,0.0015004376276413953,0.0,0.000875255282790814,0.0,0.0,0.006866586087608886,0.5909223523527696
TUMOR.434,434,TUMOR,4206,7664,0.7808121589601265,73.17954307835008,-1,0.3637778930980799,125.31959144523253,4206,122.19052037867743,76.34046482444496,734.3746750430835,0.5487995824634656,1.341491641841182,0.6247658540765703,0.0980039880801791,0.09398854961832061,0.0,0.004532442748091603,0.0,0.0,0.01049618320610687,0.8909828244274809,37032.0,0.1421203283646576,0.45636206524087275,0.00021602937999567941,0.08152408727586952,0.28829120760423416,0.03839922229423202,0.0,0.014933030892201339,0.0004050550874918989,0.0,0.01107150572477857,0.9351911860012961,97814.0,0.2392806755679146,0.3540801930194042,8.178788312511501e-05,0.0426319340789662,0.30475187600956916,0.07076696587400577,0.0,0.010284826302983214,0.0005827386672664444,0.0,0.006266996544461938,0.9045535403929907
TUMOR.450,450,TUMOR,70255,110258,0.8823999498903353,299.0843429793155,-6,0.41541017726848073,518.691623221351,71748,522.4036907810616,245.79098005549045,5575.992349710785,0.6371873242757895,1.3922894654397768,0.4705000833512506,0.028395058232236366,0.21617927617528973,0.003004071869927959,0.012286796321079757,0.0,0.0,0.0016657649705287736,0.7668640906631737,127332.0,0.17196776929601357,0.41486821851537714,0.00029057895894197844,0.027283008199038734,0.3800851317814846,0.06417868249929319,0.0029450570163038355,0.027738510350893728,0.0005418904909999057,0.0,0.0042801495303615746,0.9003157101121477,251425.0,0.2545013423486129,0.380825295813861,0.00014716118126677935,0.025789002684697224,0.32665009446156906,0.09737695137715024,0.0033369792184548075,0.02432932285969971,0.00040568758078949983,0.0,0.003993238540320175,0.8705578204235855
TUMOR.506,506,TUMOR,4826421,9897906,0.5555496782587301,2478.949389709324,-539,0.3677294996495979,4041.4655757534297,5334607,4009.4251681021306,3333.7702550606355,261274.9003210367,0.4876204118325634,1.5509201828118897,0.8314833461871748,0.0008884636918352799,0.22306363129328768,0.0003065384718217774,0.005843506203207027,2.1555105523640874e-05,0.0,0.0038144246351642943,0.7669486862059554,3204076.0,0.07644419171080835,0.3344499318992433,2.621660659734663e-05,0.04134577332123208,0.3915790386994566,0.03750004681536892,0.0002590450413785441,0.01698992158737808,0.00010143329933497208,0.0,0.009219818755859723,0.8965895315841447,4686354.0,0.10197458407964913,0.3382836635900745,5.334637545520462e-05,0.03481299108005925,0.33014876810415944,0.04430395143004562,0.00029489876351637115,0.0181145086350711,9.516993381208504e-05,0.0,0.008444517849057072,0.8484158473730324
TUMOR.514,514,TUMOR,4156,6033,0.7784459053657945,72.74327149585271,1,0.5556149732620321,113.65298060323803,4156,107.34585252301548,67.38224707088769,502.5929291125633,0.6888778385546163,1.1796212485090998,0.627711695302253,0.20675339723677463,0.2561623972933784,0.0,0.007974867085548574,0.0,0.0,0.004108264862252296,0.7317544707588207,33706.0,0.02883759568029431,0.18708835222215628,2.966830831305999e-05,0.013736426748946776,0.7683201803833145,0.012579362724737435,0.0,0.005844656737672818,0.00014834154156529995,0.0,0.0017800984987835994,0.9776597638402659,91832.0,0.05488282951476609,0.2534737346458751,1.0889450300548828e-05,0.013862270232598659,0.5147334262566425,0.02009103580451259,4.355780120219531e-05,0.007219705549263873,0.00019601010540987892,0.0,0.0008384876731422598,0.8085743531666522
TUMOR.663,663,TUMOR,7659,11697,0.8263893550702135,98.7509072015372,1,0.42597330367074526,155.54420593516173,7659,151.85851830536663,85.51140002895184,827.4284989122458,0.6547832777635291,1.2279041519961313,0.5630991332142472,0.14057917274170614,0.2305479272917484,0.00993853798875376,0.013861645089577612,0.0,0.0,0.005230809467765137,0.7404210801621551,42521.0,0.2793443239810917,0.36139789750946594,0.0,0.03913360457185861,0.31135203781660825,0.11655417323205004,0.002610474824204511,0.025375696714564567,4.703558241809929e-05,0.0,0.004727076033018979,0.8506855436137438,107952.0,0.3504705795168223,0.31808581591818585,0.0,0.03270898176967541,0.2747239513858011,0.1331054542759745,0.001908255520972284,0.01892507781236105,9.263376315399436e-05,0.0,0.00411293908403735,0.8418556395435008
TUMOR.676,676,TUMOR,7234,14284,0.9285629937051326,95.97194833186501,1,0.23957608875641662,208.6336502101231,7234,211.16785671228592,78.38019681430431,1258.3645737753168,0.5064407728927471,1.3057408113756508,0.37117484656339783,0.057408394562570055,0.07945547992776775,0.0,0.006667592721211279,0.0,0.0,0.002361439088762328,0.9115154882622587,50814.0,0.11201637344039045,0.4918329594206321,0.0,0.01044987601842012,0.04813634037863581,0.03758806628094619,0.0,0.01058763332939741,0.00021647577439288385,0.0,0.007891525957413312,0.8023969772110049,123065.0,0.17092593344980295,0.3272985820501361,0.0,0.009913460366473002,0.09070816235322797,0.05233006947548044,0.0,0.0072075732336570105,0.00011376102059887052,0.0,0.012863121114858002,0.7160199894364767
TUMOR.685,685,TUMOR,113405,150711,0.4792190167622937,379.98911901617805,-4,0.6120835289863286,471.8612084077266,114190,445.4770644533557,390.9931496675811,4769.004543019605,0.7524666414528468,1.3307983071281428,0.8776953537380612,0.06265945232999057,0.25393056082769094,0.0,0.0019156242551576197,0.0,0.0,0.0007062209235604127,0.7434475939935911,131565.0,0.1538251054611789,0.041698019990118955,0.0,0.03247064188804013,0.654931022688405,0.05434576065062897,0.0,0.001444153080226504,0.0,0.0,0.0028579029377113975,0.8345532626458405,263345.0,0.2250621807894587,0.058596138145778354,0.0,0.030925212174144182,0.4976931401773339,0.07515616396741917,0.0,0.0019518122614820862,1.5189200478459815e-05,0.0,0.0025897586815773984,0.7444606884505117
TUMOR.754,754,TUMOR,73409,129444,0.7907023604219484,305.72412685207485,-3,0.4245748987854251,525.5130826154568,74042,438.4477921602067,268.41807397234396,4292.342458667479,0.5671101016655851,1.311961264146938,0.6122007654545683,0.05006917592318022,0.22938579759114938,0.0007629843588206442,0.006171998474031283,0.0,0.0,0.005381764673824186,0.7582974549021745,135087.0,0.19533337774915424,0.3998904409750753,0.0,0.0748036450583698,0.19262401267331422,0.0809774441656118,0.00016285801002317025,0.029936263296986388,7.402636819235012e-05,0.0,0.010060183437340381,0.8786929904431958,271791.0,0.23642063202975816,0.37701027627846395,0.0,0.05146601616683408,0.190547148360321,0.0916770606826569,0.00022443715943500705,0.026045748387547786,0.00012509612165229902,0.0,0.008697859752530438,0.873181967026134
TUMOR.882,882,TUMOR,17664,37105,0.9117643770960451,149.9683410530433,-4,0.32418147114961093,312.65636088203934,21818,328.04824876021115,134.73390095766558,3290.9322497184635,0.47605444010241205,1.4370166010856804,0.41071367235418516,0.02049561889021779,0.010439497058484255,0.0,0.003229899642403968,0.0,0.0,0.0,0.9863306032991118,79009.0,0.029642192661595516,0.38169069346530143,0.0,0.021554506448632434,0.1922692351504259,0.004948803300889772,0.00011391107342201521,0.015618473844751863,0.00013922464529357416,0.0,0.0010378564467339163,0.8157931374906656,169269.0,0.12887179578068045,0.29467297615038784,0.0,0.011679634191730322,0.17184481505768923,0.03194914603382781,0.00012406288215798523,0.013351529222716504,6.49853192256113e-05,0.0,0.0007148385114817244,0.6987930453892917
TUMOR.980,980,TUMOR,34808,43078,0.8482810293656137,210.52059774079484,-2,0.50557750406693,339.5585369269929,35600,315.61725861892455,167.13395490754485,2139.415439051649,0.8080226565764427,1.2560635747691968,0.5295463107400662,0.09556496018347344,0.20540307515447623,0.0,0.0023566604397183503,0.00011495904583991953,0.0,0.0016381664032188532,0.7904871389567466,70983.0,0.34350478283532676,0.08572475099671753,0.0,0.022794190158206894,0.5429750785399321,0.11694349351253117,0.0,0.0012960849780933462,0.0,0.0,0.002282236591860023,0.8794781849175155,162882.0,0.40066428457410885,0.10764234230915633,0.0,0.023728834370894267,0.46339681487211604,0.13272184771797987,0.0,0.0025478567306393587,3.0697069043847694e-05,0.0,0.0024250684544639676,0.8622745300278729
TUMOR.1035,1035,TUMOR,4207,6929,0.8276301868533051,73.18824198394732,1,0.3974867724867725,109.5673308974897,4207,110.26220086334548,61.88728400764984,482.9360748630709,0.6071583201039111,1.1315612748039945,0.5612737957620711,0.22667471588182384,0.03554389312977099,0.0,0.007633587786259542,0.0,0.0,0.0016698473282442748,0.9551526717557252,34844.0,0.1036907358512226,0.6773332568017449,0.0,0.02798186201354609,0.007203535759384686,0.03802663299276776,0.0,0.03306164619446677,0.0,0.0,0.0041040064286534264,0.924807714384112,93620.0,0.16601153599658192,0.6403118991668447,0.0,0.020422986541337323,0.06449476607562486,0.06291390728476821,0.0001281777397991882,0.048760948515274516,0.00040589617603076266,0.0,0.0058534501174962615,0.881937620166631
TUMOR.1111,1111,TUMOR,306960,409437,0.765503563585488,625.1668662460492,-21,0.6361865284974093,850.1294019147908,333022,856.1339991553547,550.8637156335996,13905.679359086796,0.7497124099678338,1.3812242260682068,0.6434316545973774,0.01994836141873154,0.20027550817221218,0.0,0.002053254032244902,6.528629673274728e-06,0.0,0.0007279422085701322,0.7969367669572995,242952.0,0.1169284467713787,0.17954986993315553,0.0,0.04438325265896144,0.4205810201192005,0.046161381672099835,0.0,0.0053055747637393395,0.0,0.0,0.0021568046363067603,0.7142316177681188,440244.0,0.17653619356538647,0.14184633975704383,0.0,0.03684093366405902,0.32600103578924416,0.061086579260591856,0.0,0.00460880784292347,4.542935281343982e-06,0.0,0.0017058721981446652,0.6187818573336604
TUMOR.1114,1114,TUMOR,72994,106885,0.8816556144520431,304.85873339695956,-7,0.5440816935002981,545.2210560864281,74848,524.2774435525159,247.40306346016624,3339.003317530329,0.6829208962904055,1.2288427959580277,0.47189339633564514,0.08227413521756681,0.19865520587827534,0.0,0.001899348398724525,0.0,0.0,0.00016636628309995842,0.7992790794399002,120546.0,0.0001327294144973703,0.014102500290345594,0.0,0.010576875217759196,0.39514376254707745,0.00025716324058865493,0.0,0.0004728485391468817,0.0,0.0,0.00025716324058865493,0.42602823818293434,249482.0,0.0123976880095558,0.009006661803256348,0.0,0.010561884224112361,0.26609134125908884,0.003535325193801557,0.0,0.00027256475417064156,0.0,0.0,0.00034070594271330196,0.29732004713766924
TUMOR.1160,1160,TUMOR,14442,20102,0.8053398014921725,135.60282262941735,1,0.4862626262626263,200.5617112013158,14442,188.28693472648283,111.6190301651759,966.7899346259832,0.7184359765197493,1.155064283194804,0.5928134648711583,0.19416590178359747,0.29391376680992654,0.0015250242617496188,0.029945930957992514,0.0,0.0,0.014418411201996396,0.660196866768335,51933.0,0.27616351837945047,0.5550228178614753,0.0,0.00824138794215624,0.14162478578168025,0.10621377544143415,0.0037355823849960527,0.04134172876590992,0.0,0.0,0.016925654208306856,0.8316292145649202,126186.0,0.33178007068929993,0.4722869414990569,0.0,0.015437528727434105,0.1321620465027816,0.11681961548824751,0.0021000744932084385,0.043657775030510514,0.0,0.0,0.01166531944906725,0.8256145689696163
TUMOR.1173,1173,TUMOR,543821,731402,0.8102827085825235,832.114416686444,-47,0.46453111332823094,1253.6223514280528,563016,1244.724800304007,729.4575136966774,21146.380474343936,0.7435322845712754,1.3600695708412056,0.5860391899627271,0.01528247712021787,0.20603658368356678,0.0,0.0034431702180490542,1.4714402641235274e-05,0.0,0.0009104536634264326,0.7895950780323165,340903.0,0.1363115020988375,0.35924588519314876,0.0,0.028518376194988017,0.3533703135496021,0.053188150294951934,0.0,0.026673276562541252,9.973511526739278e-05,0.0,0.00593423935840987,0.847422873955348,605647.0,0.21545388650484523,0.3650294643579511,1.155788768044752e-05,0.026703673922268252,0.27545088145404834,0.07645872925978334,0.0,0.024846156259339187,0.00014199690578835526,0.0,0.006475719354673597,0.8266217780324182
TUMOR.1178,1178,TUMOR,5525,8285,0.8892856705364334,83.87281135541943,1,0.3981981981981982,153.05227865013967,5525,140.60278828377375,64.30498860417379,726.1736649163068,0.6668678334339168,1.29613383796309,0.4573521577281188,0.13166221481788695,0.15359477124183007,0.0,0.0,0.0,0.0,0.00036310820624546115,0.8460421205519245,38162.0,0.0937843928515277,0.06778994811592684,0.0,0.05935223520779833,0.743514490854777,0.026125465122373043,0.0,0.0013364079450762538,0.0,0.0,0.0023845710392537077,0.9387872753000367,100209.0,0.10391282220159866,0.061032442195810756,0.0,0.0546657485854564,0.5960442674809647,0.029198974144038957,0.0,0.0012773303795068308,0.0,0.0,0.0016764961231027153,0.7861269945813251
