,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.703,703,TUMOR,9879,17153,0.8433720643632031,112.15316964954077,1,0.40454545454545454,186.20687420178666,9879,189.64041947530632,101.89949227034082,1259.77269068328,0.5759342389086457,1.2321083055577615,0.5373300299180654,0.07822372091740071,0.07252992493406371,0.0,0.0031446540880503146,0.0,0.0,0.0061878677216473926,0.9181375532562386,50217.0,0.046856642172969316,0.09672023418364299,0.00015930860067307884,0.02666427703765657,0.7691419240496247,0.009857219666646754,0.0,0.004281418643088994,7.965430033653942e-05,0.0,0.0051177887966226574,0.9220184399705279,120667.0,0.02130657097632327,0.07219040831378919,0.000613257974425485,0.012190574059187682,0.7015091118532821,0.004798329286383187,0.0,0.0066381032096596414,0.0024115955480785963,0.0,0.0029751299029560693,0.7936552661456736
TUMOR.964,964,TUMOR,11554,16835,0.9580119263835242,121.28895126873705,1,0.5050266631698576,247.2670621008791,11554,246.26844806228877,70.61214672041248,1204.3401871576773,0.6863082863082863,1.2312587048188495,0.2867283538594133,0.10010225719092562,0.14803258797018548,0.0,0.0249609984399376,0.006586930143872421,0.0,0.005633558675680361,0.8147859247703242,52823.0,0.01450125892130322,0.3295534142324366,0.0017795278571834238,0.010961134354353218,0.6432046646347235,0.0038240917782026767,0.0,0.045718721011680515,0.015447816292145467,7.572458966737974e-05,0.0014387672036802151,0.9334948791246237,127873.0,0.014545682043902934,0.2706748101632088,0.0035034761051981264,0.008571004043073987,0.7027050276446162,0.004183838652412941,0.0,0.04073572998209161,0.018252484887349166,3.12810366535547e-05,0.0013920061310831841,0.9354046593104095
TUMOR.1352,1352,TUMOR,5341,7664,0.7735563479521163,82.46437053922442,-2,0.49198599852616065,128.47178678604885,6414,124.65228215317416,78.9955823135771,692.9015869776647,0.6968945720250522,1.331875542517167,0.6337275254736726,0.1397942569308311,0.05198948948948949,0.0,0.002627627627627628,0.0,0.0,0.02927927927927928,0.9161036036036037,36139.0,0.017709399817371813,0.10221644207089293,0.0,0.006364315559367996,0.49882398516837767,0.003071474030825424,0.0,0.002656409972605772,0.000664102493151443,0.0,0.007332798361880517,0.6116660671296937,96283.0,0.01139349625582917,0.06963846161835423,0.0,0.003510484716928222,0.40701889222396476,0.0020148935949232992,0.0,0.003230061381552299,0.0006750932147938888,0.0,0.003406624222344547,0.4823489089455044
TUMOR.1496,1496,TUMOR,5403,7540,0.7282916608659092,82.941625618287,1,0.5763814806912737,128.5496013218244,5403,117.75394697466112,80.69292795564961,531.4629867976521,0.71657824933687,1.1910642730469638,0.6852672885182652,0.24038025067670352,0.14884929472902747,0.0,0.01540460282108389,0.006495916852264291,0.0,0.022271714922048998,0.8069784706755754,35618.0,0.044106912235386604,0.14021000617665225,0.014936268179010613,0.011511033746981864,0.7892357796619687,0.01844572968723679,0.0,0.02285361334156887,0.029423325284968275,0.0,0.0035656128923577967,0.9257117187938683,95368.0,0.052155859407767804,0.11259541984732824,0.02317339149400218,0.014061320359030283,0.7980140088918715,0.022355507088331516,0.0,0.01857017028772754,0.03129980706316584,0.000503313480412717,0.00515896317423035,0.922112238906132
TUMOR.1540,1540,TUMOR,8024,10956,0.9617005504497551,101.0765754611569,1,0.35602094240837695,200.8780724718355,8024,205.14282515323978,56.230112868269686,727.7888886054567,0.7323840817816721,1.1810270372419893,0.27410226424573375,0.1903662445604923,0.14574494634389817,0.0,0.008609932617918642,0.01035687546793112,0.0,0.014100324432243573,0.8211879211380085,45179.0,0.07881980566192258,0.11790876292082604,0.01527258239447531,0.015781668474291154,0.7722171805484849,0.03096571415923327,0.0,0.01706545076252241,0.03621151419907479,0.0,0.007171473472188406,0.9085858474069811,114421.0,0.05914998120974296,0.10821440120257644,0.015416750421688327,0.010714816336162069,0.8065040508298302,0.02590433574256474,0.0,0.01925345871824228,0.028150426932119103,0.0001922723975494009,0.0038279686421198904,0.9226715375674046
TUMOR.1612,1612,TUMOR,17842,24462,0.9591756448725742,150.72206194570447,1,0.39792140595031,293.86561554560956,17842,301.30467453192074,85.21228726249487,1280.4234482783625,0.72937617529229,1.1793522331057467,0.28281103635339494,0.13675592821061439,0.2637307152875175,0.0,0.002917251051893408,0.005553997194950912,0.0,0.010042075736325385,0.7177559607293128,60470.0,0.02745162890689598,0.12540102530180255,0.020820241442037375,0.014602282123366958,0.8117248222258971,0.009442698858938316,0.0,0.024094592359847858,0.04860261286588391,0.0,0.00719364974367455,0.9106664461716554,143897.0,0.023398681000993765,0.11686831553124805,0.015851616086506322,0.009367811698645558,0.8345135756826063,0.009075936259963724,0.0,0.019451413163582284,0.03448994767090349,4.864590644697249e-05,0.0047950964926301454,0.9321389605064734
TUMOR.1678,1678,TUMOR,6998,9805,0.8747589396086859,94.39348671416195,-3,0.44358519269776875,162.8649747490233,6998,148.7884857954296,72.09670363968702,862.3574311003804,0.7137174910759816,1.2970545428506912,0.4845583531162036,0.11825218712161877,0.18462859596393302,0.0,0.0072992700729927005,0.0098754830399313,0.0,0.024044654358093602,0.7741519965650494,40063.0,0.019818785412974566,0.12115917430047675,0.08234530614282505,0.02835534033896613,0.7483213938047575,0.009310336220452787,0.0,0.025035568978858298,0.0801238050071138,0.0013478770935776152,0.012280657963707161,0.8719017547362904,103779.0,0.019107912005318996,0.10223648329623528,0.06061920041626919,0.013894911301901154,0.8041318571194558,0.007467792135210399,0.0,0.01902118925794236,0.057044296052187825,0.0008575916129467426,0.005742973048497287,0.9098661578932153
TUMOR.2194,2194,TUMOR,29848,76686,0.6750929514074127,194.94525880681257,1,0.26602495543672017,394.8974550437113,29848,409.088538473883,301.7979837957267,3470.92719908458,0.3892235870954281,1.3069640393673436,0.7377326798780359,0.03113394047334704,0.17571553053153696,0.0,0.007440176955560024,0.007741805751055701,0.0009719150077082914,0.04222803136939473,0.7659025403847443,122769.0,0.05437854833060463,0.17213628847673274,0.03900821868712786,0.029730632325749986,0.6929762399302756,0.021251293078871702,0.0,0.018147903786786566,0.01708085917454732,0.002305142177585547,0.010988115892448419,0.9302266858897604,229408.0,0.08741630631887293,0.17970166689914913,0.03145051611103362,0.03106256102664249,0.6640701283303111,0.03224386246338402,1.7436183568140605e-05,0.016799762867903474,0.0154266634119124,0.0015954107964848655,0.008473985214116334,0.9254428790626308
TUMOR.2295,2295,TUMOR,6887,29912,0.8931273781358776,93.6418749523474,1,0.14387782814882905,323.199628712658,6887,373.930431672902,168.1953407113531,1127.0508652763322,0.2302420433270928,1.2078359557158695,0.44980383104652755,0.06813227857674123,0.22440372309482257,0.005526468877254218,0.011198371146015126,0.0,0.0,0.002326934264107039,0.756544502617801,73613.0,0.019684023202423486,0.13053400893863856,0.0006792278537758276,0.012212516810889381,0.8351921535598332,0.009549943624088137,5.433822830206621e-05,0.013774740874573784,0.004292720035863231,0.0,0.0024180511594419462,0.9699102060777308,165592.0,0.021891154162036814,0.15403521909270979,0.002409536692593845,0.011147881540171023,0.7258804773177449,0.009559640562346008,2.4155756316730277e-05,0.01669162761486062,0.006618677230784096,0.0,0.004178945842794338,0.8794084255278033
TUMOR.2458,2458,TUMOR,79890,120407,0.7083409265363104,318.9343305900012,-1,0.4422412647801249,505.2534017698446,79890,434.52499879144676,306.7183686250248,5541.387227289402,0.6634996304201582,1.3767696504469413,0.7058704780578952,0.032693791338761845,0.18959926889420248,0.0,0.005445736676723544,0.01155497690256513,0.0016650183402396124,0.008500356789644337,0.7832346423966249,125741.0,0.06338425811787722,0.1452827637763339,0.219952123810054,0.08263812121742312,0.4886632045235842,0.02469361624291202,0.0,0.0184665304077429,0.06630295607637922,0.021083019858280115,0.012144010306900693,0.857309867107785,251364.0,0.12440524498337073,0.1870355341258096,0.14354879775942458,0.07278687481103102,0.4721002211931701,0.04463248516096179,9.150077178911856e-05,0.02023758374309766,0.04616015022039751,0.013104501837972024,0.01066182906064512,0.8651119492051368
TUMOR.2573,2573,TUMOR,4779,9054,0.665250330549089,78.00520357187297,-1,0.4328804347826087,135.66502865514016,4779,123.66035164511962,92.3273392225746,926.7361107568207,0.5278330019880716,1.4047943973172563,0.7466203839330453,0.06992536191125712,0.15631556861099455,0.001678556441460344,0.01678556441460344,0.025388166177087706,0.003357112882920688,0.007133864876206463,0.7893411665967268,39411.0,0.1109334957245439,0.43635025754231055,0.054020451143081884,0.01809139580320215,0.38060439978686156,0.04016645099084012,0.0004820989063966913,0.04917408845246251,0.030803582756083327,0.0024358681586359138,0.002562736291898201,0.8743751744436833,101810.0,0.17791965425793144,0.3330615853059621,0.03988802671643257,0.02651016599548178,0.4226205677241921,0.06466948236911894,0.00026519988213338574,0.03830664964148905,0.022866123170611923,0.0019644435713584126,0.0037422650034377764,0.8681858363618505
TUMOR.2598,2598,TUMOR,36995,122162,0.980314799812323,217.03340055732744,-4,0.22726714255875957,818.1766312966901,37577,831.0083194900681,164.07499741750084,5318.755805678076,0.30283557898528185,1.3041355715655392,0.1974408601807768,0.0164336030589639,0.18831958902257673,0.0,0.015330539407868054,0.012194132756522915,0.00010815195349465999,0.017060970663782614,0.766986616195755,175475.0,0.017028066676164695,0.18290924633138625,0.024100299187918506,0.0112323692833737,0.7639663769767773,0.006650520017096453,0.0,0.03152015956688987,0.02754238495512181,0.00035332668471292205,0.004479270551360593,0.9294543382248184,334071.0,0.04092543201894208,0.19559614572950063,0.0203459743587441,0.009521927973394876,0.7325628384385355,0.014475964690140718,0.0,0.028116777571234857,0.02481209084296452,0.0002005561691975658,0.00390336186020337,0.928491248866259
TUMOR.2660,2660,TUMOR,5141497,9392288,0.7244903207355907,2558.585019016801,-460,0.42981554828871615,4325.077802768408,6076334,3824.212386076462,2635.9721344920763,265512.8956293403,0.5474168807430095,1.5782021825901245,0.6892849738391523,0.0009164910170895819,0.2504448472131954,0.0007958324911696832,0.007966300744534268,0.0025147217338915896,0.00024997427307578657,0.004675005237787784,0.7333533183063455,3143589.0,0.05428922165079468,0.44180107514054795,0.018201488807856242,0.041753549843825004,0.41953480559958695,0.02312356990688032,0.0004707994588351085,0.03298395559979374,0.011832653696141575,0.0010255793616786419,0.007100164811621366,0.9001478882894679,4279622.0,0.07046813947586959,0.4065003871837279,0.019668793178462957,0.036910502843475426,0.4211829923296964,0.02894741638397036,0.00047363996166016533,0.03096254762686985,0.01308409948355252,0.001148933246908255,0.006264104633540065,0.8748709582294885
TUMOR.2683,2683,TUMOR,8664,18448,0.896253373388477,105.03022143928598,1,0.3711287213536089,207.17142660125697,8664,239.8932644654549,106.40284240258939,985.6538956566621,0.46964440589765827,1.2943672482759419,0.4435424339223647,0.11206743248481356,0.19054772359602495,0.0,0.01941298821354287,0.0010399815114397967,0.0006933210076265311,0.0027732840305061245,0.7855327016408598,53788.0,0.0053543541310329444,0.07544433702684614,0.0005391537145831784,0.003104781735703131,0.792370045363278,0.00338365434669443,0.0,0.018703056443816465,0.002974641183907191,3.718301479883989e-05,0.0017104186807466349,0.8500037183014799,127571.0,0.012048192771084338,0.06118945528372436,0.00023516316404198446,0.002085113387838929,0.7576408431383308,0.004632714331627094,0.0,0.013749206324321358,0.0023202765518809134,1.567754426946563e-05,0.0012071709087488535,0.8112737220841727
TUMOR.2839,2839,TUMOR,4308,7666,0.963423006454194,74.06156870279673,-1,0.2463121783876501,190.541334098405,4308,178.71648443700198,47.8933872351978,741.9604614807104,0.561961909731281,1.3208172794595652,0.2679852806307878,0.09833860275360554,0.13108265424912688,0.013038416763678696,0.05587892898719441,0.03632130384167637,0.0009313154831199069,0.01071012805587893,0.7520372526193247,41323.0,0.05669965878566416,0.5335043438278925,0.023691406722648405,0.0024441594269535125,0.38366043123684146,0.024175398688381772,0.0006533891537400479,0.06197517121215788,0.02557897538900854,0.0004597923674467004,0.000604989957166711,0.8865522832320983,106333.0,0.07694694967695824,0.46430553073834085,0.046297950777275165,0.006451430882228471,0.40599813792519723,0.030912322609161783,0.0008369932194144809,0.048141216743626154,0.032322985338512036,0.0007711622920448027,0.0020031410756773532,0.8850121787215633
TUMOR.2955,2955,TUMOR,204929,510185,0.9374369587106497,510.806917203587,-17,0.20431564443540493,1197.5930026515687,212384,1309.5679281793139,455.93270557393987,15058.437764420205,0.40167586267726413,1.446515224738137,0.3481550637910177,0.011356733851451327,0.22710170459259116,0.000605123049820171,0.007632358467086674,0.0029133746834084043,4.3920221357915646e-05,0.005616908309217878,0.7560866106765178,308820.0,0.09384107246939966,0.466750858105045,0.01981413120911858,0.029489670358137425,0.3890356842173434,0.0483258856291691,0.000735056019687844,0.03623469982514086,0.018178874425231528,0.00019428793471925395,0.007340845800142478,0.8889903503659089,564321.0,0.12376998197834212,0.4420055252241189,0.018260883433365054,0.029892561148707916,0.38530021034127737,0.05964335901020873,0.0008045066549003139,0.03404090934060579,0.016573900315600517,0.0001789761500989685,0.005870772131464185,0.8828875763971215
TUMOR.4046,4046,TUMOR,5821,10143,0.7947259640051568,86.090228190564,1,0.3666540690350214,149.77316181479245,5821,148.16039443205233,89.9286779835436,906.4579361637687,0.5738933254461205,1.371027661546319,0.6069684029140844,0.08902503478710741,0.1880812952118498,0.0,0.013778849466069583,0.009645194626248708,0.0,0.002583534274888047,0.7859111264209439,41953.0,0.12728529544966988,0.3426691774128191,0.008890901723357091,0.015565037065287345,0.5045407956522775,0.05706385717350368,0.0,0.03935356231973876,0.01828236359735895,0.0,0.006388100970133244,0.8789121159392653,106891.0,0.1399182344631447,0.3302055364810882,0.005173494494391483,0.01629697542356232,0.5067779326603736,0.06378460300680132,0.0,0.035961867696999744,0.013424890776585494,0.0,0.005547707477710939,0.8812809310419025
TUMOR.4231,4231,TUMOR,6253,12182,0.9103683525401702,89.22761272851007,0,0.27545042068631337,190.20515240129538,6253,208.31744158208366,86.20151132579305,997.7127701597077,0.513298308980463,1.2677704148795967,0.4137988191057297,0.0789382021155068,0.2535685645549318,0.0,0.006255012028869286,0.00032076984763432237,0.0,0.0016038492381716118,0.738251804330393,46465.0,0.20055956095986227,0.485677391585064,0.0,0.043086193909394166,0.2699666415581621,0.11094372108038308,0.0001291294522759066,0.030366942860217367,0.0018938986333799635,0.0,0.0041751856235876465,0.852491122350156,115056.0,0.28566089556389934,0.40904429147545546,0.0005823251286330135,0.0569635655680712,0.24732304269225422,0.1431303017660965,0.00013906271728549575,0.024057850090390766,0.0031028368794326243,0.0,0.0056146572104018916,0.8239552913363927
