,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.863,863,TUMOR,4240,28463,0.9169118849097685,73.47472810209705,0,0.0833398852111015,322.50271316688173,4240,354.9730630710543,141.66609621327885,1165.0609665440986,0.14896532340231178,1.0955590317665962,0.39908970835041024,0.03925350271218049,0.06898313745528871,0.0,0.05569749616760347,0.0,0.0,0.0,0.8753193663771078,73983.0,0.03615695497614317,0.6705729694659583,0.0,0.0010678128759309571,0.06600164902747929,0.009150750848167822,0.0,0.07704472649122096,0.0,0.0,0.0,0.7366286849681684,167336.0,0.03761294640722857,0.6018669025194817,1.7928001147392072e-05,0.0013685040875842617,0.1292549122723144,0.008898264569488933,0.0004362480279198738,0.061977099966534395,0.0002151360137687049,0.0,5.976000382464024e-06,0.7411256394320409
TUMOR.1017,1017,TUMOR,7246,28877,0.7866963560109566,96.05151607939871,0,0.1380716463414634,268.799181546373,7246,242.0354064425458,149.41817071488055,1241.2691193458118,0.25092634276413756,1.2989971385069072,0.6173401359372986,0.05909847736209654,0.07285042853193253,0.0,0.05667680398119989,0.0,0.0,0.004561791539950235,0.8659109759469173,69810.0,0.04765792866351526,0.5669101847872797,0.0,0.0029795158286778397,0.14029508666380175,0.010499928377023349,0.0,0.07243947858472999,0.0004297378599054577,0.0,0.00017189514396218306,0.916458960034379,157769.0,0.04147836393714861,0.5508369831842758,0.0023959079413573008,0.0059327244262180785,0.23188332308628437,0.00858216759946504,0.0004880553213875983,0.053508610690313055,0.002560705842085581,8.873733116138151e-05,0.00016479790072827994,0.9346069253148591
TUMOR.1051,1051,TUMOR,42343,47162,0.9296068655636917,232.1912617708104,-1,0.6125569620253165,427.31019178109943,43520,410.5662898152755,151.31530507092916,2165.858043845018,0.8978202790382087,1.154804343087249,0.36855267669201447,0.11343093495044337,0.18491728138652153,0.0029840769653130894,0.011936307861252358,0.007090166869583901,0.00035808923583757074,0.006111389624961207,0.7866026880565303,78570.0,0.007649229985999746,0.12320224004072801,0.0010945653557337407,0.01531118747613593,0.47048491790759833,0.0009163802978235968,6.363752068219422e-05,0.019638538882525137,0.0010945653557337407,0.0,0.005447371770395826,0.5934835178821433,179626.0,0.02806386603275695,0.12464231236012605,0.0009074410163339383,0.010850322336410097,0.43274915658089586,0.007409840446260563,0.0007849643147428546,0.018878113413425674,0.0009464108759311013,0.0,0.003579659960139401,0.5677240488570697
TUMOR.1463,1463,TUMOR,7126,11793,0.9791543542262046,95.25284770432204,-1,0.41314935064935066,228.08989455914087,7126,256.0206412705618,52.00229264049299,914.4995667241113,0.6042567624862206,1.175285231730195,0.20311757826407886,0.10707514567810769,0.06838089855891495,0.02373551850805312,0.11034190449279457,0.003814636903079966,0.004662333992653292,0.002543091268719977,0.7865216162757841,47764.0,0.01358763922619546,0.14707729670881836,0.00012561761996482708,0.0014027300896072355,0.7183024872288754,0.0042709990788041205,6.280880998241354e-05,0.025060715182983,0.0002302989699355163,0.00010468134997068922,0.00025123523992965415,0.8854367305920777,119669.0,0.023865829914179945,0.14708905397387795,0.0001504148944171005,0.0014790797951014882,0.49125504516625024,0.007077856420626896,0.000701936173946469,0.01411393092613793,0.000200553192556134,4.178191511586125e-05,0.0006768670248769522,0.8501951215435911
TUMOR.1593,1593,TUMOR,4624,6700,0.9098194925672878,76.72978336249486,-1,0.4966702470461869,135.41787178950938,4624,140.13218300461804,58.15544533391531,587.2619766708755,0.6901492537313433,1.262228701124636,0.4150042059360397,0.16848604049591898,0.19011489269455886,0.0,0.01322349880771732,0.0008671146759158899,0.0,0.004118794710600477,0.7916756991112075,35649.0,0.008247075654296053,0.24822575668321692,8.415383320710259e-05,0.004347948049033634,0.7390950657802463,0.0035344609946983086,0.0,0.021094560857247046,0.004404050604505035,0.0,0.00162697410867065,0.969339953434879,95846.0,0.014638065229639213,0.23079732070195938,7.30338250944223e-05,0.006541744047743255,0.747918535984809,0.0043820295056653386,0.00012520084301900967,0.016119608538697493,0.002691818124908708,0.0,0.0011894080086805917,0.9754919349790289
TUMOR.1612,1612,TUMOR,8021,24372,0.9318423606469903,101.0576785223208,1,0.18435689988048176,303.78446306550967,8021,288.41551761498005,104.65542255533153,997.3107499061545,0.32910717216477925,1.1837290232414148,0.36286335569170436,0.10133917859724585,0.14073426573426573,0.016608391608391608,0.03708791208791209,0.0006243756243756244,0.0,0.01073926073926074,0.7942057942057942,63276.0,0.011299702888931033,0.1293539414627979,0.00018964536317087047,0.0011378721790252229,0.5272931285163411,0.0024811935014855554,0.0006953663316265251,0.015456097098425943,0.0005847398697768506,9.482268158543523e-05,0.001074657057968266,0.9796131234591314,150028.0,0.025895166235636015,0.17846002079611806,0.0010731330151705016,0.006692084144293065,0.4970205561628496,0.004539152691497587,0.001333084490895033,0.022189191350947823,0.00045991414935878637,0.00025328605327005625,0.0007865198496280695,0.9622870397525796
TUMOR.1680,1680,TUMOR,4932,23533,0.9716434202551621,79.2440372181644,1,0.0887209929843497,354.1539213392956,4932,405.2132435625753,95.81306677725803,909.8792924010781,0.20957803934899927,1.1816561150098213,0.2364509756267678,0.07486267986829728,0.10863794159689606,0.03042679191341638,0.04676332448437819,0.0,0.0,0.0,0.8141719420053094,65348.0,0.006075166799289955,0.2708728652751423,0.0,0.035716471812450266,0.4335863377609108,0.0016526902124012976,0.0,0.013068494827691743,0.00030605374303727736,0.0,0.004376568525433066,0.9805961926914366,155993.0,0.008878603527081343,0.20007308020231676,0.0,0.037835031059085984,0.5371651292045155,0.0021603533491887455,8.974761688024463e-05,0.012064643926330028,0.0003141166590808562,0.0,0.0022693325982576142,0.9831018058502625
TUMOR.1878,1878,TUMOR,6245,30848,0.8973646353311215,89.17051618596301,1,0.12029973801818462,309.4139621930465,6245,346.89128297154576,153.0795941887527,1155.193000900063,0.20244424273858921,1.11928587039671,0.4412898268225128,0.058807566572182064,0.05481002425222312,0.00889248181083266,0.011964430072756669,0.0,0.0,0.0,0.9243330638641876,72349.0,0.05864628398457477,0.25324468893834057,0.0,0.005501112662234447,0.2439425562205421,0.0025155841822278122,4.146567333342548e-05,0.009730611342243846,0.0001658626933337019,0.0,0.0016448050422258774,0.8431906453440959,163680.0,0.03662023460410557,0.21907991202346042,3.665689149560117e-05,0.01596407624633431,0.3188110948191593,0.0019916911045943305,0.00045210166177908113,0.009396383186705767,0.00010997067448680352,0.0,0.000855327468230694,0.8222201857282503
TUMOR.2038,2038,TUMOR,4525,8013,0.8997302479274318,75.90394548326596,-1,0.33560780241785954,145.8389522727039,4525,143.86898502715792,62.791104030062066,839.7239174480011,0.5647073505553476,1.3142795790399444,0.4364464239336163,0.08064090652325581,0.008490566037735849,0.0,0.0042452830188679245,0.0,0.0,0.002830188679245283,0.9844339622641509,38545.0,0.044752886236866,0.27923206641587756,0.00018160591516409391,0.0,0.020729018030873004,0.001400959916980153,0.0,0.0068231936697366715,0.0,0.0,0.0012971851083149566,0.4696069529121806,100127.0,0.041227640896062,0.23690912541072837,6.991121275979505e-05,0.0006791374953808663,0.10761333106954168,0.00157799594514966,0.0,0.007640296823034746,0.0,0.0,0.0009288203980944201,0.4664875607977868
TUMOR.2084,2084,TUMOR,5497,8410,0.9454610615397758,83.66001301344143,1,0.3679876824206721,180.62391868188442,5497,177.38710180031055,57.78121235232969,994.399061660723,0.6536266349583829,1.3839368850201996,0.3257351395107383,0.06985768496796838,0.0,0.0007422068283028204,0.0,0.0,0.0,0.0,0.9992577931716972,40710.0,0.07553426676492263,0.3976418570375829,0.0,0.0010562515352493245,0.25760255465487597,0.004765413903217883,0.0012773274379759272,0.017071972488332105,4.9127978383689514e-05,0.0,0.0002947678703021371,0.7892655367231638,104937.0,0.06012178735812916,0.3046971039766717,0.0,0.0024014408645187113,0.24750088148126972,0.003649808932978835,0.0005241239982084489,0.012588505484242927,0.0001143543268818434,0.0,0.00027635628996445485,0.7358224458484615
TUMOR.2481,2481,TUMOR,8523,10763,0.932199111244094,104.17207226400842,-2,0.526598702502317,198.8617610301186,8523,193.04207792254468,69.87078395648513,852.1736649163068,0.7918795874756109,1.2243199377221596,0.3619458757821689,0.14748441663025813,0.21236171236171236,0.0,0.00517075517075517,0.000481000481000481,0.0,0.006373256373256374,0.7756132756132756,42925.0,0.04969132207338381,0.1507047175305766,0.0,0.004705882352941176,0.5278509027373326,0.013931275480489225,0.000279557367501456,0.010227140361094933,0.000861968549796156,0.0,0.00046592894583576003,0.7077460687245195,110356.0,0.04760955453260357,0.15800681431005112,0.0,0.003452462938127515,0.508762550291783,0.012287505890028635,0.00017217006778063722,0.008662872884120482,0.0005074486208271413,0.0,0.0007611729312407119,0.6985211497335895
TUMOR.2483,2483,TUMOR,6924,8098,0.9280845751313853,93.89308072348179,-1,0.48654346145738175,153.9415473483361,6924,159.1066378107148,59.24645422737436,498.19090885901,0.8550259323289701,1.1275680430800554,0.3723694689460938,0.350570466835492,0.17539797395079595,0.0027496382054992764,0.022575976845151953,0.0002894356005788712,0.0,0.007670043415340087,0.7913169319826339,36807.0,0.04154101122069172,0.30942483766674816,0.0,0.0026081995272638357,0.6456652267231776,0.01486130355638873,0.0,0.015975222104490993,0.001249762273480588,0.0,0.001765968429918222,0.9661477436357214,98699.0,0.038977091966483954,0.26673015937344857,0.0,0.003728507887617909,0.6453358190052584,0.013860322799623096,0.0,0.011063941883909665,0.0007902815631364046,0.0,0.0007092270438403631,0.9295433591019159
TUMOR.2700,2700,TUMOR,7621,9998,0.9359817294173902,98.50562710031684,-1,0.3986712701401967,188.36666371733614,7621,186.90486357591138,65.79959168873027,674.4579361637687,0.762252450490098,1.1651130853572496,0.3520485793137522,0.210529077334762,0.2063346037587068,0.0,0.004336969378367722,0.0,0.0,0.0,0.7893284268629255,41843.0,0.000286786320292522,0.2706306909160433,0.0,0.003656525583729656,0.7252348062997395,0.00040628062041440623,0.0,0.010419902970628302,0.0006930669407069283,0.0,0.0,0.9884807494682504,108050.0,0.000981027302174919,0.23177232762609903,0.0,0.002184173993521518,0.7649143914854234,0.00024988431281813974,0.0,0.008135122628412771,0.00044423877834335956,0.0,0.0,0.9911707542804258
TUMOR.2844,2844,TUMOR,21507,29468,0.587166969652583,165.47979601334762,-4,0.4908256880733945,228.06358762415363,21507,210.06822366901127,170.04305159953768,2088.8641404994282,0.7298425410614904,1.3505878047521946,0.8094658422373379,0.06193973033678092,0.17172516525463177,0.012382459733730564,0.026301089284051764,0.001815473419607113,0.0,0.001815473419607113,0.7859603388883717,59944.0,0.07995796076337916,0.13138929667689844,0.0006172427599092486,0.002001868410516482,0.7856833044174563,0.02540704657680502,0.0025023355131456025,0.02612438275724009,0.002902709195248899,0.0,0.0008674763112238089,0.9421960496463366,139595.0,0.06347648554747663,0.1296106594075719,0.0008811203839679072,0.0025359074465417814,0.8028009599197679,0.020674092911637236,0.0021419105268813353,0.020029370679465596,0.0032451019019305847,0.0,0.000694867294673878,0.9532146566854114
TUMOR.2898,2898,TUMOR,12198,20755,0.7434406008937245,124.62333636474155,1,0.39960687960687963,194.06442229321684,12198,196.76553182599508,131.59717499953734,1762.5199487283942,0.587713803902674,1.353145600950672,0.6688019684052803,0.04934355219375003,0.15293055327532426,0.014447545559021507,0.030372681004761124,0.004268593006074536,0.0,0.0027089147923165325,0.795271712362502,54070.0,0.13809876086554465,0.22132420935823932,0.0018864434991677456,0.006824486776400962,0.6316071758831144,0.0454226003329018,0.005141483262437581,0.039874237100055485,0.006084705012021453,0.0,0.0027556870723136674,0.90072128722027,127492.0,0.09377058952718602,0.16284943368995702,0.0012549807046716656,0.003592382267122643,0.7380933705644276,0.032307909515891194,0.0035845386377184453,0.02645656198035955,0.003506102343676466,0.0,0.001592256769052176,0.9325526307533022
TUMOR.2906,2906,TUMOR,52931,63995,0.6730532802823386,259.6032402385935,-5,0.5877304019542527,339.5673718130174,55351,323.8183388794471,239.49409988272672,2900.3098833543772,0.8271114930853973,1.2913431363122936,0.7395939980159275,0.07907353563318695,0.1842245076088194,0.00041744146332207505,0.02331979811012865,0.006318545785738682,0.0,0.007210352548290388,0.7785093544837008,79948.0,0.0006128983839495672,0.09231000150097564,0.0004753089508180317,0.00282683744433882,0.6979286536248561,0.0004377845599639766,0.0,0.012708260369240006,0.003051983789463151,0.0,0.00023765447540901585,0.7781808175313955,179255.0,0.0004853421104013835,0.06907478173551644,0.0002119885079914089,0.0022760871384340745,0.6450587152380687,0.0002119885079914089,0.0,0.00801651278904354,0.0017070653538255557,0.0,0.0005243926250313799,0.7080193021115171
TUMOR.3128,3128,TUMOR,7132,10525,0.8783501611966809,95.29294010078176,1,0.5543723280217645,165.3148511174964,7132,155.60664512809723,74.38274245998365,920.3574311003804,0.677624703087886,1.2913202686853233,0.4780177761608503,0.10580547764006339,0.0,0.0004894762604013706,0.0009789525208027412,0.0,0.0,0.0,0.9985315712187959,42284.0,0.02908901712231577,0.40961120045407245,0.0,0.007000283795288998,0.34249361460599753,0.005155614416800681,9.459842966606754e-05,0.013787721123829344,0.0,0.0,0.0004729921483303377,0.7721833317566928,107741.0,0.037952125931632344,0.4330941795602417,0.0,0.00733239899388348,0.36028995461337837,0.005726696429400135,8.353365942398901e-05,0.021301083153117198,6.49706239964359e-05,0.0,0.0002877270491270733,0.8154555832969808
