,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1267,1267,TUMOR,59696,118299,0.7121138673177899,275.6942289249274,-11,0.3970204841713222,467.3435567117621,63203,396.36131680497226,278.27100584118523,4650.870416622587,0.5046196502083703,1.3464437089296855,0.7020639856691847,0.03468060117020283,0.1449780488622273,3.351318743925735e-05,0.010841516136599751,0.0003854016555514595,0.0,0.006836690237608499,0.8369248299205737,130798.0,0.062095750699551984,0.533043318705179,9.174452208749369e-05,0.04097921986574718,0.14493340876771815,0.020611935962323583,0.0001223260294499916,0.05107111729537149,0.001062707380846802,0.0,0.009579657181302466,0.9029495863851129,260455.0,0.07468468641415983,0.4639803420936438,0.0001343802192317291,0.026645677756234283,0.1692346086656044,0.019650227486513985,6.910982703346067e-05,0.03656293793553589,0.0014052331496803671,0.0,0.0071029544451056805,0.8853160814728072
TUMOR.1374,1374,TUMOR,4307,6458,0.8942522774993323,74.05297238581545,0,0.46306848725943445,132.83448347473634,4307,126.293897525162,56.524507434232504,584.1492782986674,0.666924744502942,1.1471470440325557,0.44756325160501853,0.15861236722600178,0.11586078019154403,0.0,0.014249007241298762,0.0,0.0,0.007474889044615744,0.8624153235225415,34972.0,0.15323687521445728,0.6156353654352054,0.0,0.02899462427084525,0.07966373098478784,0.03231156353654352,0.0,0.02424796980441496,0.0012581493766441725,0.0,0.016413130504403524,0.9257691867779938,94189.0,0.13976154328000084,0.5425368142776757,0.0,0.018367325271528522,0.10673220864432152,0.03177653441484674,0.0,0.02493921795538757,0.0015076070454086996,0.0,0.013462293898438246,0.9283143466859187
TUMOR.1401,1401,TUMOR,6804,16763,0.755998468019261,93.0758930248754,0,0.20699726194097962,196.468827043885,6804,170.73740109286933,111.76015857974546,1212.4406922210655,0.4058939330668735,1.3105923736208949,0.6545733850016592,0.05816385208038285,0.10142794052701311,0.0,0.00235536581775357,0.0,0.0,0.018401295451199763,0.8778153982040335,53041.0,0.07203861164005204,0.45423351746761936,0.0,0.024283101751475272,0.06753266341132332,0.014498218359382364,9.42666993457891e-05,0.027224222771063893,0.0006033068758130503,0.0,0.015346618653494466,0.9422333666409004,126865.0,0.07646711070823316,0.48481456666535294,0.0,0.012580301895715918,0.11058211484649036,0.01693138375438458,3.941197335750601e-05,0.021534702242541285,0.0003547077602175541,0.0,0.00885192921609585,0.9522878650534032
TUMOR.1485,1485,TUMOR,4297,6438,0.9774718077581502,73.9669542682879,1,0.2626688672901767,177.1383639983163,4297,178.30319567896782,37.63374596634919,619.889393668845,0.6674433053743398,1.195979649536599,0.211066020567058,0.14052280378088872,0.014242353490544011,0.0,0.0,0.0,0.0,0.001634368433341116,0.9841232780761149,38743.0,0.026172469865524094,0.15664765247915752,0.0,0.17050822083989367,0.6159048086105877,0.0020132669127326227,0.0,0.0033554448545543712,0.00010324445706321142,0.0,0.0015744779702139742,0.9625222620860543,101725.0,0.0174096829687884,0.2111182108626198,0.0,0.10824281150159744,0.5321110838043746,0.0010518554927500614,0.0,0.0025362496927992134,7.86434013271074e-05,0.0,0.0009437208159252888,0.8646547063160481
TUMOR.1524,1524,TUMOR,7929,12324,0.6753129015551077,100.47644674352843,0,0.4585887796414112,146.16771189288008,7929,145.94746045419336,107.64082682154337,1500.0214280248092,0.6433787731256085,1.3737301791206917,0.7375313450920046,0.044282624850386365,0.024248547613033595,0.0,0.0003788835564536499,0.0,0.0,0.026648143470573378,0.9487244253599394,43043.0,0.09358083776688428,0.40241154194642564,0.0,0.02395279139465186,0.0,0.020374973863345955,0.0,0.021071951304509444,0.0,0.0,0.035197360778756126,0.9233557140533885,108064.0,0.1530481936630145,0.49410534498075215,0.0,0.012464835652946402,0.013658572697660645,0.03721868522357122,0.0,0.03486822623630441,0.0003053745928338762,0.0,0.018692626591649393,0.9089150873556411
TUMOR.1545,1545,TUMOR,4245,6350,0.3204101249296906,73.51803770096673,0,0.5705645161290323,112.43220179290273,4245,88.69706883777395,84.02086355550183,724.4751801064718,0.668503937007874,1.3496909243259183,0.9472789197710146,0.10163435505299258,0.1363746077721458,0.0,0.009654839488293506,0.0065170166545981175,0.0,0.0002413709872073377,0.8472121650977552,34291.0,0.12799276778163365,0.4258260184888163,0.0,0.030037035956956636,0.10999970837829168,0.033886442506780204,0.0,0.011402408795310723,0.004549298649791491,0.0,0.0022163249832317516,0.6418593800122481,92733.0,0.0941520278649456,0.42051912479915454,0.001304821368876236,0.029687382053853538,0.10186233595375972,0.02483474059935514,0.0,0.010708162142926466,0.006578025082764496,0.0,0.0022106477737159373,0.603819568007074
TUMOR.1601,1601,TUMOR,4276,8103,0.9007261723297513,73.78598981708896,1,0.3572263993316625,136.02940858505562,4276,144.653830159114,62.83579272473226,762.4812767608818,0.5277057879797605,1.3853659829453013,0.43438734152849706,0.09242494334801084,0.10422535211267606,0.0,0.013380281690140845,0.00892018779342723,0.0,0.002347417840375587,0.8711267605633802,38198.0,0.15393476098225037,0.5943243101733076,0.00311534635321221,0.06180951882297502,0.15275668883187601,0.043222158228179486,0.0,0.015053144143672443,0.012513744175087702,0.0,0.0042148803602282845,0.8918006178333944,99382.0,0.11437684892636493,0.49533114648527904,0.0022639914672677145,0.06929826326699,0.1352961300839186,0.030508542794469823,0.0,0.012316113581936367,0.01171238252399831,0.0,0.006540419794328953,0.7602181481556016
TUMOR.1825,1825,TUMOR,10420,20001,0.9028283071300109,115.18314137121106,0,0.28980670282297316,244.09219569662608,10420,227.08463077778904,97.64666791945278,1993.3778131046631,0.5209739513024348,1.3687123160377628,0.4300012184224117,0.032953256797979474,0.07455086943990777,0.0,0.011240272840810837,0.005379959650302623,0.0,0.05360745508694399,0.8552214429820347,57486.0,0.07928887033364646,0.5025571443481891,0.003913996451309884,0.12481299794732631,0.26255088195386705,0.019743937654385417,0.0,0.022614201718679332,0.016821486970740703,0.0,0.023205650071321714,0.9176147235848728,133696.0,0.07161769985639062,0.58020434418382,0.0033808042125418863,0.10943483724269985,0.21597504786979416,0.016544997606510292,0.0,0.025789851603638104,0.01438337721397798,0.0,0.015580122067975108,0.9277016515078985
TUMOR.1983,1983,TUMOR,25629,64706,0.8712743875184324,180.64289715352078,-3,0.26294244382887044,434.4007366476259,25629,388.67523503117667,190.7603409473619,3167.269298814561,0.3960838253021358,1.2848360119175368,0.4907962323147769,0.03210491637036713,0.14485908345694434,7.807010695604653e-05,0.02115699898508861,0.0,0.0,0.007924115856038723,0.8259817315949722,104959.0,0.047894892291275644,0.578644994712221,1.9055059594698882e-05,0.01704475080745815,0.09705694604559875,0.011118627273506798,0.0,0.05458321820901495,0.0006002343772330148,0.0,0.008727217294372088,0.9249707028458731,215892.0,0.06352713393733904,0.505558334722917,0.00015748615048264872,0.014919496785429752,0.17749152353954756,0.014409982769162359,0.0,0.037324217664387746,0.0005650973634965631,0.0,0.007624182461601171,0.9400765197413522
TUMOR.2108,2108,TUMOR,5204,8960,0.7164866838066674,81.39986849376224,1,0.38859020310633213,126.49505919204908,5204,119.28378810237975,83.21246222552485,755.2031021678297,0.5808035714285714,1.3123922674425923,0.6976007682963979,0.1146620286940064,0.025893719806763284,0.0,0.0003864734299516908,0.0,0.0,0.008309178743961353,0.9654106280193236,38480.0,0.029132016632016634,0.33321205821205824,0.0,0.20075363825363826,0.42487006237006236,0.0029885654885654887,0.0,0.006730769230769231,0.0,0.0,0.005665280665280666,0.9845634095634096,99895.0,0.05144401621702788,0.34938685619900894,0.0,0.11494068772210822,0.38508433855548324,0.005225486761099154,0.0,0.009389859352319936,0.0002802943090244757,0.0,0.0042444566795134895,0.938125031282847
TUMOR.2195,2195,TUMOR,9939,18107,0.9241181196075133,112.49323461934404,0,0.328833746898263,206.8477701112584,9939,228.60243832695645,87.35057442162059,1409.1046891454946,0.5489037388855139,1.325920007286123,0.3821069235345962,0.06290222885718433,0.12401773121096112,0.0,0.015716300624622204,0.0010074551682450132,0.0,0.008764859963731613,0.8504936530324401,53179.0,0.1500404294928449,0.5363207281069595,0.00033847947498072547,0.09893002877075538,0.19321536696816413,0.034637732939694243,0.0,0.018691588785046728,0.0012410914082626602,0.0,0.007672201432896444,0.9377573854340999,126125.0,0.18518929633300296,0.5161308225966303,0.0001427155599603568,0.07075520317145689,0.18350049554013875,0.04669970267591675,1.5857284440039645e-05,0.01949653121902874,0.0010386521308225966,0.0,0.006120911793855302,0.9266283448959366
TUMOR.2307,2307,TUMOR,157035,328200,0.8559731221295672,447.1500552471019,-9,0.3288505152588231,851.7523114145332,163759,834.6309457970672,431.5211610177302,11883.834375102377,0.47847349177330895,1.4028147536304738,0.5170203228034281,0.013973112062487903,0.016801088143451024,0.0,0.0009004003908120845,2.5543273498215163e-05,0.0,0.0041763252169581795,0.9780966429752805,274265.0,0.05067361858056989,0.28415948079412245,3.6461086905000638e-06,0.06551692705959565,0.15280112300147666,0.006304121925874611,0.0,0.009388729878037664,0.0001604287823820028,0.0,0.014588080870690755,0.9096785955189324,466178.0,0.09353723255923703,0.27397474784309855,0.00020592992376302613,0.07919292630711874,0.1925423336150569,0.01758770255138595,0.0002659928181939088,0.01210481833119538,0.0006349505982693306,0.0,0.011853841236609193,0.8685137436773078
TUMOR.2329,2329,TUMOR,52222,109213,0.5747445840566582,257.8587122925259,-11,0.3381027606567566,465.2794859006788,55008,416.4737269523466,340.81413439748536,5335.387227289401,0.4781665186378911,1.3691345798983625,0.8183328559318261,0.023053213635043486,0.12552044360022258,0.0,0.04716130393906253,0.000729100711832537,0.0,0.007693931195917036,0.8188952205529654,139158.0,0.08662096322166171,0.38825651417812845,4.311645755184754e-05,0.03565012431911928,0.05103551358887021,0.023570330128343323,0.0,0.042814642348984605,0.001624053234452924,0.0,0.022973885798876097,0.8151453743227123,260850.0,0.10220433199156603,0.38145677592486105,0.0004983707111366686,0.04705769599386621,0.08054054054054054,0.022507188039102934,0.0,0.030998658232700788,0.0027640406363810617,0.0,0.019961663791451024,0.7896568909334867
TUMOR.2406,2406,TUMOR,126036,216183,0.8635238102644847,400.59208586820705,-11,0.42309861424427975,708.1539380671409,131997,689.3042869907042,347.621714368419,11217.055767233436,0.5830060643066292,1.4542289554940053,0.5043080696422637,0.012587709668081091,0.1739699720670391,0.0,0.005070784662265109,0.00023012950736414425,0.0,0.011681056373793804,0.8090480573895379,197820.0,0.13250429683550702,0.49070872510362956,0.00015165301789505612,0.11940147608937418,0.23333838843392984,0.03678091194014761,7.077140835102619e-05,0.014932767162066525,0.0008037609948437974,0.0,0.006950763320190072,0.940461025174401,359285.0,0.15243330503639171,0.4559416619118527,8.349917196654466e-05,0.08646617587708921,0.23305732218155503,0.04222274795774942,5.00995031799268e-05,0.014804403189668369,0.0005594444521758493,0.0,0.005137982381674715,0.9372253225155517
TUMOR.2468,2468,TUMOR,7324,13010,0.8759668644291666,96.56710840467541,1,0.4534984520123839,178.67568385205638,7324,182.39573275187732,87.98246319757406,1166.8670990922585,0.5629515757109915,1.4119411515258786,0.4823712806771709,0.06759513041645814,0.016293841480254073,0.0,0.0016570008285004142,0.0,0.0,0.0,0.9820491576912456,46193.0,0.045721213170826745,0.2414868053601195,0.0,0.15175459485203385,0.28874504795098827,0.0015803260234234623,0.0,0.001017470179464421,0.0,0.0,0.003831749399259628,0.7280540341610201,113581.0,0.03156337767760453,0.26708692474973805,0.0,0.11606694781697643,0.30405613614953203,0.0011269490495769538,0.0,0.001311839128023173,7.043431559855961e-05,0.0,0.002632482545496166,0.7251829091133201
TUMOR.2634,2634,TUMOR,11746,24631,0.9487021193261423,122.29256597381224,-4,0.26863350485991994,302.1671722738921,11746,277.6469101962277,87.78398359037088,1583.3767670841366,0.476878730055621,1.2849791268516275,0.31617129658791926,0.058875054756332014,0.09130733550936265,0.0,0.0018897096718776842,0.0,0.0,0.0005153753650575503,0.9062875794537021,66476.0,0.05529815271676996,0.06540706420362236,0.0,0.11617726698357302,0.16482640351405017,0.01441121607798303,0.0,0.00979300800288826,0.0,0.0,0.0017901197424634455,0.775272278717131,149757.0,0.0659802212918261,0.05747310643242052,0.0005208437669023819,0.11942680475703973,0.09233625139392483,0.013401710771449749,0.0,0.005021468111674246,7.345232610161796e-05,0.0,0.0035524215896418866,0.6614114866083055
TUMOR.2678,2678,TUMOR,235153,635259,0.44959603452607166,547.1801336517141,-16,0.24286443142665928,1152.261255097992,252923,892.9671063009682,797.6267942526548,11844.050716599551,0.37016870284403686,1.3247003547217318,0.8932319999521017,0.02106492275693324,0.03866622990432352,0.00014038789601085667,0.0013102870294346622,5.955850133793919e-05,0.0,0.0014166414961095536,0.9584068951727834,352961.0,0.08256152946076195,0.37227342397602003,2.2665393627057948e-05,0.053051186958332504,0.17494567388465015,0.021880604372721067,0.0,0.017965157623646807,0.0002549856783044019,0.0,0.005963831698119622,0.9102280421916302,661998.0,0.14124967144915845,0.30224109438397095,1.9637521563509255e-05,0.05535364155178717,0.16779657944585935,0.034114906691561,4.531735745425213e-06,0.013040824896751953,0.0001737165369079665,0.0,0.004898806340804655,0.8513243242426715
TUMOR.2712,2712,TUMOR,8579,12214,0.16135053880350922,104.51374098310212,0,0.47777901537090667,141.6756859873987,8579,127.59554751830021,125.92368342349936,915.0264786586926,0.7023906991976421,1.2143323718620356,0.9868971596006431,0.1287594783338514,0.133667989726827,0.0,0.024865748307261265,0.0,0.0,0.05148260565024516,0.7899836563156666,42381.0,0.17654137467261272,0.3844647365564758,0.0,0.04917297845732758,0.2052334772657559,0.041905570892616976,0.0,0.03201906514711781,0.00014157287463721952,0.0,0.015219084023501098,0.9107147070621269,107766.0,0.20909192138522353,0.34178683443757774,9.279364549115677e-06,0.06592060575691777,0.20076833138466676,0.06135515839875285,0.0,0.033340756824972624,9.279364549115676e-05,0.0,0.015960507024478963,0.8892507841063044
