,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.748,748,TUMOR,48729,80723,0.8649604959939907,249.08570768994304,-3,0.4433738228470042,438.91912694709487,51331,417.91369022001044,209.72578746700717,6292.318251518589,0.6036569503115593,1.4833238033698222,0.5018399549356642,0.015465928665836246,0.17178165992650832,0.0,0.001621743682384579,8.211360417137109e-05,0.0,0.00020528401042842773,0.8263091987765073,108500.0,0.08458064516129032,0.284110599078341,0.0,0.0034377880184331797,0.6278709677419355,0.06105069124423963,6.451612903225807e-05,0.013880184331797236,0.0005253456221198157,0.0,9.216589861751152e-05,0.9243870967741935,220155.0,0.0906452272262724,0.28394085984874295,0.0,0.0038745429356589678,0.6215393699893257,0.06409575072108287,0.00011809861234130499,0.015593559083373077,0.00046785219504440054,0.0,0.0002997887851740819,0.9194249506029842
TUMOR.810,810,TUMOR,6827,11430,0.9172952074440958,93.23307552530355,1,0.3715374149659864,165.0242406436097,6827,184.50582970778513,73.47167221575367,920.3990616607231,0.5972878390201225,1.3119347375843804,0.3982078633077119,0.10127154424616573,0.16279753158977373,0.0,0.004260946223920071,0.000881575080811049,0.0,0.0007346459006758742,0.8313253012048193,43256.0,0.15107730719437765,0.1615267246162382,4.623636027371925e-05,0.01359348992047346,0.6734788237469946,0.06778250416127242,0.0,0.018078416867024227,0.0009247272054743851,0.0,0.003167190678749769,0.9100471610874792,108815.0,0.1390709001516335,0.17274272848412442,0.00010108900427330791,0.01365620548637596,0.6742360887745256,0.06222487708496071,0.0,0.02043835868216698,0.0008362817626246382,0.0,0.0031521389514313283,0.9133483435188163
TUMOR.943,943,TUMOR,10558,31016,0.9138888435018104,115.94336166126048,-3,0.17728150449164637,328.6609194899813,10558,340.50930999510825,138.23469448784522,1514.3828637385468,0.3404049522826928,1.2621464471626425,0.40596450795965344,0.05785223589498795,0.1638535937796321,0.0,0.004930779442442633,0.0,0.0,0.004646311397686327,0.8265693153802389,71649.0,0.1517955589052185,0.20800011165543134,9.769850242152716e-05,0.01759968736479225,0.6223115465672934,0.062136247540091276,0.0,0.015031612443997823,9.769850242152716e-05,0.0,0.002288936342447208,0.9204455051710422,163166.0,0.1414878099604084,0.2013961241925401,4.2901094590784845e-05,0.016743684346003457,0.619822757192062,0.062261745706826174,0.0,0.015953078459973277,0.00021450547295392421,0.0,0.002083767451552407,0.89911501170587
TUMOR.986,986,TUMOR,5497,7039,0.9369782759130197,83.66001301344143,1,0.4771701388888889,151.82226450688975,5497,155.17028485000012,54.21457684218333,589.3208511739211,0.7809347918738457,1.144513526927931,0.3493876220862224,0.19889871901081388,0.10887833394227256,0.0,0.007307270734380708,0.0,0.0,0.0,0.8838143953233467,36402.0,0.042332838855007965,0.397725399703313,0.0,0.0071699357178177025,0.5524696445250261,0.024888742376792485,0.0,0.025163452557551782,0.0002747101807592989,0.0,0.00021976814460743916,0.949453326740289,97630.0,0.08375499334221038,0.3519717300010243,0.0,0.009023865615077334,0.5539485813786746,0.0431629622042405,0.0,0.027430093209054592,0.00045068114309126294,0.0,0.000850148519922155,0.9281061149236914
TUMOR.1025,1025,TUMOR,4696,6330,0.6295266736576148,77.3248530685725,1,0.5017094017094017,106.09901036296239,4696,95.27662808232374,74.0279269920189,394.936074863071,0.7418641390205372,1.0817203529519201,0.7769788717549397,0.3783418134608479,0.17001281503630927,0.0,0.004698846646732166,0.0,0.0,0.0008543357539513029,0.8244340025630073,32959.0,0.14442185745926758,0.1705755635789921,0.0001820443581419339,0.024727691980946025,0.6600321611699385,0.06310871082253709,0.0,0.01526138535756546,0.00015170363178494494,0.0,0.00479383476440426,0.9166843654237082,90780.0,0.165300727032386,0.1541418814716898,8.812513769552766e-05,0.018352059925093634,0.6217448777263714,0.0676690901079533,0.0,0.013053536021150032,0.00012117206433135052,0.0,0.002985239039435999,0.8759748843357568
TUMOR.1172,1172,TUMOR,7662,10924,0.7318321915442912,98.77024547788072,-1,0.5229320229320229,148.27339613025663,7662,140.79755726936787,95.95140660087625,978.9848480983499,0.7013914317099963,1.274414620059808,0.6814848812845958,0.10046159550858999,0.13977510460251047,0.0015690376569037657,0.01791317991631799,0.002615062761506276,0.0,0.001307531380753138,0.8368200836820083,40568.0,0.07897850522579374,0.1079175704989154,7.394991126010648e-05,0.006408992309209229,0.7311427726286729,0.027607966870439756,0.0005669493196608164,0.019202326957207652,0.0022184973378031945,0.0,0.0010845986984815619,0.8738414513902584,104227.0,0.07428977136442573,0.09019735769042571,0.00020148330087213487,0.011849136979861265,0.6223531330653286,0.027046734531359435,0.0004893165878323275,0.014286125476124229,0.0014679497634969825,3.837777159469236e-05,0.002034021894518695,0.753528356375987
TUMOR.1226,1226,TUMOR,18372,32589,0.6725715754396613,152.94429350542768,-5,0.45128960943257185,258.5033848907979,19249,226.7844726328099,167.8277844550331,2621.4743135546946,0.5637485040964743,1.4581376740898393,0.7400320776227285,0.03359503419468252,0.15178085175906764,0.0,0.005609410739570853,5.446029844243546e-05,0.0,0.0001633808953273064,0.8423918963075918,67742.0,0.15251985474299548,0.1943993386672965,2.952378140592247e-05,0.019175696023146643,0.588364677747926,0.06425851022999025,0.0,0.015440937675297452,0.00010333323492072864,0.0,0.002332378731067875,0.872412978654306,151421.0,0.13154714339490559,0.17863440341828413,5.943693411085649e-05,0.015116793575527834,0.5092226309428679,0.05797742717324546,0.0,0.012911022909636048,0.00013868617959199848,0.0,0.0015717767020426493,0.7620739527542415
TUMOR.1389,1389,TUMOR,7106,8478,0.7479788664208992,95.11908433583697,0,0.6141745894554883,136.01470508735443,7106,121.54286595224117,80.67074019248042,651.1614716074871,0.8381693795706534,1.1975722328715537,0.6637225439803192,0.21059966459878318,0.14884516680923868,0.00570287995437696,0.01924721984602224,0.001568291987453664,0.0,0.003421727972626176,0.8212147134302823,35939.0,0.09435432260218704,0.10220095161245443,5.564985113664821e-05,0.008820501405158741,0.4591947466540527,0.03313948635187401,0.00011129970227329642,0.019171373716575308,0.0016973204596677704,0.0,0.0020033946409193358,0.6085032972536798,96658.0,0.07128225289163856,0.07872085083490243,0.00021726085787001593,0.008824929131577314,0.45847213888141697,0.025285025554015187,0.00023795236814335078,0.011980384448260878,0.0015725547807734486,4.13830205466697e-05,0.0015518632705001137,0.5768482691551656
TUMOR.1540,1540,TUMOR,16740,32035,0.9500999740744592,145.99325319639473,-2,0.26238244514106585,327.670566270454,16740,338.3372183036078,105.54279675274985,2551.9534982745236,0.5225534571562354,1.3670633553715565,0.31194557099550524,0.03230128538881315,0.18237790662920678,0.0,0.001374858030964194,0.0,0.0,0.000239105744515512,0.8160081295953135,73055.0,0.13159947984395318,0.2299363493258504,0.0,0.007200054753268086,0.6312641160769283,0.08233522688385463,0.0,0.007993977140510575,0.00032851960851413317,0.0,0.0005475326808568887,0.9087947436862638,161713.0,0.11994088292221404,0.22981454799552292,0.0,0.00645588171637407,0.6437886873658889,0.07511455479769716,1.8551384242454226e-05,0.008508901572539005,0.0005194387587887183,0.0,0.00044523322181890137,0.9153933202649137
TUMOR.1596,1596,TUMOR,4405,9173,0.9325588479437186,74.89072168538898,1,0.2633309421329507,180.05554698481245,4405,174.67749898483194,63.061721037686034,915.9726547895302,0.48021367055488934,1.3555816155061653,0.3610179983351031,0.0659767258741433,0.19899817850637522,0.0,0.007058287795992714,0.0004553734061930783,0.0,0.0,0.793488160291439,42974.0,0.1467398892353516,0.316074835947317,0.0,0.010471447852189696,0.5267138269651417,0.06894866663564016,0.0,0.021268674082003072,0.00046539768231954206,0.0,0.0009773351328710384,0.9083399264671662,108264.0,0.14272519027562255,0.3052722973472253,0.0,0.0143260917756595,0.5376579472400798,0.06563585309983004,0.0,0.019757260031035246,0.00025862705977979753,0.0,0.0007112244143944432,0.9136370353949604
TUMOR.1607,1607,TUMOR,5957,9905,0.6880175475452102,87.09011406576158,-1,0.4440220632081097,140.42791745233566,6718,128.94323322516297,93.57333714499086,1082.4406922210658,0.6014134275618375,1.3944772969365737,0.725694050044421,0.06388946382379151,0.17656960107725972,0.0,0.000504965494024575,0.0,0.0,0.00100993098804915,0.8219155024406666,40188.0,0.17176769184831292,0.24858166616900568,0.0,0.006494475962974022,0.5731561660197074,0.10674828306957301,0.0,0.007216084403304469,0.0,0.0,9.953219866626854e-05,0.8859361003284563,102989.0,0.15430774160347221,0.2608531008165921,0.0,0.0056219596267562556,0.5792171979531795,0.100030100301974,0.0,0.007903756711881852,3.883909932128674e-05,0.0,0.0003204225694006156,0.8917068813174223
TUMOR.1630,1630,TUMOR,11539,19544,0.9012637588713344,121.2101939058718,0,0.4470401363706803,242.4912369550702,11539,230.29608669147137,99.78058322183912,1911.9453095790604,0.590411379451494,1.4058181636659843,0.4332708586382346,0.03966679454631398,0.16650759219088937,0.0,0.00754880694143167,0.0,0.0,0.0,0.8259436008676789,55987.0,0.064336363798739,0.2618822226588315,0.0,0.002000464393519924,0.6715487523889474,0.05626306106774787,0.0,0.027131298337113974,0.00017861289227856468,0.0,0.001035954775215675,0.9153910729276439,131624.0,0.05542302315687109,0.27536011669604327,1.5194797301404e-05,0.002028505439737434,0.6668540691667173,0.05156354464231447,0.0,0.03407433294839847,0.00023551935817176198,0.0,0.0007597398650702,0.9133668631860451
TUMOR.1631,1631,TUMOR,5707,9185,0.5942597454971124,85.24305298265409,1,0.40300826212838076,125.54282137979854,5707,123.38609923498625,99.23613092222692,765.3746750430836,0.6213391399020142,1.3102445893108974,0.8042731842363683,0.12242484433034738,0.17223198594024605,0.0,0.004393673110720563,0.0,0.0,0.0,0.8233743409490334,38872.0,0.12862728956575428,0.2424624408314468,0.0,0.009286890306647458,0.5635161555875695,0.07069355834533855,0.0,0.019474171640255198,0.0007460382794813748,0.0,0.0006431364478287713,0.8523358715785141,100956.0,0.1016878640199691,0.24544355957050595,0.0,0.009687388565315582,0.46967986053330163,0.05478624351202504,0.0,0.01667062878877927,0.0003268750742897896,0.0,0.0004457387376678949,0.7542691865763302
TUMOR.1707,1707,TUMOR,8948,16704,0.8458696847626762,106.73775080209549,0,0.34090216397439804,194.03350226185168,8948,194.69874669138972,103.85028862790868,1708.9686501761735,0.5356800766283525,1.4060383571540223,0.5333896103220336,0.0385006132824945,0.14651891649876875,0.0,0.011640922319229908,0.0,0.0,0.0020147750167897917,0.8398253861652115,51089.0,0.05758578167511597,0.3559866115993658,0.0,0.010452347863532267,0.575838243066022,0.03196382782986553,0.0,0.03024134353774785,0.0007633737203703342,0.0,0.0005872105541310262,0.9364442443578853,121679.0,0.08525711092300232,0.342737859449864,0.0,0.01047838986184962,0.5612800894155935,0.040631497629007474,0.00019724027975246344,0.02710410177598435,0.00048488235439147267,0.0,0.0006492492541851922,0.930933028706679
TUMOR.1885,1885,TUMOR,6256,10550,0.7630010313453272,89.2490145148011,-1,0.39222570532915363,148.07092894960846,6256,141.58468343675642,91.51995235477648,1007.3340905032674,0.5929857819905213,1.302440383561396,0.6463972665211132,0.07747463531508017,0.1605827729747038,0.0,0.0003202049311559398,0.0,0.0,0.0,0.8390970220941403,41786.0,0.13853922366342794,0.24553678265447756,0.0,0.008687120088067773,0.6060881634997367,0.08141482793280046,0.0,0.00500167520222084,0.00033504044416790313,0.0,0.0003589719044656105,0.9128894845163452,105870.0,0.14415792953622367,0.24281666194389345,0.0,0.0066685557759516385,0.605903466515538,0.0910172853499575,0.0,0.006045149711910834,0.0003872674034192878,0.0,0.0003022574855955417,0.9022480400491169
TUMOR.2235,2235,TUMOR,4225,7340,0.8870740959100865,73.34464586120832,1,0.31934996220710504,147.33974345029924,4225,144.5300580390968,66.7189866886014,948.1503243191939,0.5756130790190735,1.4138925046749344,0.4616270663265995,0.05905846860260312,0.20308422301304863,0.0,0.0,0.00047449584816132857,0.0,0.0,0.79644128113879,37887.0,0.11156861192493467,0.2591126243830338,0.0,0.004407844379338559,0.624910919312693,0.08485760287169741,7.918283316177053e-05,0.00894766014728007,0.0001055771108823607,0.0,0.00015836566632354107,0.9058516113706548,99147.0,0.12423976519713154,0.28521286574480315,0.0,0.006444975642228207,0.5841023934158371,0.08359304870545756,3.0258101606705194e-05,0.008885795838502426,0.00018154860964023116,0.0,0.00026223688059144503,0.9070471118642016
TUMOR.2526,2526,TUMOR,22953,49936,0.7976989116438739,170.95223680989432,-9,0.3195906432748538,336.3762774037432,25947,327.2008368628793,197.32040270697584,4314.507934888324,0.45964834988785647,1.5039891437943975,0.6030559230802557,0.015494828602633258,0.17363386187917704,0.0,0.001266762765910977,0.0,0.0,0.00017472589874634168,0.8249246494561656,90348.0,0.08154026652499226,0.2721919688316288,0.0,0.005202107406915482,0.4485434099260637,0.06450613184575198,0.0,0.00879930933722938,4.4273254526940277e-05,0.0,0.0006308938770088989,0.7399278345951211,184527.0,0.07857386723894064,0.2373094452302373,0.0,0.004801465368211698,0.4134950440856894,0.06097752632406098,0.0,0.008470305158594676,6.503113365523744e-05,0.0,0.0004172831076211069,0.667658391454909
TUMOR.3279,3279,TUMOR,5646,11468,0.7436755752357098,84.78626344859602,-1,0.34094202898550724,166.20770138594662,5646,152.3254899864339,101.83578642707626,1067.0853531617383,0.4923264736658528,1.3759171590358978,0.6685406784914708,0.06230923513832791,0.21185237757274664,0.0,0.0056777856635912,0.0,0.0,0.0010645848119233499,0.7814052519517388,44353.0,0.08459405226253015,0.3319279417401303,2.2546389195770298e-05,0.009469483462223524,0.5739408833675287,0.07501183685432777,0.0,0.027213491759294748,0.0002705566703492436,0.0,0.0019164430816404753,0.8955876716343878,110355.0,0.06963889266458248,0.33742014408046755,9.061664627792125e-06,0.005726972044764623,0.5871868062163019,0.06441937383897423,0.0,0.024756467763128086,0.000362466585111685,0.0,0.0012142630601241447,0.9092474287526618
TUMOR.3316,3316,TUMOR,4977,8165,0.6827459339950532,79.60473110404246,1,0.5371249730196417,125.2078272313676,4977,115.89294985473713,84.67786325024672,966.9076836320745,0.6095529699938763,1.4199864416002146,0.7306558626420665,0.06689712934422118,0.18610271903323264,0.0,0.0014098690835850957,0.0004028197381671702,0.0,0.0004028197381671702,0.8116817724068479,37559.0,0.11443329162118267,0.3358449372986501,0.0,0.005937325274900823,0.5431188263798291,0.09129636039298171,0.0,0.00859980297665007,5.3249554034984954e-05,0.0,0.000665619425437312,0.8993849676508959,98412.0,0.10965126204121449,0.3113441450229647,0.0,0.006096817461285209,0.5001016136243548,0.08216477665325367,0.0,0.012335893996667072,6.0968174612852094e-05,0.0,0.0008535544445799293,0.8330081697353982
