,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.676,676,TUMOR,8816,15689,0.9457263939123075,105.94753336621478,0,0.36600655955494665,229.2705825002414,8816,233.16726617509144,75.77096266418879,1091.8965363437815,0.5619223659889094,1.2602979612669414,0.3249639793232828,0.09292198290474518,0.24610839677309396,0.0,0.006817407112828087,0.00011362345188046812,0.0,0.0027269628451312353,0.7442336098170662,51329.0,0.19160708371485904,0.6187145668140817,0.0,0.015157123653295409,0.17214440180015195,0.08694889828362135,0.00015585731263028697,0.02382668666835512,0.0007013579068362914,0.0,0.0007013579068362914,0.8876658419217207,124320.0,0.26132561132561133,0.5320865508365509,0.0,0.014663770913770914,0.18737934362934364,0.11017535392535392,0.00011261261261261261,0.017044723294723296,0.0005308880308880309,0.0,0.0012387387387387387,0.8708976833976834
TUMOR.725,725,TUMOR,10164,23243,0.9454760155753947,113.75942480818102,-2,0.3373382011284434,269.0074348414928,13445,282.15580615096644,91.89581305990924,1812.6143571373725,0.43729294841457644,1.3305678743242304,0.3256917315064597,0.038874399122670905,0.032754342431761785,0.0,0.01369727047146402,0.0,0.0,0.0020843672456575682,0.9514640198511166,63778.0,0.046191476684750224,0.44982595879456866,0.0,0.005707297187117815,0.2681645708551538,0.005472106368967356,0.0,0.051193201417416664,0.0,0.0,0.002822289817805513,0.860406409733764,144181.0,0.053876724395031245,0.4090206060437922,4.8550086349796434e-05,0.011367655932473766,0.2496237368307891,0.005909239081432366,0.0,0.045477559456516464,1.3871453242798981e-05,0.0,0.008877730075391348,0.8222858767798809
TUMOR.776,776,TUMOR,6861,11449,0.7983355425713624,93.46494806304635,1,0.4646485168630638,143.40502083260543,6861,148.83017808794972,89.6274512435862,1004.3229432149742,0.5992663114682505,1.301770054888647,0.6022128871647371,0.08547724484890194,0.1784408366242504,0.0,0.002340207693432792,0.0,0.0,0.0,0.8192189556823168,42048.0,0.17475266362252664,0.4311263318112633,0.0,0.0790287290715373,0.1359636605783866,0.07591324200913242,0.0,0.010036149162861491,0.0,0.0,0.004328386605783866,0.9097222222222222,106319.0,0.2427411845483874,0.3632088337926429,0.0,0.15363199428136082,0.11683706581137897,0.09559909329470744,0.0002351414140464075,0.009038835955943904,0.0001787074746752697,0.0,0.012518928883830736,0.8824292929767963
TUMOR.822,822,TUMOR,9298,13641,0.9068084934730666,108.80524475845613,1,0.4329484075246787,189.5600168811978,9298,199.5735530664927,84.12880003103336,821.3696244092002,0.6816215819954549,1.2503825737995762,0.42154282838770646,0.17318972797352297,0.22477113624124934,0.0,0.006677436725901992,0.0005385029617662897,0.0,0.0005385029617662897,0.7674744211093161,45754.0,0.18892337281986274,0.6416488175897189,2.185601258906325e-05,0.014293832233247367,0.15511212134458188,0.08888840319972025,0.0,0.01774708222231936,0.0005245443021375181,0.0,0.00021856012589063252,0.8926214101499322,114113.0,0.2286505481408779,0.5860156160998309,8.763243451666332e-06,0.015922813351677723,0.16927081051238685,0.1007510099638078,0.0,0.016545003636746033,0.0004819783898416482,0.0,0.0005520843374549789,0.8816699236721496
TUMOR.937,937,TUMOR,7824,13489,0.771443793115849,99.80894848663577,1,0.3942554799697657,169.61426826773743,7824,164.91974122788022,104.93801458033782,877.8132752230962,0.5800281711023797,1.2096426588396063,0.6362974729346574,0.12759522349796296,0.21255605381165918,0.0,0.0019218449711723255,0.0,0.0,0.0005124919923126201,0.7850096092248559,45657.0,0.14674639157193858,0.6471734892787524,0.0,0.0029568302779420462,0.20312328887136694,0.06903651137832095,4.380489300654883e-05,0.020544494820071403,0.00017521957202619532,0.0,0.0001314146790196465,0.9100685546575552,113807.0,0.2419798430676496,0.529290816909329,0.0,0.015315402391768521,0.18386390995281485,0.09771806655126662,1.757361146502412e-05,0.014691539184760164,0.0002636041719753618,0.0,0.0005359951496832357,0.8867732213308496
TUMOR.1066,1066,TUMOR,4596,6706,0.7144543023978859,76.49711725027818,1,0.47860043736332397,115.37764081484765,4596,107.51441063221144,75.22590928173766,691.8305191657993,0.6853563972561885,1.2884456739730537,0.6996821062347887,0.12066753782529246,0.15012000872790748,0.0,0.0041457560549858176,0.0017455814968361336,0.0,0.0,0.8439886537202705,34168.0,0.13609225005853431,0.6561695153359869,0.0,0.027774525872161088,0.17896862561461016,0.057627019433387966,0.0,0.014926246780613439,0.0004682744088035589,0.0,0.0017852961835635682,0.9251931631936314,92461.0,0.1741166545895026,0.6079860698024032,0.0,0.022766355544499843,0.19473075134380982,0.06943468056802328,0.0,0.016417732881971858,0.0003352764949546295,0.0,0.0013735520922334822,0.9124387579628167
TUMOR.1114,1114,TUMOR,12097,17419,0.9129518354449442,124.10632043800696,1,0.3907930867388144,231.07790893982056,12097,216.54546675937686,88.36513053547684,903.1269837220809,0.6944715540501751,1.1103251877996765,0.40806733042196297,0.1863759662099875,0.23911964256164156,0.0,0.003061393347674996,0.0,0.0,0.01447956313089525,0.7433394009597882,50578.0,0.19544070544505515,0.3512594408636166,0.0,0.019810985013246865,0.4295938945786706,0.08272371386768951,0.0,0.01961327059195698,0.0003756574004507889,0.0,0.002016687097156867,0.8952706710427458,124908.0,0.2801341787555641,0.3143513626028757,0.0,0.011272296410157876,0.39072757549556475,0.12316264770871362,0.00020815320075575624,0.01759695135619816,0.00029621801646011463,0.0,0.0015691548980049316,0.8571668748198674
TUMOR.1153,1153,TUMOR,6906,10346,0.898995442085833,93.77095656940391,1,0.4334400301261533,154.434452114805,6906,162.30002583398036,71.08059199872847,624.9604614807105,0.6675043495070558,1.1863562404686163,0.4379579832688264,0.2221935017420259,0.30024669859236686,0.0,0.0021767522855899,0.0005804672761573066,0.0,0.0,0.6969960818458859,40560.0,0.20515285996055227,0.5865631163708087,0.0,0.01947731755424063,0.1882396449704142,0.08843688362919132,0.0,0.015754437869822484,0.0005670611439842209,0.0,0.0005424063116370809,0.8946992110453649,104537.0,0.2551823756182022,0.5556692845595339,2.8697972966509464e-05,0.009872102700479257,0.1788744655002535,0.11069764772281585,3.8263963955345954e-05,0.016826578149363385,0.0004974315314194974,0.0,0.0005261295043860069,0.8714139491280599
TUMOR.1194,1194,TUMOR,8690,15200,0.9702190074183356,105.1876972071761,0,0.28375510204081633,255.93163149560078,8690,271.02193353777,65.64947778539276,957.269119345812,0.5717105263157894,1.2780846162959674,0.2422293905457794,0.11916851901116109,0.26625172890733056,0.0,0.005186721991701245,0.0,0.0,0.0,0.7285615491009682,53230.0,0.20696975389817773,0.5507796355438662,0.0,0.014014653390944955,0.22793537478865303,0.09239150854781139,3.7572797294758594e-05,0.022017659214728535,0.00037572797294758596,0.0,0.0006763103513056547,0.8845012211159121,128953.0,0.27014493652726185,0.4964909695780633,2.3264290090187897e-05,0.0136483835195769,0.21942102936728886,0.11494885733561841,1.5509526726791934e-05,0.017114762743014898,0.0005428334354377176,0.0,0.0005583429621645095,0.8668196939970377
TUMOR.1197,1197,TUMOR,5532,14157,0.8770215267681043,83.925926634592,0,0.22986786337571677,214.21951358361358,5532,201.37747118713077,96.75202379452044,1224.2224381515857,0.39076075439711805,1.3615198557082964,0.48045108136556774,0.0463843382520175,0.0322463768115942,0.0,0.030434782608695653,0.0,0.0,0.13659420289855073,0.8007246376811594,50984.0,0.1060921073277891,0.4219755217323082,0.00015691197238349287,0.05131021496940216,0.051879020869292324,0.007590616664051467,0.0,0.0880276165071395,0.0,0.0,0.04387651027773419,0.8605052565510748,121959.0,0.10784771931550767,0.4483145975286777,0.0004673701817824023,0.038480144966751124,0.09142416713813659,0.012053231003861953,0.0,0.054493723300453434,0.0,0.0,0.02963290942037898,0.9038201362753057
TUMOR.1200,1200,TUMOR,12886,21870,0.8716283731167441,128.089674733982,-3,0.36875089426241237,243.82370680473218,12886,221.47702651650823,108.56079546446698,1246.2051942088826,0.5892089620484682,1.3188232416605337,0.4901672971321709,0.10426747988396388,0.054075052443477586,0.0,0.00707015771890296,0.0,0.0,0.08188951907388703,0.8569652707637324,56832.0,0.08811936936936937,0.24706151463963963,1.759572072072072e-05,0.004997184684684685,0.26889780405405406,0.0071438626126126125,0.0,0.03802435247747748,0.0,0.0,0.03207699887387387,0.922754786036036,134621.0,0.1291848968585882,0.23416851754183968,7.428261563946189e-06,0.006321450590918208,0.34212344285066965,0.011060681468715876,0.0,0.03842639707029364,2.2284784691838568e-05,0.0,0.025018384947370766,0.9254722517289279
TUMOR.1219,1219,TUMOR,13703,24978,0.8975882701912143,132.08785516278903,0,0.38840702947845807,258.7856255668,13703,257.490433155587,113.51073668754233,1496.4722215136414,0.5486027704379854,1.3498182620537003,0.4408347731465198,0.07689324738074269,0.294426995836681,0.00043824410196479437,0.0037981155503615514,0.00021912205098239718,0.0,0.00021912205098239718,0.7008984004090278,60623.0,0.08881117727595138,0.6717747389604606,0.0,0.008577602560084456,0.2308364812035036,0.04320142520165614,0.0,0.013526219421671643,0.0003134124012338551,0.0,0.00032990779077247907,0.9426290351846659,140415.0,0.17350710394188654,0.6190221842395756,7.121746252181035e-06,0.008781113128939215,0.19851867677954635,0.07802585193889541,7.121746252181035e-05,0.01411530107182281,0.00037745255136559485,0.0,0.000612470177687569,0.9067977067977068
TUMOR.1304,1304,TUMOR,10709,17543,0.8706405375089015,116.7695263524215,0,0.3997685530834702,183.60010893242955,10709,204.32025881170512,100.50917354333593,1157.494516090228,0.6104429117026734,1.2417392602594135,0.49191976423621264,0.10044328279469537,0.25869809203142535,0.0,0.0032734754956977178,0.0,0.0,0.0004676393565282454,0.7375607931163487,50329.0,0.2558962029843629,0.5185678237199229,0.0,0.020564684376800653,0.20451429593276244,0.10924119295038645,0.0,0.019094359117010073,0.0003377774245464841,0.0,0.0015100637803254584,0.8698166067277315,121617.0,0.22274024190697025,0.5519211952276408,0.0,0.016173725712688193,0.20895105125105864,0.09358066717646382,0.00010689295082102008,0.020761900063313517,0.0006660253089617405,0.0,0.0013402731526020212,0.8835442413478379
TUMOR.1324,1324,TUMOR,24564,38468,0.5076972320157106,176.84981248753004,-3,0.46541237992383333,255.70490804832042,24564,224.44672825409594,193.36883764609925,2156.7047609329943,0.6385567224706249,1.3710134157593752,0.8615355596860675,0.06636323657232375,0.25382013772869894,0.00040748135772788395,0.004645287478097877,0.0005297257650462491,0.0,0.0020374067886394197,0.7385599608817897,70791.0,0.15370597957367463,0.5697334406916134,0.0,0.03453828876552104,0.24065206029014988,0.063821672246472,0.0,0.012430958737692644,0.0005509174895113785,0.0,0.0017657611843313414,0.9214306903419927,157546.0,0.21227451030175315,0.501129828748429,0.0003681464461173245,0.035386490294898,0.24979371104312392,0.08702855039163165,0.0,0.013818186434438195,0.0010473131656785954,0.0,0.0017201325327206023,0.8963858174755309
TUMOR.1333,1333,TUMOR,4338,6181,0.8862896267107897,74.31899585611431,1,0.5360850222441917,127.94530081249565,4338,125.44703773311257,58.0984627419382,505.32085117392114,0.7018281831418864,1.2548219857354221,0.46313140423086074,0.21348382412295808,0.25527475075353584,0.0,0.0060282865754695105,0.0,0.0,0.0020867145838163693,0.7366102480871783,34220.0,0.08030391583869083,0.6113676212741087,0.0,0.007568673290473407,0.30020455873758034,0.0374926943308007,0.0,0.02206312098188194,0.0010520163646990065,0.0,0.0007597895967270602,0.9386323787258913,92953.0,0.10939937387712069,0.5852420040235388,0.00016137187610943164,0.015986573859907694,0.28885565823588266,0.04828246533194195,2.151625014792422e-05,0.02060180951663744,0.0016890256366120513,0.0,0.001086570632470173,0.9283186126321905
TUMOR.1338,1338,TUMOR,4414,11187,0.9463271760187423,74.96718849243986,1,0.18980048159614724,215.67800073257357,4414,216.1394484768213,69.85848859536425,855.0092347159894,0.39456512022883705,1.221656783952382,0.32321026581529305,0.07587532808092809,0.024334773709347283,0.0,0.0018194223334091425,0.0,0.0,0.0,0.9738458039572436,47442.0,0.0928080603684499,0.26748450739850765,0.0,0.007967623624636398,0.44494329918637493,0.0029720500822056407,0.004826946587411998,0.00326714725348847,0.0,0.0,0.0,0.9889338560768939,117540.0,0.10302875616811298,0.33287391526288923,0.00013612387272417901,0.004160285860132721,0.4290454313425217,0.01697294538029607,0.004066700697634848,0.009758380125914583,1.7015484090522377e-05,0.0,0.004160285860132721,0.9650246724519312
TUMOR.1358,1358,TUMOR,4712,12530,0.8858719052360172,77.45646993500341,0,0.21967365967365968,186.45374761586316,4712,197.137976521621,91.4582050057365,923.1442276647839,0.3760574620909816,1.2293196635074977,0.4639299165967947,0.0694825948486587,0.03851883379442435,0.0,0.011704618003830602,0.0,0.0,0.0029793573100659713,0.9467971908916791,48452.0,0.2160901510773549,0.2658507388755882,0.0,0.006460001651118633,0.16459588871460415,0.03234128622141501,0.0,0.02976141335754974,0.0,0.0,0.02707834557912986,0.9108189548419053,117336.0,0.20562316765528058,0.2723801731778823,0.0001363605372605168,0.005028294811481557,0.27636871889275244,0.040874071043839916,0.0007755505556691893,0.020948387536646896,0.0,0.0,0.02893400149996591,0.9084679893638781
TUMOR.1392,1392,TUMOR,819175,1645768,0.7509136322936487,1021.2766540259436,-79,0.3274477284819065,1812.1898355304834,936276,1653.8386961415545,1092.1957721728734,57413.922122941796,0.4977463409180395,1.517725621919236,0.6604004215894769,0.0031228571750032763,0.2819606009592789,0.0013721423365728425,0.005014911671389001,0.0003857624362606924,4.150608491412513e-05,0.004912367226307045,0.7063127092852775,849782.0,0.10071288871734163,0.460298052912394,0.001752214097262592,0.02285291992534556,0.27970232365477266,0.038441623851764334,0.00035538526351464256,0.024139132153893586,0.0006531086796378366,0.0,0.009563629260210265,0.9250372448463253,1273619.0,0.13696403712570243,0.4388243265843239,0.0015067300346492947,0.021391012539856896,0.23146247033060907,0.04832606925619043,0.0007294175102601328,0.024608615292328398,0.0007121438986070403,0.0,0.010152172667022084,0.9079559899781646
TUMOR.1418,1418,TUMOR,5090,8152,0.7964653487298984,80.5033495123152,1,0.3827067669172932,140.69825869569246,5090,123.48537750564807,74.66965329248777,531.5046173579948,0.6243866535819431,1.10137033317498,0.6046841723350804,0.22641936229781642,0.283829032893441,0.0,0.004136300965136892,0.00039393342525113255,0.0,0.0011818002757533978,0.7104589324404176,37495.0,0.2090945459394586,0.3349779970662755,0.0,0.017815708761168156,0.4372049606614215,0.09078543805840779,0.0,0.018055740765435393,0.0004533937858381118,0.0,0.002587011601546873,0.8881184157887718,98637.0,0.27476504759877124,0.35395439845088555,2.0276366880582338e-05,0.020418301448746415,0.3490779322161055,0.1119255451808145,0.0,0.014031245881362977,0.0002737309528878616,0.0,0.004906880785100926,0.8688625971998337
