,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2144,2144,TUMOR,5851,7474,0.9346558052593561,86.31178700644216,1,0.4710950080515298,154.82893786369524,5851,154.833733688045,55.05172695354706,519.9421715174808,0.7828472036392828,1.1190193008419824,0.35555382953216036,0.27197555697553577,0.1999657592877932,0.0,0.004280089025851737,0.001027221366204417,0.0,0.002739256976545112,0.7919876733436055,36782.0,0.16032298406829426,0.39089772171170684,0.0005437442227176336,0.014164537001794356,0.43407101299548695,0.07335109564460877,0.0,0.02702408786906639,0.005219944538089283,0.0,0.0035343374476646187,0.890870534500571,92240.0,0.20483521248915873,0.39649826539462274,0.0010516045099739808,0.024750650477016477,0.3728642671292281,0.08223113616652211,0.0,0.023688204683434518,0.004206418039895923,0.0,0.005247181266261926,0.8846270598438856
TUMOR.2586,2586,TUMOR,6157,12517,0.9626996442749778,88.54002415255147,0,0.2220979727292403,223.45021816950637,6157,238.64187681080398,64.56989267990296,952.2813126546315,0.49189102820164576,1.2453934232533244,0.27057234691082394,0.08531953773798866,0.13759373981089013,0.0,0.007336159113139876,0.00032605151613955004,0.0,0.0026084121291164004,0.8521356374307141,49627.0,0.09017268825437766,0.17569065226590364,0.0,0.0067906583110000605,0.5251173756221412,0.02553045721079251,0.0,0.0070123118463739495,0.00012090192838575776,0.0,0.0015717250690148509,0.965764603945433,120779.0,0.17547752506644368,0.24804808782983798,0.00024010796578875467,0.016716482169913643,0.44513532981726955,0.05949709800544797,0.0,0.0070624860282002665,0.0006706463872030734,0.0,0.004015598738191242,0.9287541708409575
TUMOR.2692,2692,TUMOR,4893,15853,0.9652183500188242,78.93010257429766,1,0.17492492492492492,260.84861510078986,4893,266.7051086396611,69.72874199979084,1012.6772362537749,0.308648205386993,1.3008462951926778,0.2614450932546616,0.0599574265947676,0.01413355182302335,0.004711183941007784,0.005735354362965997,0.005325686194182712,0.0,0.021302744776730848,0.9487914789020893,57332.0,0.060088606711783996,0.2123072629596037,0.01636084560106049,0.10641526547129003,0.21886555501290728,0.01095374311030489,0.0,0.018802762854950115,0.010639782320519082,0.0008546710388613689,0.04189632317030629,0.9168527175050583,134740.0,0.11577853644055218,0.2059225174409975,0.009655633071099895,0.14326851714412944,0.12570877245064568,0.0349562119637821,0.0,0.019459700163277423,0.0072064717233189845,0.00045272376428677453,0.045413388748701204,0.8925115036366336
TUMOR.2784,2784,TUMOR,5818,8826,0.7687870217906377,86.06804094011422,0,0.4536098549820677,132.9135057095403,5818,124.88223618058637,79.8628017653845,622.0315292925759,0.6591887604803989,1.2443944687738773,0.6395048984380663,0.18895517199887393,0.08030329140099948,0.0,0.06996381182147166,0.002067895915905566,0.0,0.0034464931931759437,0.8442185076684473,37924.0,0.12232359455753612,0.28251239320746757,2.6368526526737685e-05,0.01447632106317899,0.28578209049678305,0.026816791477692226,0.0,0.026500369159371373,0.0003955278979010653,0.0,0.016137538234363463,0.7689589705727244,99282.0,0.11195382848854778,0.24767833041236076,0.001107955117745412,0.01285227936584678,0.27067343526520415,0.024989424064785156,0.0,0.019902902842408494,0.00029209725831469955,0.0,0.019056828025221087,0.7134525895932797
TUMOR.2827,2827,TUMOR,119680,173110,0.876221809231682,390.3604855949232,-12,0.42025275562625314,730.8385594644004,138249,652.7529544415447,314.56688469532617,8595.16009744143,0.6913523193345272,1.383128892937176,0.48190802133473337,0.02035745594420748,0.20446074908495313,3.3426370063342974e-05,0.008005615630170642,0.004838467066668895,0.00020055822038005783,0.006225661424297629,0.7762355222034664,147353.0,0.07783350186287351,0.2120621907935366,0.0028978032344098865,0.032215156800336604,0.6653885567311151,0.04040637109526104,1.3572848873114223e-05,0.019510970255101696,0.005659877980088631,7.465066880212822e-05,0.013016362069316539,0.9213181950825569,259192.0,0.13314068335442453,0.19595898021543876,0.0016667181085835983,0.0367256705453872,0.6057941603135899,0.05569230531806537,7.716287539738881e-06,0.01324114941819192,0.004595049229914504,4.243958146856384e-05,0.013908608290379333,0.9125127318744406
TUMOR.2892,2892,TUMOR,16234,30876,0.557815441780792,143.76985347850442,0,0.35658744453718755,235.8156059297179,16234,220.73334912507255,183.20095832010267,1630.1879502661795,0.5257805415209224,1.2952595505860773,0.8299650190886961,0.07676443332525659,0.11663892485050244,0.0,0.024597743665618642,0.000554836323284631,0.0,0.036126009493865976,0.8220824856667284,68245.0,0.09767748553007546,0.17067917063521137,0.0005568173492563557,0.06692065352773097,0.3093120375119056,0.019180892373067623,0.0,0.025848047476005567,0.0006007766136713312,0.0,0.046831269690087184,0.9075390138471683,152229.0,0.06534891512129752,0.18956966149682386,0.0010510480920192604,0.07857241392901484,0.33595438451280635,0.012041069704195653,0.0,0.01736856972061828,0.0006371979057866766,0.0,0.031268680737572996,0.9024495989594624
TUMOR.2971,2971,TUMOR,215502,383691,0.6263401934976589,523.8183543648667,-28,0.46015480702503603,844.4743927437942,231763,754.0367058538527,587.8091977384346,17536.291803651864,0.561655081823655,1.4692164813599486,0.7795498457502992,0.0088061411445676,0.18411234036234037,4.640629640629641e-05,0.007670960795960796,0.0018701737451737451,0.00011601574101574102,0.019031222156222157,0.7871528809028809,290836.0,0.12989107263199878,0.2672949703613033,0.004043515933378261,0.07299302699803326,0.4409736071187886,0.05251069331169456,0.0,0.017153997441857267,0.004683051616718701,0.00018567165000206302,0.011841725233464908,0.9136248607462625,488227.0,0.1573059253175265,0.24475704948722624,0.002691371022086038,0.08289176960717043,0.3755527654144486,0.05900533972926528,6.554328212081674e-05,0.014626393050773514,0.003379575484354614,0.00011060428857887827,0.013221308940308504,0.9095912352245984
TUMOR.3129,3129,TUMOR,7502,18795,0.9518578549931416,97.7335309123905,0,0.2392219387755102,238.29603437741048,7502,264.37193912577516,81.04051052325993,1455.7493500861672,0.3991487097632349,1.376865518624883,0.30653975906537057,0.04448501220465557,0.02978496059837051,0.0,0.004941899292106318,0.0,0.0,0.010685187658608254,0.9545879524509149,57430.0,0.08488594811074351,0.3784084973010622,0.0,0.043165592895699115,0.24932961866620235,0.024638690579836323,0.0,0.012258401532300192,0.0002611875326484416,0.0,0.022026815253351907,0.9408149051018632,134735.0,0.13360299847849483,0.33720265706757707,0.0,0.058054699966601106,0.2860429732437748,0.03906186217389691,0.0,0.008587226778491112,0.0005046944001187516,0.0,0.03207036033695773,0.9197758563105355
TUMOR.3569,3569,TUMOR,49920,86121,0.8795796785351118,252.11132079535682,-8,0.416,448.36592198783353,51244,459.9645183116931,218.82885756299535,6137.673590577917,0.5796495628243983,1.428249037293348,0.4757516044198585,0.01665240113589139,0.18219523924020198,0.0006411797707782319,0.0112607197242927,0.0018634287088242366,0.0005409954315941332,0.026669071090807087,0.7768293660335016,114470.0,0.071879094959378,0.365973617541714,0.0003144928802306281,0.030986284616056608,0.5292653096881279,0.038446754608194286,0.0,0.024801257971520923,0.002830435922075653,8.73591333973967e-06,0.010221018607495413,0.923691796977374,226525.0,0.11656991502041718,0.3604326233307582,0.00028252952212780047,0.02983335172718243,0.4874340580509878,0.05422359562962145,1.765809513298753e-05,0.02173711510870765,0.0023970864143030572,4.414523783246882e-06,0.008074163999558548,0.9135459662288931
TUMOR.3705,3705,TUMOR,4842,7317,0.6558079964448942,78.5176787456663,-1,0.5165902059105942,111.01801655587259,4842,107.27805871524023,80.98718093800073,731.7472580451141,0.6617466174661747,1.3129737629915463,0.7549277262088958,0.1136350851277638,0.14557879478152827,0.0,0.0010354110581901014,0.0024849865396562435,0.0,0.04369434665562228,0.8072064609650031,35137.0,0.16871104533682443,0.07536215385491078,0.00014230013945413668,0.06315280188974585,0.6926316987790648,0.0731991917352079,0.0,0.004496684406750719,0.004098244016279136,0.0,0.027350086803085066,0.8908557930386771,94045.0,0.18615556382582807,0.1357435270349301,0.000765590940507204,0.043128289648572495,0.6326971130841619,0.0738582593439311,0.0,0.00808123770535382,0.003594024137381041,0.0,0.0192354723802435,0.8952310064330905
TUMOR.3901,3901,TUMOR,4874,7316,0.883518945468306,78.77670684307121,1,0.4184409340659341,135.66502865514016,4874,133.46303352914143,62.51347414607223,690.4335495461291,0.6662110442864954,1.2620351782269448,0.46839542375921284,0.12848475950655178,0.17966171617161716,0.0,0.005981848184818482,0.0,0.0,0.010107260726072606,0.8042491749174917,36009.0,0.17751117776111527,0.35499458468716155,0.0005831875364492211,0.05520842011719292,0.40986975478352633,0.08078535921575161,0.0,0.014107584215057346,0.001221916743036463,0.0,0.012385792440778694,0.8914993473853758,95816.0,0.23347875093930032,0.3188715872088169,0.0004592134925273441,0.06826626033230358,0.37807881773399016,0.10860399098271688,0.00010436670284712365,0.013306754613008266,0.001398513818151457,0.0,0.009925273440761459,0.8666611004425148
TUMOR.3903,3903,TUMOR,40360,78786,0.9471537782542855,226.68909992655398,-2,0.28482910959145796,510.9099725000482,40360,507.48397654703604,162.7906403388261,3985.738382266623,0.512273754220293,1.3871512677810207,0.3207798627386571,0.031925921674284194,0.1061736350343255,0.0,0.000718729088701083,0.0,0.0,0.003990185630374978,0.8891174502465984,111707.0,0.07275282659099251,0.41286580071078804,0.0,0.10906209995792565,0.20019336299426177,0.014672312388659618,0.0,0.0029810128282023508,0.00042969554280394243,0.0,0.02193237666395123,0.9599846025763829,230539.0,0.1257314380647092,0.3277753438680657,6.506491309496441e-05,0.08414194561440798,0.20424309986596628,0.021822771852051063,0.0,0.0023553498540377117,0.0004901556786487319,0.0,0.021454070677846264,0.9538776519374162
TUMOR.3929,3929,TUMOR,32108,76267,0.8296541524214952,202.19093773548954,-8,0.28407874364078745,417.78702708437464,32108,394.72734244193816,220.36747182358346,3878.022653514085,0.42099466348486236,1.3072383597471113,0.5582776973601673,0.026828873327399368,0.12130564908342686,0.00018705574261129816,0.023381967826412272,0.00018705574261129816,0.0,0.0015587978550941513,0.8533794737498441,116355.0,0.04128743930213571,0.3538739203300245,6.0160715053070344e-05,0.009110051136607795,0.2313265437669202,0.01326114047526965,9.453826651196768e-05,0.022216492630312407,0.0006703622534484982,0.0,0.0025267500322289547,0.925082720983198,225066.0,0.056050225267254936,0.2817662374592342,8.441968133791865e-05,0.016288555357095252,0.2592439551065021,0.014857863915473684,0.0001421805159375472,0.018443478801773702,0.0010619107284085558,0.0,0.004829694400753557,0.8587658731216621
TUMOR.3984,3984,TUMOR,39416,60283,0.9170095066455046,224.02234240200502,0,0.44776661971190984,386.6807468700763,39416,405.54960440087183,161.75968352459043,3228.3637072235397,0.6538493439278071,1.3519267837027915,0.39886534660429984,0.04752449388384789,0.19712197350388305,0.0,0.006776305771280646,0.0014973859194964722,7.613826709304096e-05,0.015456068219887315,0.7790721283183595,89974.0,0.1961900104474626,0.37469713472781024,0.0005334874519305577,0.06344054949207549,0.35684753373196704,0.07017582857269877,0.0,0.017727343454775824,0.002578522684331029,0.0,0.0072687665325538485,0.9022495387556405,192833.0,0.21485430398323938,0.3016496139146308,0.0005963709531044998,0.06176847323850171,0.35553043306902865,0.07591024357864058,5.185834374821737e-05,0.01429734537138353,0.0022195371124237033,0.0,0.008649971737202658,0.8988710438566013
TUMOR.4043,4043,TUMOR,6317,10915,0.8879644572842055,89.68307646424726,-1,0.37268436578171094,164.28329190760695,6317,164.67799369400205,75.73739883741322,801.6883835420682,0.5787448465414567,1.272804747872306,0.4599120813807422,0.12351211525971117,0.1920203465267843,0.0,0.008901605468129074,0.007312033063106025,0.0,0.014783023366714354,0.7769829915752663,42466.0,0.14606979701408185,0.3136626948617718,0.0005416097583949513,0.06958507982856874,0.4687750200160128,0.07066829934535863,0.0002354825036499788,0.012645410446003862,0.0010832195167899026,0.0,0.010573164413884048,0.9047944237743135,107185.0,0.17520175397676913,0.3334608387367635,0.000382516210290619,0.07280869524653637,0.4171012734990904,0.08354713812567056,0.00046648318328124273,0.014367682045062275,0.0016140318141530997,0.0,0.010794420861127956,0.8892102439707048
TUMOR.4045,4045,TUMOR,35916,74482,0.8917997225007502,213.84497068836598,-1,0.3188990011098779,429.2528392451237,36859,441.02433913248944,199.53281236512032,3657.5251788310266,0.48221046695845976,1.2856316970612587,0.4524303868525906,0.03373829861582598,0.20973897540184416,0.0008357244337966961,0.005989358442209655,0.00036214725464523497,0.0,0.01649162882692147,0.7665821656405828,108307.0,0.15083974258358185,0.35052212691700446,0.0013664860073679449,0.07150969004773468,0.4236660603654427,0.07050329156933531,0.00029545643402550156,0.014486598280812875,0.002114360105994996,0.0,0.012122946808608861,0.9004773468012225,221180.0,0.17130843656750158,0.32693733610633874,0.0009132832986707659,0.0659055972511077,0.43362871869065917,0.07338819061397957,0.0004792476715797088,0.013500316484311421,0.0018943846640745094,4.9733248937516955e-05,0.013039153630527172,0.8976489736865901
TUMOR.4060,4060,TUMOR,126797,277109,0.7617723744139269,401.7996447905155,-7,0.33320456826913475,746.1380569304852,132209,683.7178942416374,442.943063820224,12132.322794538193,0.45757084757261585,1.4412359590233144,0.6478447727502075,0.010825075372731013,0.1623246018788008,0.001080586513964806,0.010908402546082677,0.0053713825986133786,0.0005126870321730832,0.026068163712800612,0.7937341757175647,246351.0,0.091739022776445,0.2766093906661633,0.011406489115124355,0.04960402028000698,0.5486480671886861,0.035806633624381475,0.0007671980223339868,0.017962175919724297,0.01182865098984782,0.00043839886990513534,0.013285921307402852,0.9199110212664044,433398.0,0.13493140254454336,0.2615448156198229,0.009487814895315623,0.04813589356665236,0.46794632185658447,0.0494187790437427,0.00056068555923193,0.01671212142188012,0.009907752227744475,0.0003253360652333421,0.015669200134749123,0.9074061255474183
TUMOR.4158,4158,TUMOR,4297,6342,0.7544155852362519,73.9669542682879,1,0.48324336482231217,118.37651794169315,4297,103.2985597037735,67.80487280984208,524.9188309203678,0.6775465152948597,1.2087816901801616,0.6563970785680293,0.1959705952989135,0.3019617001401214,0.0,0.014712751050910789,0.00046707146193367583,0.0,0.0016347501167678655,0.6812237272302663,33956.0,0.14748498056308162,0.521881258098716,0.0,0.06779361526681588,0.2042643420897632,0.05127223465661444,0.0,0.015107786547296501,2.9449876310519495e-05,0.0,0.020290964777947933,0.9132995641418306,92220.0,0.1570266753415745,0.47264150943396227,0.0,0.047928865755801346,0.21982216438950336,0.059748427672955975,4.337453914552158e-05,0.014487096074604208,0.0003903708523096942,0.0,0.01865105183257428,0.9066796790284103
