,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1732,1732,TUMOR,4804,8173,0.897891505597787,78.2089686219408,0,0.3587216248506571,160.99689437998487,4804,152.04945548390867,66.93472700984158,1037.4995667241114,0.5877890615441087,1.3773724410003076,0.44021681496205856,0.05608374612588967,0.1185061548090966,0.0,0.0018777383684539955,0.002712288754433549,0.0022950135614437724,0.07051950761527227,0.8040892968912998,39501.0,0.15419862788283842,0.09090909090909091,0.010556694767221084,0.3311561732614364,0.3296372243740665,0.04323941166046429,0.0,0.009670641249588618,0.009670641249588618,0.001696159590896433,0.12245259613680666,0.8132705501126554,102073.0,0.15934674203756136,0.11010747210329862,0.015596680806873512,0.3399429819834824,0.2808186298041598,0.042998638229502416,0.0,0.009032751070312423,0.011129289821990145,0.0023708522332056467,0.13066138939778393,0.8038070792472054
TUMOR.1761,1761,TUMOR,4619,7611,0.8685914312067851,76.68828761376614,-1,0.4407442748091603,135.09256086106296,4619,137.6080564261579,68.18877367769821,778.6173157302029,0.6068847720404678,1.2488551494152085,0.4955289352138267,0.09574359064447194,0.12122528785574625,0.0,0.005213990875515968,0.00977623289159244,0.005431240495329133,0.06778188138170758,0.7905713665001086,36749.0,0.1199488421453645,0.035211842499115624,0.0453073553021851,0.527170807368908,0.26482353261313235,0.04664072491768483,0.0,0.002013660235652671,0.009251952434079839,0.011102342920895807,0.13790851451740183,0.793082804974285,96705.0,0.16608241559381626,0.041931647794839974,0.036688899229615844,0.4944418592627062,0.2541957499612223,0.04974923737138721,0.0,0.002471433741792048,0.011602295641383589,0.006969649966392637,0.13789359391965256,0.791313789359392
TUMOR.2028,2028,TUMOR,10830,22420,0.5238295068528963,117.42735741504964,-3,0.37703662442556746,191.91925385432282,11410,176.17657078941502,150.071278267286,2301.4377336282355,0.4830508474576271,1.4477163362793772,0.8518231317299686,0.02569448171400358,0.1160103531151784,0.0,0.004714364947310039,0.008134590497319282,0.0031429099648733593,0.0819005361434646,0.7860972453318543,58190.0,0.13644956178037462,0.02206564701838804,0.09566935899639113,0.47492696339577245,0.2653033167210861,0.05734662313112219,0.0,0.0028699089190582575,0.01776937618147448,0.019659735349716444,0.13268602852723835,0.7696683278913903,133420.0,0.21942737220806477,0.02479388397541598,0.07363963423774547,0.4390346274921301,0.23755808724329186,0.08409533803028031,0.0,0.0031554489581771847,0.014435616849048118,0.014900314795383,0.11923999400389747,0.7641732873632139
TUMOR.2205,2205,TUMOR,10689,19042,0.711379631575417,116.66043671131253,-2,0.39025191675794085,187.57931655702342,10689,181.53260897619813,127.58256144382133,1693.9036790187179,0.5613380947379477,1.4039229898454249,0.7028079536969001,0.04681332821051529,0.08309024183683071,0.0,0.013738590382986731,0.012797591041686271,0.0,0.08534864025595182,0.8050249364825445,53077.0,0.06842888633494734,0.11882736401831302,0.009288392335663281,0.25310398100872317,0.22290257550351375,0.012943459502232605,0.0,0.01232172127286772,0.011756504700717825,0.0,0.1291519867362511,0.6170092507112308,125002.0,0.07118286107422281,0.09379049935201036,0.005055919105294316,0.2558199068814899,0.17229324330810708,0.014191772931633094,0.0,0.008879857922273244,0.0071038863378185945,0.0,0.13499784003455945,0.5482552279163534
TUMOR.2293,2293,TUMOR,11487,24204,0.8294690100655057,120.9367712913356,-1,0.3141786554346042,234.3608329051593,11487,217.6757026610568,121.583359759039,2115.792026667036,0.47459097669806644,1.3658735188862514,0.5585527381912563,0.03224560522779645,0.07391569945021381,0.0,0.011344794484684527,0.014835500479972074,0.0,0.10699013875556332,0.7929138668295663,61489.0,0.10133519816552554,0.07999804843142676,0.014896973442404333,0.420611816747711,0.19406723153734814,0.0200686301614923,0.0,0.0067817007920115795,0.012929141797719918,4.878921433101855e-05,0.203369708403129,0.6848867277073948,139037.0,0.12713881916324432,0.09149363119169718,0.013082848450412481,0.34507361349856513,0.1894819364629559,0.02648935175528816,0.0,0.007408100002157699,0.013032502139718204,2.1576990297546696e-05,0.17145795723440524,0.6681674662140293
TUMOR.2473,2473,TUMOR,38816,78259,0.8577118827720369,222.3107423595182,-11,0.32373914711548885,405.5712021334848,40045,407.38447935006195,209.4488475176857,6152.110098716877,0.4959940709694732,1.438123411201813,0.5141306508579776,0.01288761177996616,0.0840318794975626,0.0,0.011555028242758763,0.017616259575455883,7.737742126847385e-05,0.13693224317144256,0.7497872120915117,113301.0,0.10896638158533464,0.15577091111287633,0.009796912648608574,0.2921951262566085,0.22503773135276828,0.02491593189821802,0.0,0.015251409961077132,0.01029999735218577,0.00021182513834829347,0.1507577161719667,0.7230121534673127,223132.0,0.14130200957280892,0.15363551619669075,0.015407919975619813,0.26059910725489843,0.20697613968413317,0.02888872954125809,0.0,0.01478497033146299,0.012660667228367065,0.0027427710951365113,0.12924636538013373,0.6945440367136941
TUMOR.2927,2927,TUMOR,7020,13420,0.7637686638558235,94.54174529825882,1,0.3479036574487065,177.6091213873882,7020,155.86433391426868,100.60887952429063,1296.8670990922587,0.5230998509687034,1.3496689556714145,0.6454900681744763,0.05245127275981961,0.11314024825224711,0.0,0.0,0.0018547581680696248,0.0034241689256669997,0.07975460122699386,0.8018262234270224,46880.0,0.11055887372013652,0.11463310580204779,0.00791382252559727,0.16162542662116042,0.3092363481228669,0.03007679180887372,0.0,0.00038395904436860066,0.0021331058020477816,0.0022397610921501706,0.06744880546075085,0.8977175767918089,114516.0,0.29012539732439135,0.09613503789863426,0.009719165880750289,0.1532362289985679,0.25053267665653706,0.09185615983792658,0.0,0.0006723951238254916,0.001685354011666492,0.002593524049041182,0.062279506793810474,0.8409130601837298
TUMOR.2983,2983,TUMOR,5969,9326,0.9599797021614519,87.17778869943987,-2,0.317179446304267,185.88437266214714,5969,193.56267192041616,54.21101684927662,787.730014102411,0.6400386017585246,1.2790720847191206,0.28006958320747727,0.12088061373968058,0.12439147221755917,0.0008393486654356219,0.06479771697163002,0.011583011583011582,0.001342957864696995,0.05657210005036092,0.7404733926473057,41762.0,0.08397586322494134,0.46276519323787174,0.005794741631147933,0.07645706623246012,0.2583688520664719,0.015612279105406829,0.00021550692016665868,0.05452325080216465,0.007877975192758967,0.0019156170681480771,0.04918346822470188,0.7722570758105455,107427.0,0.10029136064490304,0.3380900518491627,0.006907015927094679,0.1350684650972288,0.22081971943738538,0.017081366881696407,8.377782121812952e-05,0.036769154867956844,0.005864447485269066,0.0037048414272017275,0.07647053347854822,0.6769247954424865
TUMOR.3089,3089,TUMOR,4240,6858,0.6628018469496304,73.47472810209705,1,0.4389233954451346,118.84864324004712,4240,103.01400360322998,77.13635429559372,630.19090885901,0.6182560513269175,1.280518839816167,0.7487948395122381,0.1341625959983145,0.04872280037842952,0.0,0.013718070009460738,0.010879848628192999,0.002838221381267739,0.19063386944181646,0.7332071901608326,35247.0,0.13470649984395835,0.4501376003631515,0.005532385734956166,0.16460975402161887,0.17868187363463559,0.02607314097653701,0.0,0.04593298720458479,0.006497006837461344,0.002411552756262944,0.09597979969926519,0.7848894941413453,94215.0,0.16466592368518812,0.3214880857612907,0.010125776150294538,0.1931645703974951,0.15281006209202355,0.03744626651807037,0.00014859629570662845,0.03487767340657008,0.006336570609775514,0.005933237807143236,0.10000530701056096,0.6768030568380831
TUMOR.3837,3837,TUMOR,5394,9138,0.7796798577632821,82.87251718333086,1,0.4421311475409836,123.32072007574396,5394,134.60188298431947,84.2847842835258,875.3868683519033,0.5902823374917925,1.369991322665877,0.6261783447215564,0.08845466685456413,0.12019320081738807,0.0,0.0,0.006316180568456251,0.002229240200631618,0.20880549879249488,0.6624558796210291,38665.0,0.1337126600284495,0.021362989784042417,0.007060649165912323,0.6221906116642959,0.13389370231475495,0.03729471097892151,0.0,0.0034139402560455193,0.00558644769171085,0.0034656666235613606,0.25695073063494117,0.6776930040087935,100155.0,0.13419200239628576,0.0630322999351006,0.005611302481154211,0.49742898507313665,0.18396485447556288,0.029983525535420098,0.0,0.003334831011931506,0.006120513204532974,0.0027457440966501922,0.22223553492087264,0.6662273476112026
TILS.19,19,TILS,12060,21392,0.8931324120571638,123.91637869751546,1,0.34875650665124347,238.4806071780261,12060,224.55101454752767,101.0016621185062,1665.2762620207484,0.5637621540762902,1.341959857215532,0.4497938355879864,0.05464929819124153,0.007138706731966465,0.0001660164356271271,0.012285216236407404,0.14086494562961732,0.1033452311778866,0.037187681580476466,0.6990122022080186,56933.0,0.18880087119948008,0.2558797182653294,0.026645355066481653,0.13306869478158537,0.16450915988969492,0.022061019092617637,0.00019320956211687422,0.018442730929337993,0.03047441729752516,0.013542233853828184,0.06757065322396501,0.6273338836878436,133361.0,0.08740186411319652,0.1236343458732313,0.011660080533289343,0.06625625182774575,0.10591552252907521,0.010317859044248319,8.248288480140371e-05,0.009035625107790133,0.01431452973507997,0.006006253702356761,0.03431288007738394,0.3265947315931944
TILS.596,596,TILS,7245,12280,0.6626109353595062,96.04488795144827,0,0.44244274809160306,159.40200751558933,7245,134.2196919222606,100.5256882238223,1134.3340905032674,0.5899837133550488,1.3846322670814604,0.7489637830643084,0.07075649072679188,0.011335360796239978,0.0,0.0017970693945258502,0.03870611003594139,0.10575062206248272,0.09026817804810616,0.7521426596627039,43766.0,0.12889000594068456,0.020975186217611845,0.02721290499474478,0.5810446465292693,0.23575378147420373,0.053443312160124296,0.0,0.0013937759904949047,0.0050724306539322766,0.006397660284238907,0.15614860850888818,0.7775442124023214,109761.0,0.14179899964468254,0.026402820674009893,0.028352511365603447,0.5423055547963302,0.2545804065196199,0.05696923315203032,0.0,0.0016763695666038028,0.006386603620593836,0.00632282869142956,0.14924244494857009,0.7794025200207724
TILS.746,746,TILS,4256,8779,0.8629441421243025,73.6132291262437,0,0.3454825878723922,140.8900280360537,4256,150.3827434573297,75.98829872014626,902.7655480083437,0.48479325663515205,1.42644559288332,0.5052993247307497,0.06562382336507767,0.014150943396226415,0.0,0.0025943396226415093,0.030660377358490566,0.0910377358490566,0.09787735849056604,0.7636792452830189,39551.0,0.18262496523476018,0.01800207327248363,0.047280726151045484,0.5592526105534626,0.19028595989987612,0.06725493666405401,0.0,0.0016687315112133702,0.005789992667694875,0.012389067280220475,0.14748046825617558,0.7654168036206417,101454.0,0.20569913458316083,0.016155104776548978,0.03370985865515406,0.5356220553157096,0.20506830681885385,0.0722593490646007,0.0,0.0013010822638831391,0.006968675458828632,0.0074220829144242715,0.14892463579553294,0.7631241745027303
TILS.1723,1723,TILS,5611,8732,0.7798829979103653,84.52305653198421,-1,0.3969298245614035,138.63621460498698,5611,125.51080843544383,78.56039326961029,841.1025971044414,0.6425790196976637,1.364190411019134,0.6259253226786251,0.09966718329590599,0.009648025728068608,0.0,0.0008933357155619082,0.06950151867071645,0.049669465785242096,0.06950151867071645,0.8007861354296945,38194.0,0.19044876158558935,0.023511546316175316,0.04495470492747552,0.5101848457872964,0.22595172016547102,0.0766350735717652,0.0,0.002513483793265958,0.008142640205267842,0.009451746347593862,0.1370895952243808,0.7661674608577264,99904.0,0.21496636771300448,0.02131045803971813,0.051269218449711725,0.47773862908392056,0.2315422805893658,0.08983624279308136,0.0,0.0024323350416399743,0.008468129404228059,0.011711242793081358,0.12385890454836643,0.7636931454196029
TILS.2454,2454,TILS,10175,20086,0.8918410110169014,113.82096629215674,-1,0.3704310470365516,218.91550881561588,10175,238.18274364735356,107.7417241336107,1662.5899705197328,0.5065717415115005,1.3537681000896837,0.4523489925581257,0.04625662786678969,0.0154542769957673,0.0,0.0,0.11438133674574269,0.05541884043705089,0.045476917019391674,0.7692686288020475,55923.0,0.40289326395222,0.03796291329149008,0.035227008565348786,0.2899343740500331,0.21484898878815514,0.0785902043881766,0.0,0.0021100441678736834,0.014251738998265472,0.008636875704093128,0.09940453838313396,0.7970065983584572,131025.0,0.5011562678878076,0.03945811867964129,0.03254340774661324,0.22042358328563252,0.1901927113146346,0.11161228773134899,0.0,0.0036176302232398395,0.013127265788971571,0.006807861095210838,0.07793169242510971,0.7869032627361191
TILS.2804,2804,TILS,6866,12618,0.5921878295295858,93.49899846603506,1,0.3696167097329888,154.50566332662373,6866,134.30450186074177,108.22256214562262,1333.9970414071697,0.5441432873672531,1.3196692939677805,0.8057999593925519,0.04848461265186389,0.027279358132749818,0.0,0.002188183807439825,0.13391684901531728,0.02348650619985412,0.03559445660102115,0.7775346462436178,44637.0,0.4860541703071443,0.06331070636467505,0.038152205569370705,0.19232923359544774,0.1945695275220109,0.09476443309362188,0.0,0.0026659497726101663,0.01698142796334879,0.0069897170508770754,0.07881354033649214,0.79978493178305,110659.0,0.4944740147660832,0.054193513406049214,0.043439756368664095,0.20414064829792425,0.18697982089120632,0.10052503637300174,0.0,0.0030092446163439033,0.018904924136310647,0.0073468945137765565,0.08142130328305877,0.7887925970775084
TILS.3846,3846,TILS,4725,8179,0.882278661595078,77.56324418739615,0,0.3826530612244898,146.18481453283715,4725,138.6956854853992,65.28787093776015,852.2386360737623,0.5776989852060154,1.3691525441166053,0.47072748304512435,0.0817502781386399,0.004671904863028244,0.0,0.011042684221703122,0.17094924612444257,0.052665109365045655,0.04268422170312168,0.7179868337226587,38603.0,0.2998730668600886,0.13949693029039195,0.04862316400279771,0.21625262285314611,0.2738388208170349,0.0397119394865684,0.0,0.016630831800637257,0.04841592622335052,0.010076937025619771,0.15102453177214206,0.734139833691682,100307.0,0.33545016798428823,0.12028073813392884,0.03352707188929985,0.22972474503274945,0.2587257120639636,0.050933633744404676,0.0,0.012202538207702354,0.03468352158872262,0.0075966781979323475,0.14762678576769317,0.7469568424935448
