,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.947,947,TUMOR,5649,9712,0.979569209105885,84.80878603192558,1,0.2853030303030303,215.3555200128383,5649,235.43234768657683,47.34717458033866,900.700576850888,0.5816515650741351,1.2318793844163243,0.20110734589186682,0.08750251928722531,0.036734693877551024,0.0,0.04809228039041703,0.001064773735581189,0.0,0.042945874001774624,0.8711623779946761,45926.0,0.010037887035666071,0.15973522623350608,0.0020249967338762357,0.04788137438488002,0.6682489221791578,0.0005443539607194182,0.0,0.009863693768235858,0.00023951574271654401,0.0,0.002482254060880547,0.8816356747811697,114942.0,0.010126846583494284,0.23213446781855196,0.0013224060830679821,0.03804527500826504,0.47140296845365487,0.0007308033616954638,0.0,0.008908840980668511,0.001044004802422091,0.0,0.001879208644359764,0.7446973256076977
TUMOR.1076,1076,TUMOR,5027,6861,0.7818752229207859,80.00359486537879,1,0.5512061403508772,118.40608092492548,5027,117.39472704977707,73.18797568507536,617.9898987322333,0.7326920274012535,1.2292135867145093,0.6234349491186482,0.1654078041850152,0.11702551834130781,0.0007974481658692185,0.018740031897926633,0.0029904306220095694,0.0,0.009170653907496013,0.8512759170653907,34047.0,0.03944547243516316,0.43830587129556203,0.0,0.0018797544570740446,0.5203689018122007,0.01010368020677299,5.8742326783563894e-05,0.020912268334948747,0.000587423267835639,0.0,0.000587423267835639,0.9677504625958234,92298.0,0.018851979457843074,0.38044161303603546,0.0,0.0008017508505059697,0.5999046566556155,0.004702160393507985,0.00014084812238618387,0.01967539925025461,0.000520054605733602,0.0,0.00021668941905566752,0.9747448482090619
TUMOR.1197,1197,TUMOR,4111,7161,0.42006554880822655,72.34837778697083,0,0.42805081216159935,105.0,6976,112.91600390152072,102.47056958341469,711.9137802864844,0.5740818321463482,1.3036761404237036,0.9074937656559651,0.10193012147176025,0.059555772516475466,0.04979253112033195,0.010251403465950696,0.004637539663168172,0.0,0.0,0.8757627532340737,35284.0,0.0001417072894229679,0.4143804557306428,0.0,0.0016438045573064278,0.5838340324226278,0.0,0.0,0.015729509125949438,0.001020292483845369,0.0,0.00011336583153837434,0.9831368325586668,93442.0,0.004023886475032641,0.4507930052867019,0.0,0.003788446308940305,0.5399820209327711,0.0007170223240084759,0.0,0.01317394747543931,0.0017550994199610453,0.0,0.0001819310374349864,0.9841719997431562
TUMOR.1224,1224,TUMOR,7530,11395,0.9173143974250082,97.91574833424792,0,0.40702702702702703,174.62244987400675,7530,190.15186072588622,75.71155989885206,831.1858582251267,0.6608161474330847,1.2424391791251597,0.3981636551429502,0.13696466801068546,0.16158252297855336,0.00039962701478619956,0.022512321832955907,0.005195151192220594,0.0002664180098574664,0.013054482483015852,0.7969894764886106,42893.0,0.007040775884176905,0.2738908446599678,0.0005828456857762339,0.006481244025831721,0.7109318536824191,0.0026577763271396263,0.00023313827431049357,0.020819247895927075,0.001841792367052899,4.662765486209871e-05,0.0003497074114657403,0.9740517100692421,109030.0,0.0061634412547005414,0.2498303219297441,0.00022929468953499036,0.009327707970283408,0.6097496101990277,0.0019169036045125194,9.171787581399614e-05,0.015032559845913968,0.0010088966339539577,1.834357516279923e-05,0.0005594790424653765,0.8572136109327708
TUMOR.1580,1580,TUMOR,4197,6432,0.8919015814553898,73.10120634608897,1,0.40906432748538013,136.94524453225822,4197,134.87796319395903,60.995801063032054,573.1198410471445,0.652518656716418,1.236876066177987,0.4522295534320758,0.16056761100463093,0.046628407460545196,0.05380200860832138,0.041128646580583454,0.014347202295552367,0.0,0.004782400765184123,0.8393113342898135,35491.0,0.00019723310134963794,0.6104082725197938,0.0,0.0017750979121467414,0.3394945197373982,0.0003099377306922882,8.452847200698768e-05,0.019526077033614156,0.0009861655067481896,0.0,8.452847200698768e-05,0.9334760925305007,95446.0,0.017098673595540934,0.44034323072732223,0.0,0.001393458081009157,0.3384217253735096,0.0031850470423066446,0.0017287261907256459,0.014929908010812397,0.0007438761184334597,0.0,3.1431385285920834e-05,0.7782620539362571
TUMOR.1740,1740,TUMOR,4670,6724,0.7051480769269801,77.11049652228424,-1,0.4601891998423335,119.5198728245642,4670,104.18454597412321,73.87310195633196,657.6467529817256,0.6945270672218917,1.2716819461329958,0.7090600747512031,0.13568798220432232,0.16738197424892703,0.0,0.005150214592274678,0.0,0.0,0.00042918454935622315,0.827038626609442,35006.0,0.0354224990001714,0.4488659087013655,0.0,0.00962692109924013,0.3511683711363766,0.01925384219848026,0.00045706450322801804,0.019653773638804776,0.00017139918871050678,0.0,0.0006284636919385248,0.8185168256870251,94283.0,0.022432463964871717,0.39876754027767464,0.0,0.0047622583074361236,0.2877082825111632,0.01285491552029528,0.00016970185505340305,0.014180711262899992,0.00014848912317172767,0.0,0.0011454875216104707,0.6928608550852221
TUMOR.1905,1905,TUMOR,6048,8240,0.696719246036805,87.75279349717742,1,0.5406758448060075,141.19844191774922,6048,115.68994700377407,82.98947949486174,623.7056274847714,0.7339805825242719,1.2536423843386806,0.7173439148706191,0.1953719995711185,0.15285145888594165,0.010610079575596816,0.016246684350132625,0.004310344827586207,0.0,0.005636604774535809,0.8103448275862069,36841.0,0.08262533590293424,0.3262940745365218,0.002334355744958063,0.03208381965744687,0.47943866887435194,0.019869167503596536,0.0010314595152140279,0.027659401210607747,0.003257240574360088,0.0005971607719660161,0.00222578105914606,0.8681360440813224,97793.0,0.06641579663166075,0.3041117462395059,0.0012475330545131042,0.022189727281093738,0.4770893622242901,0.016187252666346262,0.001227081692963709,0.021565960753837186,0.0020246847933901198,0.00028631906169153214,0.0012679844160624993,0.8294254189972697
TUMOR.2115,2115,TUMOR,6311,8543,0.8151533744640744,89.64047504795818,-1,0.6340164757886277,135.1184665395519,6311,129.6726402784331,75.11225158454123,647.6051224213832,0.7387334659955519,1.3029887179252106,0.5792451778822441,0.1890982430080283,0.1892066569720472,0.005008886734529003,0.02649862659557279,0.007109387623202456,0.0,0.0022620778801098725,0.7699143641945387,37011.0,0.00302612736753938,0.23130961065629138,0.0,0.009429629029207532,0.4223339007322148,0.0004323039096484829,0.0,0.012185566453216612,0.0006214368701196941,0.0,0.0004323039096484829,0.6533733214449758,98152.0,0.016749531339147444,0.24215502485940174,0.0,0.007427255685059907,0.3435589697611867,0.0049922569076534355,0.0,0.012124052490015486,0.0007743092346564512,0.0,0.00028527182329448204,0.592642024614883
TUMOR.2375,2375,TUMOR,6779,9338,0.8551567726434278,92.90474085728708,1,0.5255038759689923,150.26975743641833,6779,149.92698218379823,77.71756838064933,689.730014102411,0.7259584493467552,1.177326603147833,0.5183694572426859,0.17906769687256674,0.2305190004435901,0.002661540736359604,0.014047020553009019,0.002809404110601804,0.0,0.003548720981812805,0.7464143131746267,39114.0,0.008769238635782585,0.14818223653934653,0.0,0.010737843227488879,0.5292734059416065,0.0012016157897428031,0.0,0.012220688244618295,0.0014572787237306336,0.0,0.00028122922738661347,0.6826711663343048,102324.0,0.0040361987412532736,0.19716781986630702,0.0,0.008150580508971503,0.3772721942066377,0.00045932528048160746,0.0,0.008815136233923616,0.0007720573863414253,0.0,0.00010750166138931238,0.5768050506235096
TUMOR.2385,2385,TUMOR,10609,15904,0.9366138774205235,116.2230542108378,0,0.33778018339276616,233.94443784796422,10609,233.8605544328849,81.9361564708084,980.7665940288701,0.667064889336016,1.2225962890126625,0.35036330376238406,0.13859672995097436,0.1977834612105712,0.0029364402765937295,0.023207350573079474,0.0049256417542862556,0.0,0.023491522212749836,0.7476555839727195,51586.0,0.013550188035513512,0.30252394060403986,0.00013569573139999224,0.00866514170511379,0.484995929128058,0.0037607102702283566,0.00021323614934284495,0.022951963711084402,0.002830225254914124,0.0,0.0006784786569999612,0.7795913619974412,125728.0,0.012455459404428607,0.3178766861796895,9.544413336726903e-05,0.00666518198014762,0.43181312038686687,0.003181471112242301,0.00048517434461695086,0.014714303894120642,0.0017975311784169,7.953677780605752e-06,0.0010498854670399592,0.7483694960549758
TUMOR.2404,2404,TUMOR,7768,14709,0.8593776050230787,99.45111755783715,1,0.37369509789772454,179.2344832893492,7768,188.93482695310522,96.61021825290837,813.7716446627536,0.5281120402474675,1.2183088000682447,0.5113415023101464,0.1474055972529852,0.20544938016528927,0.0018078512396694215,0.01381714876033058,0.006456611570247934,0.0,0.0010330578512396695,0.7714359504132231,47825.0,0.039309984317825404,0.38362780972294824,0.00012545739675901726,0.0077992681651855725,0.5690120230005228,0.012901202300052273,0.0,0.019759539989545216,0.001359121798222687,0.0,8.36382645060115e-05,0.9658964976476738,116622.0,0.017663905609576237,0.4139098969319682,5.1448268765756035e-05,0.01025535490730737,0.55800792303339,0.005770780813225635,0.0,0.012759170653907496,0.0007374251856425031,0.0,3.429884584383736e-05,0.9806983245013805
TUMOR.2581,2581,TUMOR,5280,10194,0.952975964971033,81.99210203551108,1,0.3313253012048193,194.17775361765828,5280,206.1996845304729,62.487966488146036,902.1564209736039,0.5179517363154797,1.3185782319584634,0.30304588792380693,0.08152298957700312,0.009690290708721261,0.0,0.0003800114003420103,0.0,0.0,0.006840205206156184,0.9830894926847805,45408.0,0.01411645525017618,0.09775810429880197,0.0,0.14614164904862578,0.6068093727977449,0.0010791050035236082,0.0,0.0018719168428470755,0.00028629316420014097,0.0,0.006628787878787879,0.8825977801268499,113088.0,0.014696519524617997,0.09718979909451048,0.00016801075268817206,0.084235285795133,0.49488009337860783,0.0010434352009054896,0.0,0.002997665534804754,0.0003094934917940011,0.0,0.0059245897000565935,0.7209252971137521
TUMOR.2934,2934,TUMOR,9245,14995,0.8908532315073259,108.49469844686689,-1,0.4765463917525773,197.7321420508057,9245,194.68494094269852,88.44366091008081,1201.636651713959,0.616538846282094,1.2859385959609737,0.45429122808277383,0.080458224855667,0.1799016930638995,0.0004369197160021846,0.010595303113052977,0.0,0.0,0.0019661387220098305,0.8070999453850355,48735.0,0.01079306453267672,0.19341335795629425,0.00018467220683287164,0.008494921514312095,0.6100133374371601,0.0046373243049143325,0.0,0.012311480455524777,0.0013747819842002667,0.0,0.003775520673027598,0.8011695906432749,118347.0,0.006235899515830566,0.16940860351339704,0.00010139674009480595,0.00534022831165978,0.621257826560876,0.002805309809289631,8.44972834123383e-06,0.01028331939128157,0.0009041209325120198,0.0,0.002365923935545472,0.7863148199785377
