,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.617,617,TUMOR,5351,9715,0.9644143215369753,82.5415338110327,1,0.28511295822676896,177.89041570584965,5351,199.22093139303396,52.67313132683866,1017.1269837220808,0.5507977354606279,1.25775275985683,0.2643955680687097,0.06499717228146672,0.17627801561319567,0.000503651473180559,0.019390581717451522,0.000503651473180559,0.0,0.0,0.8033240997229917,42119.0,0.016049763764571807,0.038201286830171655,0.0,0.0010446591799425438,0.6130962273558251,0.0015432465158242124,0.00018993803271682614,0.00705144946461217,0.000617298606329685,0.0,0.002113060613974691,0.6869346375744914,107844.0,0.06674455695263529,0.07861355290975854,6.490857164051778e-05,0.010088646563554765,0.5077612106375876,0.017692222098586848,7.418122473202032e-05,0.008966655539482957,0.0008901746967842439,0.0,0.0021976187826861023,0.6622065205296539
TUMOR.742,742,TUMOR,8440,15147,0.34951609371450965,103.66359899967189,-1,0.37178978899607945,171.14321488157222,8440,147.90665790892265,138.57823829979355,1468.2224381515857,0.5572060474021259,1.2748196199902004,0.9369303603974791,0.04920039583521319,0.002767416676693539,0.0,0.0025267717482854047,0.0,0.0,0.0052941884249789435,0.9894116231500422,49260.0,0.039118960617133575,0.3931181485992692,0.00018270401948842875,0.13601299228583028,0.39717823792123425,0.000588712951684937,0.0,0.008221680876979293,0.00016240357287860332,0.0,0.0024563540397888753,0.9752537555826228,119415.0,0.03007159904534606,0.4082066742034083,0.0002847213499141649,0.08690700498262362,0.4090189674663987,0.0011388853996566596,2.5122472051249842e-05,0.009873131516141189,0.00037683708076874763,0.0,0.0037683708076874764,0.9415065109073399
TUMOR.833,833,TUMOR,13891,27437,0.8685195947167356,132.9908662875618,0,0.3153891562982472,286.6304240655552,13891,255.37648545618958,126.57858928100907,2049.96359954229,0.5062871305171848,1.288782534721285,0.49565483311784364,0.041538525505418936,0.16209406494960807,0.0,0.02528928704740575,0.0002799552071668533,0.0,0.0026129152668906306,0.8097237775289287,66912.0,0.05776243424198948,0.14994320899091343,1.4945002391200383e-05,0.003945480631276901,0.47843436154949787,0.021251793400286944,0.0,0.02464430894308943,0.00022417503586800574,0.0,0.0027498804399808704,0.7312290769966523,149253.0,0.04569422390169712,0.13855667892772675,2.0100098490482602e-05,0.007376736146007115,0.457350941019611,0.01707168365124989,0.0,0.01581877751200981,0.00015410075509369995,0.0,0.00177550869999263,0.6654740608228981
TUMOR.1144,1144,TUMOR,4382,7544,0.9013498531916009,74.69495086703975,-1,0.443746835443038,138.5712812959453,4382,133.82723866035113,57.9594696260945,755.7888886054566,0.5808589607635207,1.3319634438025987,0.4330917248707015,0.0964009317951358,0.005267979844251031,0.0,0.006184150251946862,0.0,0.0,0.0025194686211635364,0.9860284012826386,37115.0,0.04642327899770982,0.2899905698504648,0.0,0.10109120301764785,0.5589384345951771,0.0006735821096591674,0.0,0.008056042031523642,0.0,0.0,0.0028290448605685034,0.987579145897885,97911.0,0.05503978102562531,0.29921050750171074,5.10667851416082e-05,0.09522934093207096,0.5246499371878542,0.0011438959871720236,1.021335702832164e-05,0.009140954540347867,0.00022469385462307607,0.0,0.0025329125430237666,0.9715047338909826
TUMOR.1425,1425,TUMOR,5820,9448,0.7516657910908622,86.0828330758151,0,0.45063879210220675,130.38404810405297,5820,134.2716623874881,88.55809480330284,913.1858582251266,0.6160033869602032,1.4020534685643342,0.6595441899552663,0.08770300905080969,0.013613648113044977,0.0,0.0025848698948819577,0.0,0.0,0.003101843873858349,0.9806996381182147,39401.0,0.0661658333544834,0.26623689754067154,0.0002538006649577422,0.13111342351716962,0.5351133219969036,0.010786528260704044,0.0,0.011040328925661785,0.0003045607979492906,0.0,0.0018781249206872921,0.9759904570949975,101837.0,0.04806700904386421,0.2743501870636409,0.0006186356628730226,0.10771134263578071,0.5625165705981127,0.008336852028241208,0.0,0.013393953081885759,0.00028476879719551833,0.0,0.0025923780158488563,0.9752349342576863
TUMOR.1524,1524,TUMOR,11231,20056,0.7870749444011005,119.5815760346075,-4,0.3457820197044335,203.8872237291979,11231,195.7786543752142,120.76750853343576,1653.259018078045,0.5599820502592741,1.377092746887818,0.6168573837573841,0.05163527455414825,0.13055877372783176,0.0005347117012743962,0.027181178148115142,0.003921219142678905,0.0019606095713394526,0.014526334551287764,0.8213171731574725,54125.0,0.01976905311778291,0.402715935334873,0.0031778290993071594,0.044877598152424945,0.5133672055427252,0.005930715935334873,0.00020323325635103926,0.03061431870669746,0.0024018475750577366,0.0004249422632794457,0.002678983833718245,0.9577459584295612,128039.0,0.030326697334405923,0.29068486945383826,0.001968150329196573,0.03292746741227282,0.6360093409039433,0.007263411929177828,8.59113238935012e-05,0.02328977889549278,0.0016557455150383866,0.00017963276814095705,0.0020462515327361193,0.9654792680355204
TUMOR.1542,1542,TUMOR,16703,24514,0.8324795180500748,145.8318213412677,1,0.4512129234426495,232.44139046219803,16703,219.13517858918715,121.41312113353871,927.9970414071697,0.6813657501835686,1.1148677125746207,0.5540558203169741,0.24373121973211184,0.19906547654705564,0.0016174444377882945,0.008925897082609477,0.002036781884622297,0.0,0.00023962139819085843,0.7881147786497334,57596.0,0.03472463365511494,0.09276685880963956,0.00017362316827557468,0.0007813042572400861,0.7923640530592402,0.016233766233766232,0.0,0.021876519202722412,0.0005382318216542815,0.0,0.00020834780193068963,0.8912077227585249,136290.0,0.03483747890527551,0.06056937412869616,7.337295472888693e-05,0.001988407073152836,0.5452784503631961,0.016031990608261795,0.0,0.014659916354831609,0.0003155037053342138,0.0,0.0013427250715386308,0.6266857436348962
TUMOR.1836,1836,TUMOR,7633,12374,0.6916945623722194,98.58314990384258,0,0.4282908764448434,149.96666296213968,7633,138.68093903257707,100.15401004661271,1010.0081886954629,0.6168579279133667,1.2590100164505278,0.7221901635889981,0.09402759687003205,0.10730683457956185,0.0009182736455463728,0.025974025974025976,0.0009182736455463728,0.0,0.010625737898465172,0.8542568542568543,43263.0,0.052123061276379355,0.4671197096826387,0.00792825277951136,0.048008691029285996,0.4138409264267388,0.013152116126944502,0.0,0.041166816910524005,0.0030973349051152256,0.000716547627302776,0.0022189862006795646,0.9396481982294339,108678.0,0.0409098437586264,0.39732972634755886,0.004775575553469883,0.035674193489022614,0.5060729862529675,0.01096818123263218,0.00010121643754945804,0.033797088647196306,0.0023095750749921786,0.0003220523012937301,0.002281970592024145,0.950219915714312
TUMOR.1974,1974,TUMOR,6429,9220,0.9386403607591212,90.47462093373126,-2,0.3925867122618466,188.4887264533346,6429,176.39104400114397,60.83682693972343,833.5290039756342,0.6972885032537961,1.272269720707571,0.34489748209284865,0.11628182975103434,0.05156566443371242,0.0,0.03474061380277302,0.0003115750116840629,0.0,0.0004673625175260944,0.9129147842343044,41538.0,0.014613125331022197,0.16678703837450046,0.0,0.03302999662959218,0.7641677500120372,0.0036352255765804806,0.0,0.013818672059319177,0.0009148249795368097,0.0,0.002383359815109057,0.9792479175694545,106950.0,0.010986442262739598,0.15869097709209912,0.0,0.02061711079943899,0.7203553062178588,0.0016549789621318374,0.0,0.012753623188405797,0.0007012622720897616,0.0,0.0015614773258532024,0.905956054230949
TUMOR.1977,1977,TUMOR,6262,9078,0.6600931370234022,89.29180269840893,1,0.43489131189665947,136.19104228986575,6262,120.02764165005019,90.16281589097962,679.445742854949,0.6897995153117427,1.3070311562834893,0.7511837661016137,0.170456420241258,0.022058823529411766,0.0032679738562091504,0.009531590413943355,0.0005446623093681918,0.0,0.002178649237472767,0.9624183006535948,38618.0,0.007483556890569165,0.14418146978093116,0.00038841990781500853,0.016158268165104357,0.5675332746387695,0.0012429437050080273,0.00023305194468900512,0.012455331710601274,0.001320627686571029,0.0,0.0022010461442850482,0.7224610285359159,101123.0,0.011748069183074078,0.16090305865134538,0.00017800104822839513,0.020549232123255837,0.4910554473265231,0.0011471178663607685,0.0001384452597331962,0.010274616061627918,0.0007317820871611799,0.0,0.0019481225833885467,0.6837910267693799
TUMOR.2094,2094,TUMOR,4525,7861,0.7598184346330523,75.90394548326596,1,0.36424374144731547,124.95199078045935,4525,125.52331280920745,81.60714030685926,662.7178207935912,0.5756265106220583,1.272444313827585,0.6501353292905856,0.1294705966203275,0.1442521083000444,0.0,0.041944074567243674,0.0031069684864624943,0.001775410563692854,0.004882379050155349,0.8040390590324012,37504.0,0.03351642491467577,0.36201471843003413,0.0018931313993174061,0.09324338737201365,0.49469389931740615,0.008505759385665529,0.0,0.029516851535836178,0.0006665955631399318,0.00021331058020477816,0.004026237201365188,0.9570712457337884,98427.0,0.031180468773812062,0.28712649984252286,0.001168378595304134,0.06369187316488362,0.60089203165798,0.007436983754457618,0.0,0.020207869791825414,0.0008331047375212086,8.127851097767889e-05,0.003352738577829254,0.9679762666747945
TUMOR.2293,2293,TUMOR,9439,11275,0.9607562002651561,109.62713196446946,1,0.6981508875739645,210.60151946270474,9439,217.14065553717722,60.23355117315351,594.9777054234136,0.8371618625277162,1.1111508315217002,0.27739416657900234,0.3350691663875967,0.14232646996391424,0.0004245383145828911,0.004033113988537466,0.0006368074718743367,0.0,0.0018042878369772873,0.8507747824241138,44520.0,0.027178796046720573,0.5331087151841869,0.0004492362982929021,0.018104222821203952,0.40628930817610065,0.00880503144654088,0.0,0.036163522012578615,0.0005615453728661276,0.00011230907457322552,0.003279424977538185,0.951078167115903,114122.0,0.04516219484411419,0.45416308862445454,0.00373284730376264,0.034261579712938785,0.4538125865302045,0.014063896531781778,0.0,0.028776221937926078,0.0013757207199313016,0.00032421443718126214,0.0035838839137063844,0.9518410122500482
TUMOR.2378,2378,TUMOR,6423,7989,0.7854295001772911,90.43239240357379,1,0.5289031620553359,132.6386067478093,6423,123.46925105836918,76.42143235540793,614.3746750430835,0.8039804731505821,1.1236287670905898,0.6189511291299585,0.21383617388523912,0.12287275565964091,0.00702576112412178,0.021545667447306793,0.0,0.0,0.0,0.8485558157689306,35915.0,0.03416399832938884,0.3799248224975637,0.0,0.008408742865098148,0.5775024363079493,0.00818599470973131,0.0013086454127801755,0.027453710148962827,0.00027843519420854795,0.0,0.0015870806069887234,0.9611861339273284,96465.0,0.04645208106567149,0.4118695900067382,0.0,0.011662260923651064,0.5279635100813767,0.01052195096667185,0.0011299435028248588,0.026631420722541856,0.0003731923495568341,0.0,0.001731197843777536,0.959612294614627
TUMOR.2625,2625,TUMOR,6935,7975,0.9856897834189533,93.96763401692284,1,0.7067876070118223,223.10983842045155,6935,235.24797865241445,39.65561636731916,542.1076477383247,0.8695924764890283,1.012391099109978,0.1685694244621394,0.2965413506081636,0.13938692886061307,0.007807981492192018,0.00708502024291498,0.0014459224985540775,0.0,0.0008675534991324465,0.8434065934065934,43917.0,0.0218138761755129,0.29938292688480544,0.0,0.016166860213584718,0.6621353917617323,0.006034109798028099,0.0,0.015028348930937905,9.108090261174488e-05,0.0,0.0019354691804995788,0.9768426805109639,113341.0,0.011266884887198807,0.2270228778641445,0.0,0.015510715451601804,0.7445849251374171,0.003635048217326475,0.0,0.013190284186657962,5.293759539795837e-05,0.0,0.0013499086826479385,0.9814277269478829
TUMOR.2629,2629,TUMOR,6513,9491,0.2318057688231955,91.06376422518517,0,0.5432932932932933,127.58134659894448,7908,113.81341822237788,110.7133786852931,726.0376259469857,0.6862290591086292,1.2822592613608776,0.9727620909247477,0.15526468485643047,0.1875674841894185,0.010951719882770323,0.016041955884621317,0.0,0.0,0.0006169983032546661,0.7848218417399352,38306.0,0.05382968725526027,0.24210306479402705,0.0,0.009006421970448493,0.6638385631493761,0.009476322247167546,0.0006004281313632329,0.016968621103743538,0.0004437947057902156,0.0,0.0007048504150785778,0.9408969874171148,99832.0,0.0401975318535139,0.21017309079253146,0.003425755268851671,0.006621123487458931,0.6012000160269252,0.008564388172129176,0.0003205385046878756,0.012220530491225259,0.0031953682186072604,4.006731308598445e-05,0.0007212116355477202,0.8366756150332558
TUMOR.2797,2797,TUMOR,8172,18644,0.7736198992048855,102.00447813491205,-1,0.2648431423386051,209.55428890862626,8172,200.8031526952637,127.23890646402475,966.3401871576773,0.43831795751984554,1.2391076882144412,0.6336499440181643,0.10997099137210083,0.14991419465555283,0.015444962000490316,0.016425594508457955,0.0,0.0,0.0008580534444716843,0.8173571953910272,54633.0,0.012501601596104918,0.452730034960555,0.0,0.05531455347500595,0.4768912562004649,0.0031299763878974247,0.00016473559936302235,0.015961049182728386,0.00021964746581736312,0.0,0.0009518056852085736,0.9795727856789852,129868.0,0.014915144608371577,0.44731573597807006,3.080050512828411e-05,0.03601349062124619,0.4864785782486833,0.003588258847445098,6.930113653863923e-05,0.01583145963593803,0.00037730618782148026,0.0,0.0006930113653863924,0.9680906766870977
TUMOR.3393,3393,TUMOR,4310,7616,0.8493218233747546,74.07875834413366,1,0.370752688172043,145.2067491544384,4310,127.74829778490655,67.43518408465314,909.5290039756342,0.5659138655462185,1.417351611224602,0.5278754022867348,0.06547176192952818,0.02770663562281723,0.0011641443538998836,0.011175785797438883,0.0,0.0,0.19627473806752038,0.7636786961583236,37866.0,0.033935456610151585,0.11263402524692336,0.0,0.05012412190355464,0.6823007447314213,0.002614482649342418,0.00031690698779908097,0.00850367083927534,0.00023768024084931072,0.0,0.052395288649448056,0.9298315111181535,98648.0,0.037314491930905844,0.1071081015327224,0.0,0.046792636444732784,0.5231733030573352,0.002037547644148893,0.00044603033006244426,0.006578947368421052,9.123347660368177e-05,0.0,0.048495661341334845,0.7434616008434028
TUMOR.4000,4000,TUMOR,6781,14081,0.9862226567008594,92.91844463210272,-1,0.16349608197709464,292.8361316504505,6781,322.92625406736414,53.419529754217066,1046.825468531916,0.48157091115687806,1.2322136234420016,0.16542330975379124,0.07775978444780467,0.17450458444247263,0.001774622892635315,0.02040816326530612,0.0,0.0,0.001922508133688258,0.8013901212658977,56784.0,0.07611298957452804,0.7722245703014934,0.0,0.030008453085376162,0.12100239504085658,0.022647224570301494,0.0004578754578754579,0.028705269089884473,0.0005635390250774866,0.0,0.0007924767540152156,0.9468336151028459,135893.0,0.1014033099570986,0.7544685892577249,0.00019868573068517143,0.03318787575518974,0.10984377414583532,0.026094059296652514,0.0004194476536686952,0.025372903681573,0.0004415238459670476,0.0,0.0004636000382654,0.9472084654838734
