,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.506,506,TUMOR,18042,27480,0.9672929131397595,151.56446768986393,1,0.4868321640582839,347.33413307649454,18042,356.5925588137269,90.45398864446052,1382.0630585851518,0.6565502183406113,1.1702559096622143,0.2536620196040348,0.11869674920544637,0.16349620098718873,0.0006100604514447341,0.007098885253175088,0.0012201209028894682,0.0,0.004603183406355721,0.8229715489989463,66559.0,0.18284529515166995,0.3525894319325711,0.0034255322345588123,0.0068510644691176245,0.4542886762120825,0.061779774335551915,0.0004657521897865052,0.024369356510764887,0.008338466623597109,0.0,0.0012620381916795625,0.90378461214862,155172.0,0.23132395019720053,0.3278039852550718,0.0024295620343876474,0.009086690897842394,0.4293429226922383,0.07483308844379141,0.00036733431289150104,0.02341917356224061,0.006566906400639291,0.0,0.001256670017786714,0.8935568272626505
TUMOR.507,507,TUMOR,7367,11278,0.9206366088755951,96.85017153347712,1,0.39605397559271005,209.11719202399405,7367,181.68668404775292,70.93422175331716,750.9015869776647,0.6532186557900337,1.132580955614934,0.39042058654487544,0.16418538267021804,0.19619306594153638,0.005438477226376614,0.0028552005438477225,0.0004078857919782461,0.0,0.0016315431679129844,0.793473827328348,45155.0,0.2220573579891485,0.3567046838666814,0.0,0.012268851732919943,0.4089691064112501,0.08242719521647658,0.0010630052042963126,0.019466282803676228,0.0006422323109290223,0.0,0.0003321891263425977,0.8960690953382793,113999.0,0.20119474732234494,0.3527399363152308,0.0004035123115115045,0.01010535180133159,0.4349073237484539,0.07478135773120817,0.002008789550785533,0.018824726532688883,0.0011666769006745672,0.0,0.00029824823024763377,0.902271072553268
TUMOR.521,521,TUMOR,6264,14017,0.9898999487337636,89.30606087058739,0,0.16251556662515568,293.3888205095757,6264,327.3870039397515,46.41291495208961,1012.0975464705581,0.4468859242348577,1.1354993185585938,0.14176773785629837,0.07684522189581236,0.17735486966256198,0.016472093395170317,0.02286902286902287,0.0,0.0,0.0006396929473852551,0.7826643211258596,56952.0,0.14947675235285854,0.3993714004775952,0.0010710773985110268,0.009183171793791262,0.440897597977244,0.06352718078381796,0.0021597134428992834,0.022176569742941424,0.004266750948166877,0.0,0.0004038488551762888,0.9074659362269982,136909.0,0.1415246623669737,0.3908946818689787,0.0025053137485483057,0.0069754362386694815,0.45809990577682985,0.05467135104339379,0.002724437400024834,0.020707185064531914,0.005573044869219701,0.0,0.00041633493780540357,0.9159076466850243
TUMOR.552,552,TUMOR,68352,130326,0.9562367385602675,295.00588021552693,-10,0.2775963740923047,683.9480974459977,73783,688.2279864482589,201.37143943706766,5644.626909383691,0.5244694074858431,1.3516725496008863,0.29259408713715074,0.026958182376021315,0.18155970160191115,0.002242382494760446,0.008060852105348008,0.0018320118421245475,0.0,0.0009379900631677683,0.805367061892688,149578.0,0.08335450400459961,0.2544023853775288,0.0003610156573827702,0.005936701921405554,0.5958897698859458,0.03041891187206675,0.0004746687347069756,0.019120458891013385,0.0036502694246480097,0.0,0.0009627084196873872,0.8853240449798767,292930.0,0.14956474242993206,0.21939029802341856,0.0005598607175775782,0.008339876420987949,0.5354350868808248,0.05190318506127744,0.0005769296418939679,0.016358857064827776,0.002843682791110504,0.0,0.0007681015942375311,0.8408459358891203
TUMOR.554,554,TUMOR,55177,112867,0.9473902177936611,265.05384049255366,-1,0.3684361645299145,624.1354019762058,55177,674.7619533298988,215.9784055962419,4946.747616982612,0.48886742803476657,1.3412143602987212,0.3200808885717473,0.02833534087271553,0.16029441090625624,0.0011421112742698645,0.01042403147151067,0.000688892514638966,0.0,0.0015772012835155273,0.8258733525498088,138316.0,0.13714971514503022,0.33404667572804303,0.01515370600653576,0.00863240695219642,0.5050174961681946,0.045200844443159145,0.0004554787587842332,0.02865178287399867,0.009760259116804997,0.00014459643136007403,0.0007952803724804072,0.9149917580034125,279489.0,0.1711194358275281,0.29323515415633533,0.007993158943643578,0.008061140152206348,0.5195839550035959,0.057515680402448754,0.0006440325021736097,0.024008100497694005,0.00612546468734011,7.155916690817886e-05,0.0007799949192991495,0.9108551678241362
TUMOR.589,589,TUMOR,353125,567106,0.8182292496323619,670.5316653481805,-47,0.432492048270093,1131.8347935984298,396627,1048.2036389699035,602.6039624301594,25565.688624594757,0.6226790053358632,1.458614938148835,0.5748920725197574,0.006789274041899336,0.2007272809660829,0.004270793212044316,0.008813467159072887,0.000376668101592768,0.0,0.0009883997553073384,0.7848233908058998,380750.0,0.07610768220617203,0.48258699934340116,0.0048588312541037425,0.005423506237688772,0.43071043992120817,0.028698621142481943,0.002277084701247538,0.039414313854235064,0.006983585029546947,3.414313854235062e-05,0.0007117531188443861,0.9218804990151017,614117.0,0.12022464774627636,0.45531226134433667,0.003417915478646577,0.00671858945445249,0.4106025399068907,0.04103941105685073,0.0037761534039930504,0.03544927106723963,0.006335926216014212,2.116860467956432e-05,0.0006725102871276971,0.9096019162472297
TUMOR.623,623,TUMOR,19302,26406,0.8338417912961155,156.7675658179271,-1,0.5282141097914729,249.2087478400387,21112,241.66921109091396,133.40225103772949,1882.9818895055196,0.7309702340377187,1.345020805030724,0.5520035027860651,0.06841004708059129,0.19055273255211033,0.009229492896401535,0.005340661619827854,0.0003111065021258944,0.0,0.00020740433475059628,0.7943586020947838,59557.0,0.09505179911681247,0.5047937270178149,0.0,0.006095001427204191,0.39405947243816847,0.03326225296774519,0.004835703611666135,0.030088822472589285,0.0005876723139177594,0.0,0.0002350689255671038,0.9309904797085146,139206.0,0.12006666379322731,0.46149591253250577,0.00027297673950835453,0.006608910535465425,0.41155553639929315,0.044761001680962025,0.004877663319109809,0.02652902892116719,0.0016737784290907002,0.0,0.0004741174949355631,0.9216844101547347
TUMOR.646,646,TUMOR,5428,7112,0.9530839736949277,83.1332920605365,1,0.49077757685352624,159.02201105507376,5428,167.1882685049613,50.608896604031685,519.3208511739211,0.7632170978627671,1.0416107310876423,0.30270602750174347,0.2529170936375703,0.1674057649667406,0.0,0.003510716925351072,0.0,0.0,0.0020325203252032522,0.8270509977827051,37973.0,0.2184710188818371,0.27893503278645354,0.00018434150580675743,0.007795012245542886,0.4946145945803597,0.06775867063439812,0.00015800700497722067,0.01282490190398441,0.00021067600663629422,0.0,0.0009217075290337872,0.9181260369209702,100835.0,0.29611741954678433,0.2980016859225467,0.0001983438290276194,0.012138642336490306,0.39354390836515096,0.09284474636782863,0.00024792978628452423,0.015212971686418407,0.0013586552288391927,0.0,0.0014181583775474786,0.8889175385530818
TUMOR.664,664,TUMOR,16890,26414,0.8482452470772437,146.64588610178228,0,0.46841200288424206,249.56962956257317,16890,237.39874957433452,125.72723861347936,1177.305699272271,0.6394336336791095,1.228189059459618,0.529603626130775,0.15313026029736276,0.21186089223295218,0.0,0.004324900764263286,0.00041471651164168494,0.0,0.0006516973754369335,0.7827477931157059,60253.0,0.032944417705342476,0.08563888934990789,4.979005194762086e-05,0.003070386536769953,0.7877782019152574,0.011684065523708364,0.0,0.011136374952284533,0.0035516903722636215,0.0,0.0006472706753190712,0.8824622840356496,139326.0,0.10896745761738656,0.0895166731263368,0.0004737091425864519,0.004801688127126308,0.6058309289005641,0.03282230165224007,0.00010048375751833828,0.009574666609247377,0.003674834560670657,0.0,0.0004449994975812124,0.7629731708367427
TUMOR.690,690,TUMOR,18272,33992,0.9481465465058585,152.52748264296795,0,0.34073659673659673,375.7046712512369,18272,348.31466619625985,110.70606541831336,1483.0580079512683,0.5375382442927747,1.2186084569568691,0.3178334884007882,0.10439499410502596,0.19030668127053668,0.0030120481927710845,0.00859802847754655,5.47645125958379e-05,0.0,0.001095290251916758,0.796933187294633,73533.0,0.17228999224837827,0.47031944841091755,4.079800905715801e-05,0.011790624617518664,0.34555913671412836,0.06338650673847117,0.0020127017801531287,0.02668189792338134,0.0017815130621625665,0.0,0.0007343641630288442,0.905403016332803,167808.0,0.22399408848207475,0.39263920671243324,1.7877574370709382e-05,0.01212099542334096,0.3712218726163234,0.07891757246376811,0.002198941647597254,0.02164378337147216,0.0015970633104500382,0.0,0.0008044908466819222,0.8948381483600305
TUMOR.715,715,TUMOR,7724,12648,0.9662523047225688,99.16905890213134,0,0.4809464508094645,222.76669409945464,7724,238.63953356151075,61.47295262535091,937.3279938488575,0.6106894370651487,1.2591444428337846,0.25759752253918106,0.11047625753482565,0.16701244813278007,0.007650414937759336,0.011021784232365146,0.00025933609958506224,0.0,0.00025933609958506224,0.8137966804979253,48204.0,0.24809144469338645,0.38494730727740434,4.149033275246868e-05,0.01472906812712638,0.35219068956933036,0.07949547755372999,0.00172184880922745,0.024997925483362375,0.001970790805742262,0.0,0.0008920421541780765,0.8909219151937599,120020.0,0.2942759540076654,0.34574237627062154,0.0002416263956007332,0.015489085152474588,0.3442509581736377,0.0911014830861523,0.001324779203466089,0.02277953674387602,0.0022996167305449093,0.0,0.0010831528078653558,0.8814114314280953
TUMOR.731,731,TUMOR,558483,1005038,0.9117768872697145,843.2571616430707,-52,0.34792763383317654,1794.721705446279,609954,1612.9660608414674,662.42241715242,38651.87851822521,0.5556834666947916,1.494635605920028,0.4106858992475274,0.004697627866257119,0.19304981948164804,0.0017594940110909041,0.006778172957186243,0.0005912759915071267,0.0,0.00024367737831808856,0.7975775601802496,583026.0,0.08386418444460453,0.3518762456562829,0.003378923066895816,0.007732073698257024,0.5173354190036122,0.03016160514282382,0.00046481632036993203,0.025348783759214854,0.005728732509356358,0.0,0.0007169491583565742,0.9017659589795309,921423.0,0.10509396878523762,0.2993044454067242,0.0022812541037069835,0.007312602355270055,0.5250422444414781,0.03602905505940268,0.0006403139491851191,0.021725092601335108,0.005199566322959162,0.0,0.0007054306219836058,0.8747350565375511
TUMOR.739,739,TUMOR,4913449,11121172,0.8919493437377123,2501.1992259393173,-594,0.3320599337400589,5315.670794923252,5942288,5227.14611172391,2363.377499072583,281519.6833848324,0.4418103595556296,1.5427320210680646,0.45213534279667233,0.0007790741343854236,0.19366029034407878,0.0006941258228240784,0.009305560700997872,0.00034014200877977566,1.832003637952113e-06,0.0015948609448172006,0.7944031881748643,3477235.0,0.08171981473785925,0.4726784355960986,0.0003620692878105736,0.04629367874187393,0.3861248952112814,0.027057705331966348,0.00016708678015722262,0.03238751479264416,0.002147971017201886,9.202714225526892e-06,0.0019204914249396432,0.9238466770293063,4882058.0,0.10209956538820308,0.4420811878924831,0.0006784024278285919,0.042163366350829914,0.3864966372787869,0.03322389860997145,0.0002914754392512338,0.03068398613863252,0.002535815838320643,1.8230016931384263e-05,0.0017906382922939464,0.9052444686236829
TUMOR.741,741,TUMOR,6255,8662,0.9288955298569616,89.24188115631831,1,0.3869231720895707,168.43990026119107,6255,165.17647431820194,61.171763026851835,821.5290039756343,0.7221196028630801,1.2168231029926684,0.37034186181385814,0.11646391271412214,0.1837552066645306,0.011534764498558154,0.006888817686638898,0.001281640499839795,0.0,0.003043896187119513,0.793495674463313,39662.0,0.16870051938883565,0.36808532096213,0.00015127830164893348,0.01066512026624981,0.45209520447783774,0.05743532852604508,0.00572336241238465,0.023422923705309868,0.0019161918208864908,0.0,0.0007816045585194896,0.9107205889768544,103478.0,0.18459962504107152,0.352645006668084,7.731111927172926e-05,0.008784475927250237,0.4536906395562342,0.06628462088559887,0.004609675486576857,0.0246139275981368,0.00196176965152013,0.0,0.000492858385357274,0.9020371479928101
TUMOR.828,828,TUMOR,17408,30648,0.8919302193002572,148.8776477338009,1,0.32437065608288146,310.9292524031793,17408,292.1453239402978,132.1002475812115,1887.0062761231593,0.5679979117723832,1.2880024928318003,0.45217306852464706,0.061434461070135164,0.16164635548401932,0.02310876063462865,0.003564037709818349,0.0,0.0,0.0010347206254311336,0.8106461255461026,69788.0,0.09773886628073594,0.49221929271507997,0.0,0.003610935977531954,0.40621596836132284,0.04113887774402476,0.0035392904224221928,0.032613056685963204,0.0009600504384707973,0.0,0.00011463288817561759,0.9216340918209435,156156.0,0.15771408079100388,0.44555444555444557,0.0,0.005308793770332232,0.39132662209585284,0.06090704167627244,0.0041945234252926565,0.029310433156587004,0.0008260969799431338,0.0,0.00036501959578882654,0.9043968851661159
TUMOR.851,851,TUMOR,20760,35635,0.9271724929504295,162.58060446652908,1,0.41659141532719285,340.3586343843799,20760,341.0167304340867,127.75670499421935,1957.6509370638319,0.5825733127543146,1.2879881439640928,0.3746347131754955,0.0680717161938238,0.16918924129952762,0.0003856165043863877,0.004530993926540056,0.0007712330087727754,0.0,0.0017352742697387448,0.8233876409910345,75513.0,0.06691563042125197,0.25912094606226743,0.0003972825871042072,0.008131050282732774,0.6654350906466436,0.02483016169401295,0.0004237680929111544,0.018327970018407427,0.003363659237482288,0.0,0.0007415941625945201,0.9523128467945916,166279.0,0.07998604754659337,0.21601044028410082,0.0008780423264513258,0.0062605620673687,0.6968528797984112,0.029203928337312588,0.00019244763319481114,0.017735252196609312,0.004426295563480656,0.0,0.0009742661430487314,0.947467810126354
TUMOR.886,886,TUMOR,5283,7539,0.9303744298933406,82.01539193856154,1,0.4233173076923077,166.01204775557707,5283,158.943513064582,58.270395803328654,703.3807716974934,0.7007560684440908,1.1891053409585473,0.3666107202478418,0.1341867056927962,0.1582843044220915,0.00740178401973809,0.011007781362687418,0.0,0.0,0.0,0.823306130195483,38349.0,0.2147904769355133,0.4180813059010665,0.0,0.014185506792875955,0.3529427103705442,0.07929802602414665,0.002190409137135258,0.023025372239171817,0.001095204568567629,0.0,0.0007822889775483063,0.8936086990534303,101211.0,0.21742695952021027,0.43132663445672903,0.0,0.012449239707146457,0.33878728596694035,0.0816215628736007,0.0022230785191332957,0.023772119631265375,0.0010374366422622047,0.0,0.0006125816363833971,0.890733220697355
