,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1951,1951,TUMOR,5647,10051,0.9832709800655527,84.79377164107906,0,0.18762043989633861,243.51591323771842,5647,239.81738679341797,43.68244554990119,838.0142853498728,0.5618346433190727,1.215538816308755,0.18214878468144538,0.10104732192626369,0.09675128705840583,0.0,0.010296467246582638,0.0,0.0,0.0039055565418072077,0.8890466891532043,48568.0,0.04274419370779114,0.6454249711744359,0.0,0.1737152034261242,0.13416241146433866,0.007947619831988141,0.0,0.023389886344918464,0.0,0.0,0.00255312139680448,0.9661093724262889,120704.0,0.06254970837751855,0.6390591861081655,0.0,0.1365654825026511,0.1586774257688229,0.01584868769883351,0.0,0.024572507953340404,1.65694591728526e-05,0.0,0.001797786320254507,0.9577644485683987
TUMOR.2023,2023,TUMOR,19743,51708,0.9926985813335758,158.5483154489707,0,0.14989522594752186,693.4154598795732,19743,750.3146534053349,90.50401786906119,2648.2438661763954,0.3818171269436064,1.2399566925921448,0.12062141857193494,0.03537586431110742,0.18494678155093766,0.0,0.0054738976178408515,0.0,0.0,0.024632539280283833,0.7849467815509377,117393.0,0.04558193418687656,0.3911306466314005,0.0,0.33588885197584184,0.17321305358922592,0.011959827246939767,0.0,0.012223897506665644,5.1110372850169945e-05,0.0,0.008595061034303578,0.9671701038392408,251085.0,0.04827847143397654,0.38694864288985803,9.160244538702034e-05,0.319760240555987,0.18411693251289404,0.01312304598044487,2.3896290100961824e-05,0.016090168667980964,0.00016727403070673278,0.0,0.007093215444968835,0.9635023995857976
TUMOR.2566,2566,TUMOR,20249,25669,0.8105376446447943,160.56720568454293,0,0.6217452714320806,254.03149411047443,20249,221.27267789430448,129.59642976916095,1325.494516090228,0.7888503642526005,1.2649830076078903,0.5856865429678824,0.14482968090714443,0.20945436258486297,0.0,0.002061855670103093,0.0,0.0,0.04023133014835303,0.748252451596681,57804.0,0.0044114594145733856,0.0625389246418933,5.189952252439278e-05,0.15260189606255622,0.09288284547782161,0.0005535949069268562,0.0,0.0018856826517196041,0.0,0.0,0.006487440315549097,0.5254653657186353,137599.0,0.003350315045894229,0.050443680550004,2.1802484029680447e-05,0.09901234747345547,0.0712868552823785,0.0002325598296499248,0.0,0.0008357618878044172,0.0,0.0,0.005145386231004586,0.451282349435679
TUMOR.2848,2848,TUMOR,5229,6999,0.607139953453399,81.5951565929018,1,0.5586538461538462,114.54256850621083,5229,100.62340556940032,79.95484626732102,569.889393668845,0.7471067295327904,1.2540249146245637,0.7945949137268652,0.20232397889853238,0.24391645909178003,0.0,0.002107683464265185,0.0,0.0,0.0007664303506418854,0.7532094270933128,34387.0,0.06630412655945561,0.7462703928810306,0.0,0.07656963387326605,0.11082676592898479,0.025038532003373366,0.0009887457469392503,0.027074185011777708,0.0,0.0,0.0015412801349347137,0.9453572571029749,93304.0,0.050662351024607734,0.701277544371088,0.0,0.0691824573437366,0.178523964674612,0.019613307039355227,0.0008466946754694333,0.03518605847552088,0.00037511789419531855,0.0,0.0014790362685415416,0.9424997856469176
TUMOR.2877,2877,TUMOR,5123,7971,0.8076991153041662,80.7638916080586,1,0.4377136021872864,134.80726983364065,5123,124.90596068667611,73.64391666225663,746.1320343559643,0.6427048049178271,1.1734780172835633,0.589594894089889,0.11563860586991359,0.16144814090019569,0.0,0.014481409001956947,0.0,0.0,0.00821917808219178,0.8158512720156555,37380.0,0.09010165864098449,0.5041733547351525,0.0,0.08806848582129481,0.31144997324772605,0.029775280898876405,0.0,0.034777956126270736,0.00045478865703584806,0.0,0.006126270733012306,0.9288657035848047,98514.0,0.09043384696591347,0.38822908419107943,0.0,0.15907383722110563,0.351208965223217,0.025133483565787602,0.0,0.02356010313254969,0.00037558113567614756,0.0,0.006648801185618287,0.9442820309803682
TUMOR.3005,3005,TUMOR,6483,11308,0.8289423585285907,90.8537944640622,1,0.35566161948650427,178.54971296532514,6483,162.03890874917502,90.63387716865627,1305.6122650963193,0.5733109303148214,1.380700265858599,0.5593340381534612,0.047792246266937746,0.06906674907292955,0.0,0.0040173053152039555,0.0,0.0,0.03754635352286774,0.8893695920889988,44842.0,0.10590517818116944,0.1661165871281388,0.0,0.3816734311582891,0.2728914856607645,0.03164444047990723,0.0,0.003077472012845101,0.0,0.0,0.010838053610454484,0.9544400338967932,111620.0,0.08362300662963626,0.19449919369288657,0.0,0.3986113599713313,0.234241175416592,0.02309621931553485,0.0,0.005097652750403154,0.00013438451890342233,0.0,0.012417129546676222,0.9592546138684823
TUMOR.3050,3050,TUMOR,9099,21714,0.9960220314528685,107.63459767911638,1,0.1283103477451561,470.89383092157834,9099,512.3608781113721,45.65510007229815,1324.1219330881975,0.41903840840011053,1.1647308333585318,0.08910731092621416,0.06521501076164038,0.20389524647887325,0.0,0.010453345070422535,0.0,0.0,0.04951584507042254,0.7361355633802817,77816.0,0.07046108769404749,0.3412665775675954,0.0,0.22581474246941502,0.3379382132209314,0.01903207566567287,0.0,0.01177135807546006,0.00012850827593297007,0.0,0.012105479592885781,0.9569625783900483,179629.0,0.08054935450289208,0.344972137015738,0.0,0.25954049735844437,0.2759576683052291,0.022045438097411888,0.0,0.015426239638365744,0.00018927901396767783,0.0,0.012191795311447484,0.9501472479388072
TUMOR.3510,3510,TUMOR,131457,175794,0.9745323085386389,409.1164269890055,-6,0.609034260696333,898.4080364734056,132959,928.550095263188,208.224702828904,4787.13639790682,0.7477900269633776,1.2433346732784805,0.2242471395901207,0.07208451442563543,0.2113133890216631,0.0,0.001321765325177324,0.0,0.0,0.011734509602010312,0.7756303360511493,156231.0,0.022402724171259224,0.029219553097656677,0.0,0.17685350538625497,0.0022402724171259225,0.0031363813839762915,0.0,0.0006400778334645493,0.0,0.0,0.034218560977014804,0.5909774628594837,327292.0,0.03484961441159576,0.015096610977353556,1.2221502511518765e-05,0.16070053652396027,0.001069381469757892,0.003296750302482187,0.0,0.0003330359434388864,0.0,0.0,0.04850714346821798,0.5523385845055792
TUMOR.3650,3650,TUMOR,34232,58723,0.6825968650666588,208.77149253519767,-4,0.4212287890533673,309.61266123981426,34232,304.18359461425007,222.29588910577058,3676.559666716433,0.5829402448784974,1.3759441199021378,0.73079512847389,0.031824302981618584,0.12987316616985212,0.013852358407855515,0.014466070489216202,0.04336898708282191,0.0008182827751475831,0.0194049915249284,0.7782161435501783,89468.0,0.04523405016318684,0.5224437787812403,0.02381857200339786,0.015167434166405865,0.3904636294541065,0.01899002995484419,0.000491795949389726,0.03559932042741539,0.01048419546653552,0.000983591898779452,0.006460410426074127,0.9269906558769616,187619.0,0.05703047132753079,0.4795836242598031,0.011358124710183937,0.04303402107462464,0.39991152282018344,0.022732239272141946,0.0003251269860728391,0.029186809438276506,0.005601778071517277,0.0004690356520395056,0.008778428623966656,0.9329065819559853
TUMOR.3651,3651,TUMOR,15407,21456,0.8458716854192777,140.05999309486864,-1,0.43094092638174086,239.01464390283704,15407,218.04351116605807,116.3014516606834,1668.986940139403,0.7180741983594333,1.3075491098649306,0.533386437590937,0.06950596381615125,0.07108323533254933,0.0,0.007121390304455769,0.0,0.0,0.43950084934012806,0.48229452502286685,54634.0,0.0389501043306366,0.01909067613573965,0.0,0.08566094373467072,0.0,0.004045100120803895,0.0,0.0028187575502434383,0.0,0.0,0.23911849763883297,0.6116154775414577,130702.0,0.07007543878441033,0.033473091459962356,0.00023718076234487614,0.10682315496319873,0.007826965157380912,0.010588973389848664,0.0,0.0023718076234487614,0.00032134167801563864,0.0,0.17419779345381095,0.6357515569769399
TUMOR.3697,3697,TUMOR,11227,23658,0.7785992238143703,119.5602792265963,-4,0.31841515641396523,226.04645540242387,11227,205.5358946223431,128.97819547060857,1986.129075763134,0.4745540620508919,1.3918446585362496,0.6275215125202165,0.03576503448465594,0.08611284986139676,0.0,0.01806313153894304,0.0016095859787176965,0.0,0.05535187337923634,0.8388625592417062,60948.0,0.06375927019754545,0.44810330117477193,0.0003281485856795957,0.0634803438997178,0.30622826015619875,0.019131062545120432,0.0,0.019262321979392268,0.0006234823127912319,0.0,0.018163024217365622,0.858732033864934,138865.0,0.06254995859287797,0.3751701292622331,0.0002016346811651604,0.07806142656536924,0.31592553919274113,0.01821913369099485,0.00011521981780866308,0.01646203146941274,0.00047528174846073526,0.0,0.01945774673243798,0.817362186296043
TUMOR.3704,3704,TUMOR,5056740,10912771,0.9241984246489519,2537.408389566821,-528,0.26015014578571877,5704.228343956788,5522951,5333.725875614375,2037.0173810601111,222594.8758112512,0.46337818323137175,1.4803780137453297,0.38191264953703186,0.0012824787069084344,0.16130753619502164,0.0005650697496228748,0.0068330520510924316,0.0006356787452880362,2.590974350738418e-05,0.04247655217658657,0.7881562013388811,2761872.0,0.04462046032546041,0.266942132003221,0.0025967894239848914,0.18338431324840543,0.07354323444388444,0.012349956840867354,0.00018755394891580783,0.018857137477768703,0.000593800147146573,0.0012009970049299894,0.04042837611590979,0.9031975413777322,4221206.0,0.0646137620386212,0.2584197501851367,0.001977396980862815,0.16267862786132684,0.06899900170709508,0.015782456482815576,0.0002139199081968518,0.017899387047208785,0.00046147949187980874,0.0013259243922234547,0.03592125094108177,0.8865035252958515
TUMOR.3995,3995,TUMOR,4193,5999,0.963738994908942,73.06636306177103,1,0.3425653594771242,157.58172482873766,4193,162.00349753896327,43.23009518280323,540.048773235279,0.6989498249708285,1.1991893809366616,0.26684667824783237,0.1806628090732978,0.16,0.0,0.03377245508982036,0.0,0.0,0.00910179640718563,0.797125748502994,36389.0,0.10357525625875952,0.7467366511857979,0.0004396933139135453,0.04333727225260381,0.09450658165929264,0.032674709390200334,0.0004396933139135453,0.0386105691280332,0.0010167907884250735,0.0,0.008079364643161394,0.9131605705020748,97666.0,0.17736981139803001,0.5743964122621997,0.0003686031986566461,0.06627690291401306,0.08636577724080027,0.04917781008744087,0.0004095591096184957,0.02652919132553806,0.001177482440153175,0.0,0.0106178199168595,0.8296029324432249
TUMOR.4058,4058,TUMOR,24259,41844,0.7846415314992489,175.7484512470318,0,0.49425451285603683,264.70549673174526,25223,298.93027722136213,185.3217444881309,1864.195092941116,0.5797485900009559,1.3362591774659882,0.6199497294511171,0.08772028572269715,0.34124102648733395,0.001320240943972275,0.0031768297714332865,0.0,0.0,0.003919465302417691,0.6503424374948428,76225.0,0.07687766480813381,0.6274844211216792,5.2476221712036734e-05,0.08183666775992128,0.21356510331256148,0.031249590029517875,0.0009445719908166612,0.024480157428665137,0.0002492620531321745,0.0,0.006795670711708757,0.9362807477861594,163237.0,0.05640265381010433,0.6904317035966111,2.4504248424070524e-05,0.05176522479584898,0.20064691215839547,0.021888419904800994,0.001892953190759448,0.02539252742944308,0.0004165722232091989,0.0,0.004239234977364201,0.9461702922744231
TUMOR.4135,4135,TUMOR,202438,393756,0.9702576536795807,507.692886455086,-14,0.23658143231114434,1224.261818403237,204744,1321.3667171265975,319.86924720658055,13783.456920935212,0.5141204197523339,1.321386061032059,0.24207454528759295,0.013390154731252286,0.13131902067840995,0.0013884428193789065,0.006611161894409171,0.0034636954319737135,0.0001531734071200929,0.06298885786990142,0.7940756478988067,304131.0,0.0407028550197119,0.20746980741851373,0.0037779772532231175,0.1330051852655599,0.18782695614718659,0.010564526470501198,5.9185022243704196e-05,0.010337650551900333,0.0035412371642483008,0.0,0.09955578352749309,0.8016512621205993,537655.0,0.07226195236722434,0.17786498777096837,0.008380839013865769,0.11878435055937357,0.17498767797193368,0.016523607145846313,3.3478717765109596e-05,0.010437920227655282,0.007329979261794273,3.1618789000381286e-05,0.0764709711618045,0.7144860551840865
TUMOR.4145,4145,TUMOR,17101,30312,0.9140324039785199,147.5590371834813,-1,0.3502006880733945,263.59059163786554,17101,286.5489785614303,116.23606493156,2061.165655689593,0.5641660068619688,1.3456927473116447,0.4056411769991402,0.0505831156707233,0.1312917986624428,0.0009386366302944972,0.013434236771089993,0.0015839493136219642,0.0,0.0026399155227032735,0.8501114630998474,65355.0,0.19635835054701248,0.5096779129370362,0.0,0.012990589855405096,0.04784637747685717,0.04888684874913932,0.00036722515492311226,0.03629408614490093,0.0008262565985770026,0.0,0.0054624741794812946,0.7559941856017137,148374.0,0.1892043080324046,0.44011080108374784,0.00016175340693113348,0.014921751789397064,0.04749484411015407,0.047124159219270226,0.0001887123080863224,0.03398843463140443,0.0008020273093668702,0.0,0.005910739078275169,0.7235701672799817
TUMOR.4186,4186,TUMOR,4113,17550,0.848777817462973,72.36597437674507,0,0.14114134724271646,181.13530854032848,4113,233.40339072689548,123.41196649859613,830.4406922210657,0.23435897435897435,1.2268867603783988,0.5287496728914279,0.07494649548727333,0.16483784442818825,0.0,0.017312850524262374,0.0,0.0,0.0026822726164350157,0.8151670324311143,55075.0,0.05955515206536541,0.5576577394462097,0.0,0.12909668633681343,0.2381661370857921,0.01855651384475715,0.001162051747616886,0.036713572401270995,0.000581025873808443,0.0,0.021788470267816613,0.9211983658647299,127992.0,0.10773329583098944,0.5596990436902306,0.005242515157197325,0.08066129133070817,0.23565535345959124,0.035752234514657165,0.003054878429901869,0.039729045565347836,0.004867491718232389,0.0,0.013188324270266892,0.9032908306769173
TUMOR.4296,4296,TUMOR,8043,18505,0.5884787176552069,101.1961741287926,1,0.338510101010101,174.4706279005151,8043,194.82570484210052,157.519058194159,1041.3523804664972,0.43463928667927587,1.1812591276322564,0.8085127079192282,0.09320356074732562,0.242152466367713,0.000622820129546587,0.006726457399103139,0.0004982561036372695,0.0,0.004110612855007474,0.7458893871449925,54219.0,0.05531271325550084,0.621295117947583,0.0003135432228554566,0.07663365240967189,0.23445655581991554,0.017595307917888565,0.002287021154945683,0.04756635127907191,0.002157915122005201,0.0,0.009037422305833749,0.9213559822202549,124130.0,0.08905985660194957,0.5509304761137517,0.018577297994038507,0.07790219930717796,0.2534278578909208,0.02845404011922984,0.0049222589220978006,0.03945863207927173,0.010440667042616612,0.0002175138967211794,0.01297832917103037,0.9035285587690325
TUMOR.4654,4654,TUMOR,5180,8378,0.8600104119810065,81.21195011652007,1,0.42626728110599077,153.8083222715858,5180,138.66978007658514,70.75992797226704,832.0437226013958,0.6182859871090952,1.3760027385518696,0.5102764851374787,0.09402586273603125,0.17196587824738271,0.017448623497479644,0.02927491275688251,0.004459092671578131,0.0,0.0,0.776851492826677,38940.0,0.07344632768361582,0.7285053929121725,2.5680534155110427e-05,0.03854648176682075,0.15829481253210068,0.024473549049820235,0.001874678993323061,0.04640472521828454,0.001438109912686184,0.0,0.006060606060606061,0.9193631227529533,101198.0,0.07880590525504456,0.6761793711338169,9.881618213798691e-06,0.07388485938457282,0.1653589991897073,0.02801438763611929,0.0028755509002154193,0.043083855412162295,0.0014525978774284076,0.0,0.012114863930117197,0.9123105199707504
