,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2990,2990,TUMOR,28228,100620,0.9889899999831787,189.58113268145692,1,0.197065106602812,767.3799580390408,28228,899.1764271937877,133.06225297930018,2859.613490585595,0.28054064798250844,1.202380816148509,0.14798236358861197,0.043378576708836075,0.23079657341911633,0.00039099989336366543,0.008033270536380763,0.0,0.0,0.00010663633455372694,0.7606725198165855,143994.0,0.029980415850660445,0.32968734808394795,4.861313665847188e-05,0.012576912926927511,0.4691376029556787,0.008007278081031154,0.00013889467616706253,0.01532702751503535,0.000715307582260372,0.0,0.0011389363445699126,0.8185063266524994,297041.0,0.03532172326379187,0.312394585259274,3.0298847633828328e-05,0.013452688349419777,0.3795166323840817,0.010614696287717856,0.00014812769954316072,0.011584259412000364,0.0005958773367986238,0.0,0.0010671927444359532,0.7186146020246363
TUMOR.2992,2992,TUMOR,15160,38646,0.8181278285980977,138.93275890942735,1,0.3217044393514982,288.3001907734367,15160,302.83400925513706,174.1405770968042,1739.668181006535,0.392278631682451,1.3422966626752157,0.5750363954336817,0.0629471722081006,0.20726041943190868,0.001128218741704274,0.01081762675869392,0.0,0.0,0.0005309264666843643,0.7802628086010087,80061.0,0.0032100523350944905,0.37516393749765803,0.0,0.020259552091530207,0.3852312611633629,0.0009617666529271431,7.494285607224491e-05,0.01572550929915939,0.00023731904422877556,0.0,0.0001873571401806123,0.7669152271393063,168553.0,0.010091781220150338,0.34919580191393806,0.0001898512634008294,0.025279882292216692,0.3217088986846867,0.003571576892728103,0.00017798555943827757,0.013004811542956815,0.0004152996386893143,0.0,0.00023731407925103678,0.6891778847009546
TUMOR.3057,3057,TUMOR,14574,20700,0.8626232439972956,136.22111849845552,0,0.46096912955465585,240.95850265139018,14574,225.3588070809014,113.99706568335318,1091.8376618407356,0.7040579710144927,1.1564949705633736,0.5058469520671072,0.153628746717348,0.23113371890460596,0.00041808933175388474,0.004598982649292732,0.0,0.0,0.000557452442338513,0.7632917566720089,54311.0,0.09152841965715969,0.1574266723131594,0.0,0.004529469168308446,0.4515843935850933,0.027637126917199092,0.0,0.006941503562814163,0.0007549115280514076,0.0,0.00022094971552724126,0.670637624054059,130552.0,0.0857972302224401,0.15963753906489367,1.5319566149886636e-05,0.00471076659109014,0.40287395060971876,0.02618113855015626,0.0,0.006656351492125743,0.00045192720142165575,0.0,0.00024511305839818617,0.6200211410012868
TUMOR.3060,3060,TUMOR,32696,95669,0.9156260521097235,204.03391912782757,-1,0.16137566137566137,626.9577338226238,32696,608.9731639287331,244.8260959271822,3149.7556262093262,0.3417616991920058,1.2438772854263418,0.40203100962234467,0.0414143422309517,0.21991688471602278,0.0,0.009296598430044637,0.0,0.0,0.00030783438510081576,0.7704786824688318,141233.0,0.04152004135010939,0.30616782196795367,0.0010337527348424234,0.017014437135796874,0.5091303024080774,0.010840242719477743,9.204647639007881e-05,0.017920740903329957,0.0007434523093044827,4.2482989103113295e-05,0.00016285145822860097,0.8462186599449137,278976.0,0.0408673147510897,0.29019700619408123,0.0007204920853406745,0.01560349277357192,0.3953888506538197,0.011237525808671713,6.09371415462262e-05,0.014011958017894012,0.000924810736407433,2.1507226428079834e-05,0.00018281142463867859,0.7174774891030052
TUMOR.3074,3074,TUMOR,14746,36041,0.928070899629872,137.02259057055048,1,0.28390450519830573,371.7122543043207,14746,383.2351835746732,142.7181434694707,1793.0407640085655,0.4091451402569296,1.2123196032874246,0.37240355162135613,0.057637318448127334,0.19611502834231992,0.0022812111157196184,0.008640951195907645,0.0,0.0,0.0054610811558136315,0.7875017281902392,82766.0,0.05295652804291617,0.26402145808665395,0.0,0.010813619118961892,0.3558345214218399,0.017893821134282194,0.00018123383998260156,0.01051156271899089,0.00020539835198028175,0.0,0.0020539835198028177,0.6555711282410652,179120.0,0.04673961589995534,0.2536511835640911,1.1165698972755695e-05,0.006738499330058062,0.29742072353729343,0.015196516301920501,0.00022889682894149173,0.010702322465386334,0.0003907994640464493,0.0,0.0010495757034390352,0.5782827154979902
TUMOR.3077,3077,TUMOR,5372,7598,0.9301298896597879,82.70334234066537,1,0.38264833677612364,171.2337583538947,5372,169.84876439436954,62.37368095232704,509.9898987322333,0.7070281653066597,1.1969718582500943,0.36723070182307854,0.25955100785839336,0.24292497625830958,0.0,0.004178537511870846,0.0,0.0,0.0,0.7528964862298195,38780.0,0.015678184631253225,0.26106240330067043,0.0,0.03824136152656008,0.23274883960804538,0.004744713769984528,0.0,0.009773078906652913,0.00010314595152140278,0.0,0.00033522434244455905,0.5334966477565756,102144.0,0.01844454887218045,0.20779487781954886,0.0,0.040589755639097745,0.15592692669172933,0.005423715538847118,0.0,0.007714598997493734,7.832080200501253e-05,0.0,0.00012727130325814536,0.41134085213032584
TUMOR.3084,3084,TUMOR,5528,7285,0.9106986071957155,83.8955791641966,0,0.48321678321678324,138.57849761056005,6372,150.66818158824555,62.23672862304403,570.3746750430836,0.7588194921070693,1.0856312043565208,0.41307147910716846,0.21352927706004204,0.2660250590157981,0.0016342836390049029,0.012166333757036499,0.0,0.0,0.000726348284002179,0.7194479753041584,35762.0,0.02452323695542755,0.577708181869023,0.0,0.05981209104636206,0.2880990996029305,0.007577875957720486,0.00030758906101448463,0.027822828700855656,0.00016777585146244618,0.0,0.0008668418992226385,0.9177059448576701,96032.0,0.025606047984005332,0.46910404865044986,0.0,0.047171776074641784,0.25850758080639785,0.007216344551816061,0.0001353715428190603,0.01906656114628457,0.00017702432522492503,0.0,0.0005310729756747751,0.7777719926691103
TUMOR.3087,3087,TUMOR,8535,16988,0.7236751427108097,104.24538126130392,1,0.352176604085001,212.8497122384712,8535,203.46528986736783,140.41969261427266,968.3229432149742,0.5024134683305863,1.1765177376252807,0.6901407739168068,0.1143860189905579,0.19498871867949175,0.0,0.004512528203301271,0.0,0.0,0.0,0.800498753117207,53559.0,0.00407027763774529,0.3404656546985567,0.00044810396011874757,0.004275658619466383,0.34927836591422545,0.001120259900296869,0.0003174069717507795,0.01349913179857727,0.0011762728953117123,0.0,0.00016803898504453034,0.6824249892641759,125772.0,0.003609706452946602,0.31214419743663135,0.00019082148649937983,0.007775975574849728,0.309886143179722,0.0009859110135801291,0.00013516521960372737,0.010519034443278313,0.0006360716216645995,0.0,0.000612218935852177,0.6209569697547944
TUMOR.3178,3178,TUMOR,6034,11864,0.9879657780670653,87.65116891937022,1,0.29460013670539986,268.70057685088807,6034,291.00991064998345,45.0112671988825,758.4579361637689,0.508597437626433,1.1438237396368185,0.15467262643511986,0.13181115632911836,0.1878223257361504,0.0,0.01713525203793046,0.00033272334054233906,0.0,0.004491765097321577,0.7902179337880553,51762.0,0.03127777133804722,0.3149414628491944,0.0,0.010664193810130984,0.39401491441598085,0.00948572311734477,9.659595842509949e-05,0.02088404621150651,0.0004057030253854179,0.0,0.0005216181754955372,0.7216684053939183,127831.0,0.016928601043565333,0.2771393480454663,0.0002503305145074356,0.015450086442255791,0.33540377529707194,0.005225649490342718,3.9114142891786814e-05,0.013893343555162675,0.0006180034576902316,0.0,0.000602357800533517,0.6258575775829024
TUMOR.3226,3226,TUMOR,18479,85314,0.9296165558904983,153.38902681470103,1,0.14129404208465868,541.084096975692,18479,646.8665305425911,238.38857992317168,1977.8590898655448,0.21659985465457018,1.1848101288112398,0.3685282336731992,0.059360511469647936,0.1916112141376677,0.00021817388458601506,0.00594523835496891,0.0005999781826115414,0.0,0.0,0.8016253954401659,112064.0,0.01192175899486008,0.32656339234723014,0.0,0.006166119360365505,0.5582613506567675,0.0027216590519703026,0.00010708166761850371,0.011234651627641349,0.0002587806967447173,0.0,0.00014277555682467162,0.8893221730439749,244294.0,0.01623044364577108,0.28711306867954184,1.637371364012215e-05,0.006733689734500233,0.49276691199947603,0.004429089539653041,6.140142615045805e-05,0.009775107043152922,0.00041752969782311476,0.0,0.0001309897091209772,0.7892621185948079
TUMOR.3307,3307,TUMOR,17559,65014,0.881937222717949,149.52194877677564,1,0.15500803333392185,454.875807226544,17559,514.817519963721,242.66792794909756,1831.2489168102784,0.270080290398991,1.1609817591743197,0.4713668796007531,0.0657983315341675,0.20870413963369122,0.0,0.008095538841361887,0.00011483033817534593,0.0,0.00022966067635069186,0.7828558305104208,103435.0,0.021540097645864554,0.27122347367912214,0.0,0.018262677043553922,0.5200657417701938,0.005259341615507324,0.0,0.012519940058974235,0.0004930632764538115,0.0,0.0003963842026393387,0.8139024508145212,223276.0,0.04529371719307046,0.22629839302029775,0.0,0.01868539386230495,0.44255988104408894,0.011089413998817606,0.0,0.008993353517619448,0.0004926637883158065,0.0,0.00028216198785359825,0.7130546946380265
TUMOR.3334,3334,TUMOR,10660,17291,0.9256175085045776,116.50207529000002,1,0.3786587098607559,222.3803048833237,10660,224.2376724397386,84.86506545517274,1000.3401871576773,0.6165056966051703,1.2463305982542652,0.3784603386747126,0.1338664159859442,0.1793462813832307,0.0,0.007010895310279488,0.0,0.0,0.001989578398863098,0.8116532449076267,51158.0,0.09570350678290786,0.3373861370655616,1.954728488212987e-05,0.024688220806130028,0.3419797490128621,0.024023613120137614,0.0,0.016458813870753354,0.0012119316626920521,0.0,0.001075100668517143,0.7591969975370421,124917.0,0.08189437786690362,0.26776979914663335,0.0008085368684806712,0.015834514117373938,0.3598869649447233,0.023055308724993395,0.0,0.012824515478277577,0.0014969940040186684,0.0,0.0005923933491838581,0.6892816830375369
