,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3948,3948,TUMOR,12020,19985,0.938483239121658,123.71070821766665,1,0.3697096456692913,266.0018796926067,12020,250.31259219574554,86.43914308035167,1746.9219689819472,0.6014510883162372,1.4953604324540164,0.3453247889852696,0.04949568268141276,0.004613319912766314,0.012581781580271767,0.0029357490353967455,0.0,0.0005032712632108706,0.0,0.9793658782083543,57777.0,0.019713726915554633,0.5334994894162037,0.0001730792529899441,0.0300292503937553,0.16958305207954721,0.0003634664312788826,0.000969243816743687,0.0014019419492185472,0.0,0.00041539020717586584,0.00013846340239195528,0.7612371705003721,135608.0,0.02004306530588166,0.5948469116866262,0.00012536133561441803,0.03485782549702082,0.10907911037696891,0.00045720016518199514,0.0010102648811279571,0.0026030912630523274,3.6870981063064125e-05,0.00017698070910270782,0.00016960651289009497,0.7624550174031031
TUMOR.4471,4471,TUMOR,5700,10655,0.9057380473259636,85.19075891779828,0,0.3438706563706564,174.49641830135081,5700,173.56415559728262,73.56307216835695,1154.6833329081849,0.5349601126231815,1.350237925966217,0.4238379284893584,0.05372283534524626,0.015114235500878734,0.001054481546572935,0.025131810193321617,0.0,0.0,0.0022847100175746923,0.956414762741652,43567.0,0.1306493446874928,0.783804255514495,0.0,0.06160626162003351,0.023641747193977092,0.004154520623407625,0.0014919549200082631,0.016204925746551288,0.0,0.0,0.000986985562467005,0.9771616131475658,109056.0,0.09991197183098592,0.8047883656103286,0.0,0.055558612089201875,0.03957599765258216,0.0030809859154929575,0.0013020833333333333,0.016230193661971832,5.501760563380282e-05,0.0,0.0012470657276995305,0.9780846537558685
TUMOR.4889,4889,TUMOR,4764,10398,0.890675695915003,77.88268864849438,0,0.30538461538461537,159.89058759038946,4764,164.96391742897907,74.99906390771991,1008.4995667241114,0.45816503173687245,1.2685193239369785,0.45463920278208,0.05886134544203126,0.011366028204588508,0.0004209640075773521,0.021048200378867607,0.0,0.0,0.0,0.9671648074089665,42768.0,0.13390852974186307,0.7815890385334829,0.0,0.054503367003367005,0.029905536849981294,0.004559483726150393,0.0002805836139169473,0.020342312008978677,0.0,0.0,0.0015198279087167976,0.9732977927422372,106861.0,0.12372146994694042,0.7818193728301251,0.0,0.05790700068313042,0.03636499752014299,0.0052872423054248045,0.0013569028925426488,0.01813570900515623,0.0,0.0,0.0012913972356612797,0.973928748561215
TUMOR.5252,5252,TUMOR,8753,17716,0.9390497694449451,105.56829891149559,0,0.28097714432460197,237.1855813492886,8753,249.3095683132629,85.70794874198846,1735.7554467405769,0.4940731542108828,1.4229380319168972,0.34378122477150397,0.036508140987661565,0.013535214498738242,0.004702913512273458,0.017549896765313145,0.0,0.0,0.0008029364533149805,0.9634090387703602,55351.0,0.11530053657567162,0.7782153890625282,0.0,0.06877924518075554,0.037704829181044605,0.0035049050604325127,0.001156257339524128,0.02131849469747611,0.0,0.0,0.0008671930046430958,0.9731531498979241,129905.0,0.11949501558831453,0.7853123436357338,0.0,0.06162195450521535,0.03353989453831646,0.004156883876679111,0.0017089411493014127,0.021992994880874486,0.0,0.0,0.0005927408490820215,0.971548439244063
TUMOR.5479,5479,TUMOR,7036,12946,0.5254042078714433,94.64942385855608,-2,0.38048886004758814,140.45995870709916,7036,133.60358205320236,113.67697646922592,1232.9676041556468,0.543488336165611,1.3118268430221847,0.8508527595013025,0.05816106671938057,0.023785785500640935,0.0,0.03731662156387979,0.0,0.0,0.0019940179461615153,0.9369035749893178,44602.0,0.09634097125689431,0.8415541903950495,0.0,0.05174655845029371,0.010313438859243981,0.004685888525178243,0.0018833236177749877,0.04658983902067172,0.0,0.0,0.00038114882740684274,0.9464598000089682,110155.0,0.08343697517134946,0.8392447006490854,0.0,0.0375198583813717,0.03903590395352004,0.004693386591620898,0.001652217330125732,0.03871816985157278,0.0,0.0,0.0002541872815578049,0.9546820389451228
TUMOR.5648,5648,TUMOR,7769,14073,0.8022424815984358,99.45751868535369,-2,0.4241878241878242,190.58856209122308,8348,169.01261912638705,100.90025061658652,1619.6488450227787,0.5520500248703191,1.4637155798194352,0.5969983255577719,0.03721630516384199,0.017036654620547237,0.0015487867836861124,0.029814145585957668,0.0,0.0,0.0019359834796076408,0.9496644295302014,49049.0,0.09794287345307753,0.8045016208281515,4.0775550979632614e-05,0.06475157495565659,0.03249811413076719,0.003934840669534547,0.0023445941813288753,0.030867092091581887,0.0,0.0,0.00093783767253155,0.9619156353850231,118601.0,0.08806839739968465,0.8185175504422391,1.6863264222055464e-05,0.06338901021070649,0.029831114408816115,0.003237746730634649,0.0014923988836519084,0.024021719884318008,0.0,0.0,0.0005817826156609135,0.9706663518857345
TUMOR.5982,5982,TUMOR,4326,8001,0.9162242082815195,74.21613214473194,-1,0.3624633431085044,160.3309078125612,4326,163.1446398063128,65.36650141734155,889.8305191657992,0.5406824146981627,1.3371733090622682,0.40066594584379495,0.06865651978538533,0.03179391970294732,0.004873520538407983,0.026920399164539335,0.0,0.0,0.0004641448131817127,0.9359480157809237,40837.0,0.10970443470382252,0.8142126013174327,0.0,0.05115459020006367,0.02487939858461689,0.005338296152998506,0.002938511643852389,0.03278889242598624,0.0,0.0,0.0005632147317383745,0.9583710850454245,104916.0,0.1146345647946929,0.8109535247245415,0.0,0.04599870372488467,0.028241640931793054,0.0065195013153379845,0.0019730069770101796,0.036114605970490675,0.0,7.625147737237409e-05,0.0006672004270082733,0.9546494338327806
TUMOR.6063,6063,TUMOR,4868,9021,0.8432073741419484,78.7282039917765,0,0.4497828698142844,138.1774221788784,4868,144.94056654378096,77.91837216735765,1112.6417023478423,0.5396297527990245,1.3533097933105351,0.537588433834509,0.049413972207275926,0.032948929159802305,0.00700164744645799,0.027388797364085667,0.0,0.0,0.002883031301482702,0.9297775947281713,39737.0,0.10909228175252283,0.7930392329566902,0.0,0.0890102423434079,0.008858242947379018,0.006568185821778191,0.00193774064473916,0.047915041397186504,0.0,0.0,0.0013086040717719002,0.9422704280645242,101788.0,0.10696742248595119,0.8238888670570205,0.0,0.05901481510590639,0.010069949306401541,0.0054328604550634655,0.0028883561912995638,0.04934766377176091,0.0,0.0,0.0009333123747396549,0.9413978072071364
TUMOR.6279,6279,TUMOR,4618,9186,0.9233197300533069,76.6799857693452,0,0.262267151294866,148.66068747318505,4618,165.1893048789365,63.438000438540755,690.9898987322332,0.5027215327672545,1.201548972411058,0.3840321289870009,0.12154032554557442,0.013919095258808177,0.011961722488038277,0.022836015658982165,0.0,0.0,0.0008699434536755111,0.9504132231404959,41166.0,0.0881552737696157,0.818126609337803,9.716756546664723e-05,0.06170140407132099,0.03150658310256037,0.0035951999222659475,0.000753048632366516,0.021571199533595684,0.0,0.0,0.0005587135014332216,0.9735218384103387,105262.0,0.08535843894282837,0.8258630844939294,3.800041800459805e-05,0.05987915867074538,0.02866181527996808,0.0032110353213885352,0.0010830119131310443,0.02101423115654272,0.0,0.0,0.0005415059565655222,0.9741502156523721
TUMOR.6483,6483,TUMOR,5492,11930,0.5944449393211219,83.62195632539049,1,0.3219037571068519,156.1089363233252,5492,133.55021448998355,107.39257743161451,1142.2985565973347,0.4603520536462699,1.3365802209923865,0.8041363156303213,0.05289092185269471,0.021167883211678833,0.0,0.037408759124087594,0.0,0.0,0.0021897810218978104,0.9392335766423358,44633.0,0.09820088275491229,0.8330159299173258,0.0,0.05896982053637443,0.009723747003338338,0.005870096117222683,0.0023077095422669325,0.057334259404476506,0.0,0.0,0.0012994869267134183,0.9331884480093204,110247.0,0.10242455577022504,0.8133826770796484,0.0,0.05433254419621396,0.029696953205075875,0.0069571054087639575,0.0018231788620098506,0.049398169564704705,0.0,0.0,0.0012426641994793509,0.9405788819650421
TUMOR.6517,6517,TUMOR,5249,8598,0.8338762078057478,81.75105118782797,-3,0.37871572871572873,142.97202523570826,5249,133.65294989159594,73.76994758904053,906.2152954766495,0.6104908118167015,1.3357169837749856,0.5519515106017062,0.08031999274565602,0.0202328688681046,0.0,0.019469364382515748,0.0,0.0,0.0022905134567665587,0.958007253292613,38784.0,0.07134385313531354,0.750309405940594,0.0,0.04831889438943894,0.12793935643564355,0.0033261138613861385,0.0003867574257425743,0.02160684818481848,0.0,0.0,0.001366542904290429,0.9733137376237624,100718.0,0.07107964812645208,0.775660755773546,0.0,0.04475863301495264,0.10755773545940149,0.0035048352826704265,0.0008737266427053754,0.02275660755773546,0.0,0.0,0.0007049385412736551,0.972159891975615
TUMOR.6611,6611,TUMOR,5301,9605,0.8387756509387869,82.15499270671928,-2,0.3888644366197183,142.22517358048822,5301,141.48160727048355,77.0335075685959,1080.0559159102154,0.5519000520562207,1.3879692639993928,0.5444771872100928,0.057105138359798226,0.0171990171990172,0.006993006993006993,0.025515025515025515,0.0,0.0,0.001134001134001134,0.9491589491589492,40030.0,0.06857356982263303,0.8142143392455659,2.498126405196103e-05,0.05138646015488384,0.0657756682488134,0.0019485385960529603,0.0009992505620784412,0.01848613539845116,0.0,0.0,0.0,0.9785660754434174,102133.0,0.0679897780345236,0.8039321277158216,9.791154670870336e-06,0.06011768967914386,0.06794082226116926,0.0016253316753644758,0.0007539189096570159,0.0198368793631833,0.0,0.0,0.00034269041348046177,0.9774411796383148
TUMOR.7268,7268,TUMOR,10899,17040,0.981416329995967,117.80083954738411,1,0.5904117009750812,264.0378760708395,10899,308.2128280276703,59.14313233013976,1015.1442276647839,0.639612676056338,1.126655058281716,0.19189056052147865,0.13290490754487871,0.07180519605023487,0.0007669446841146582,0.001725625539257981,0.0,0.0024925702233726393,0.0003834723420573291,0.9228261911609625,55812.0,0.016663083207912276,0.4704185479825127,8.958646885974342e-05,0.06409015982226045,0.0367662868200387,0.0005733534007023579,0.0019350677273704579,0.004855586612198094,0.00025084211280728156,0.00025084211280728156,0.0009316992761413316,0.5919873862251845,134854.0,0.01618046183279695,0.43483322704554556,3.707713527222033e-05,0.053094457709819506,0.05942723241431474,0.0005784033102466371,0.0013421922968543758,0.0043751019621219986,0.00010381597876221691,0.0001260622599255491,0.0005042490397021964,0.56535957405787
TUMOR.8077,8077,TUMOR,5911,9802,0.8266453330173498,86.75320713915738,1,0.40414330644058527,143.4015341619468,5911,139.96216275478125,78.75996774233415,879.1025971044414,0.6030401958783922,1.2853456602539168,0.5627232831513503,0.096115116617602,0.012709710218607015,0.0,0.0315200813421454,0.0,0.0,0.0027114048466361632,0.9530588035926114,40325.0,0.054978301301921884,0.6982765034097954,0.0,0.05282083075015499,0.19288282703037818,0.002579045257284563,0.0025294482331060138,0.025096094234345938,0.0,0.0,0.0007935523868567886,0.9690018598884067,103551.0,0.060240847505094106,0.690500333169163,0.0,0.04939594982182693,0.1990227037884714,0.0017769022027793067,0.0018251875887243967,0.024818688375776186,0.0,0.0,0.0012747341889503723,0.9703044876437698
TUMOR.8430,8430,TUMOR,7932,22430,0.9855789677047353,100.49545297593971,0,0.12293100241770503,346.6554485364394,7932,395.12676868077295,66.86182238223891,1522.1463197058372,0.35363352652697283,1.2713486990506886,0.1692161293082557,0.0430209271431252,0.07989215268908756,0.012487583368809422,0.011636157230026962,0.0,0.0,0.0007095217823187171,0.8952745849297573,68610.0,0.044876840110771025,0.2659670601953068,0.0219938784433756,0.03840548025069232,0.25274741291356945,0.002929602098819414,0.004066462614779187,0.014779186707477044,0.007579070106398484,0.0,0.003104503716659379,0.6667249672059467,156868.0,0.0305989749343397,0.3292959685850524,0.01073514037279751,0.028571792844939693,0.2316788637580641,0.002377795343855981,0.0021738021776270496,0.015987964403192494,0.003729250070122651,0.0,0.0017339419129459163,0.6468750796848306
TUMOR.9562,9562,TUMOR,6540,8983,0.8732079449335133,91.25232392968391,0,0.4874776386404293,149.80320423809366,8102,159.17560333563577,77.57388120001536,701.6295090390227,0.7280418568406991,1.2331582386901034,0.4873478069151339,0.16694442469743737,0.1290273089904879,0.11399202209266646,0.02224608775698067,0.005369745320650507,0.0,0.0,0.7293648358392145,38466.0,0.004809442104715853,0.885067332189466,0.000493942702646493,0.009488899287682628,0.0996204440284927,0.0,0.0009618884209431706,0.018379867935319504,0.00031196381219778506,0.0,0.0,0.9803462798315395,100623.0,0.009143038867853275,0.9047533864027111,0.00018882362879262197,0.007264740665652982,0.07727855460481202,0.0002782664003259692,0.0033193206324597757,0.01462886218856524,0.0001788855430666945,0.0,7.950468580741978e-05,0.981515160549775
TUMOR.9842,9842,TUMOR,6333,7063,0.6419412153159479,89.79658143163239,1,0.6600312662845232,107.42439201596628,6333,105.14673530732382,80.62166476929288,398.9777054234135,0.8966444853461701,1.1120497098444255,0.7667538562528942,0.49994484586809657,0.02167721518987342,0.14651898734177216,0.014240506329113924,0.0018987341772151898,0.0,0.0,0.8156645569620253,32917.0,0.00021265607436886716,0.9238691253759456,0.0,0.007412583163714798,0.06789804660205973,0.0,0.0,0.012455570070176504,0.0,0.0,0.0,0.9875444299298235,91159.0,0.002226878311521627,0.9262497394662074,0.0,0.007953136826862954,0.06189185927884246,0.0,0.000592371570552551,0.010136135762788096,0.0,0.0,4.387937559648526e-05,0.9892276132910629
TUMOR.9907,9907,TUMOR,4139,4753,0.8163767870187677,72.59434189837965,1,0.6368672103400523,99.04039579888602,4139,99.08538823755575,57.22375834738563,362.2081528017131,0.8708184304649695,1.0555833992269164,0.5775196460873981,0.3964503882668051,0.00460717749757517,0.260184287099903,0.019398642095053348,0.001454898157129001,0.0,0.0,0.7143549951503395,29963.0,0.00530654473851083,0.9236057804625705,0.0,0.014584654407102092,0.051630344091045624,3.3374495210759934e-05,0.0007342388946367187,0.01615325568200781,0.00023362146647531957,0.0,0.0,0.9828455094616694,85336.0,0.007769288459735633,0.8993390831536514,0.0,0.021444642354926408,0.06789631574013312,0.0001289022218055686,0.0013944876722602419,0.013558170057185712,8.202868660354364e-05,0.0,0.0004687353520202494,0.9843676760101246
