,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.284,284,TUMOR,4679,8144,0.8969260334075129,77.18476423372573,-3,0.40743643329850227,145.41664278891878,4679,146.6346331210815,64.83899131100628,801.5290039756342,0.5745333988212181,1.3268222856838754,0.4421806085705987,0.09152177295716708,0.13232389730085584,0.0,0.014263770024138688,0.0,0.0,0.0010972130787798991,0.8523151195962256,38347.0,0.028867968811119513,0.11268156570266252,0.001747203171043367,0.07958901608991577,0.2433045609826062,0.006232560565363653,0.0,0.005059065898244974,0.0,0.00010431063707721596,0.001929746785928495,0.45286463087073303,99808.0,0.021270840012824623,0.06232967297210645,0.00137263546008336,0.0754248156460404,0.226885620391151,0.005069733889067008,0.0,0.0030258095543443412,0.0,9.017313241423533e-05,0.0017132895158704713,0.37768515549855725
TUMOR.312,312,TUMOR,5390,7566,0.8940404967205426,82.84178381784477,1,0.4432565789473684,142.66744548074027,5390,139.4378473708864,62.46622435067881,553.7056274847714,0.7123975680676712,1.2444987355228456,0.4479861495891201,0.2209229096305833,0.156377835626627,0.0,0.008739308293045742,0.0,0.0,0.0,0.8348828560803273,36466.0,0.16818406186584764,0.3493391104042121,0.0,0.01121592716503044,0.47106894093127843,0.059534909230516096,0.0,0.026874348708385894,0.00010969121921790161,0.0,0.0015356770690506225,0.9119453737728295,97115.0,0.20100911290737786,0.33905163980847447,0.0,0.012819852751892086,0.4437625495546517,0.06487154404571899,0.0,0.02294187303712094,0.00031920918498687124,0.0,0.0015857488544509088,0.9102816248777222
TUMOR.326,326,TUMOR,103211,201526,0.8877441804348828,362.50838149160205,-8,0.34987609875488573,680.1654210557899,108876,678.6435388008655,312.4048166207744,7330.992529179534,0.5121473159790796,1.36047555514681,0.4603371265757286,0.024132943496833117,0.19277435360700856,0.0001550567895491724,0.009574756754661394,0.00017443888824281894,0.0,0.0006589913555839827,0.796662402604954,182590.0,0.08744728626978476,0.40217427022290375,0.0017361301276083028,0.025247822991401502,0.47208499917848734,0.027345418697628566,1.0953502382386768e-05,0.030576701900432664,0.0019278164193000712,0.00010953502382386768,0.0009474779560764555,0.939082096500356,346279.0,0.11607692063336211,0.36503513063165827,0.0020850239257939407,0.04087166706615186,0.46627719266833967,0.037316730151120914,1.732706863540671e-05,0.025901079765160463,0.0017240433292229677,0.0001357287043106859,0.0013688384221971302,0.9335362525593525
TUMOR.401,401,TUMOR,14886,44067,0.8857804496791027,137.67150708453667,1,0.22183476394849785,310.8858311341963,14886,383.90317912163,178.17119632246002,1619.2834046956848,0.3378037987609776,1.2078530636400433,0.46410450866834574,0.0713414855834633,0.15566069618114228,0.003514700912470429,0.011355187563366002,0.0005407232173031429,0.0,0.002568435282189929,0.8263602568435282,83113.0,0.0028034122219147426,0.07836319228038935,0.0,0.013812520303682938,0.6621707795411067,0.0009505131567865437,0.0,0.008181632235631009,0.0003609543633366621,0.0,0.00027673167855810766,0.7473800729127814,178894.0,0.0017775889632967007,0.07521213679609154,6.148892640334499e-05,0.0076861158004181244,0.5526624705132649,0.0005478104352298009,0.0,0.00602591478752781,0.0003130345344170291,0.0,0.0001341576576072982,0.6303788835846926
TUMOR.413,413,TUMOR,39845,56682,0.7185975007176149,225.23816208620724,-1,0.5353424068575421,319.8640336142843,41169,316.5811762361126,220.1588517370602,2639.3565645486033,0.7029568469708196,1.2908114939714757,0.6954262232346414,0.07187660648863035,0.17799758987748543,0.0,0.008360112472384013,7.531632858003615e-05,0.0,0.0005774251857802771,0.8129895561357703,82453.0,0.08133118261312505,0.4020350987835494,0.001673680763586528,0.011824918438383078,0.4883994518089093,0.02643930481607704,0.0003153311583568821,0.03272167174026415,0.0033837458915988504,2.4256242950529394e-05,0.001637296399160734,0.9354783937515918,179383.0,0.146028330443799,0.33868872747138806,0.000869647625471756,0.008846992189895363,0.49540926397707696,0.0494082493881806,0.00014494127091195934,0.027204361617321596,0.0019232591717163834,1.114932853168918e-05,0.001181828824359053,0.9201262103989787
TUMOR.424,424,TUMOR,9130,12440,0.8866379581251288,107.8177955786151,0,0.5194583522985889,177.13271860387624,11537,195.96759847384152,90.62799757994209,821.8132752230961,0.7339228295819936,1.1985140258697533,0.46246419451856197,0.16987690375865305,0.21366582445347687,0.002856201252334395,0.007030649236515435,0.0,0.0,0.0010985389432055367,0.7753487861144678,43463.0,0.06888617904884614,0.23413017969307226,0.0020477187492809975,0.005268849366127511,0.687803419000069,0.023859374640498816,0.0,0.025584980328095162,0.002783977175988772,4.60161516692359e-05,0.0005982099717000667,0.947127441732048,110082.0,0.13010301411674932,0.2349067059101397,0.0013171999055249723,0.009356661397867045,0.6221634781344816,0.04579313602587162,0.0,0.02377318726040588,0.0017986591813375485,1.8168274558965135e-05,0.001971257789647717,0.9266455914681783
TUMOR.446,446,TUMOR,9904,16083,0.7661415776794801,112.29498853936916,0,0.3959699344314729,181.2181006411887,9904,170.39291299662517,109.5067254631661,1176.5828278447966,0.6158055089224647,1.2164093578428712,0.642671831458947,0.08990326920133826,0.145818586308019,0.0,0.01587622610981899,0.0,0.0,0.004146020831226616,0.8341591667509354,48972.0,0.03424405782896349,0.34672874295515804,0.002634158294535653,0.14647145307522666,0.3459936290124969,0.010577472841623786,0.0,0.021297884505431675,0.0010005717552887365,0.00040839663481172917,0.005064118271665441,0.8465245446377522,119352.0,0.09016187412024934,0.30559186272538374,0.003921174341443796,0.11608519337757223,0.2921526241705208,0.025755747704269725,0.0,0.015391447147932167,0.0006870433675179302,0.00041055030498022654,0.002798444935987667,0.7687009853207319
TUMOR.486,486,TUMOR,8300,9707,0.9190951916701988,102.80023453913834,1,0.502847449412335,167.09278859364338,8300,170.49282010587467,67.18023516699343,539.6051224213832,0.855053054496755,1.1119675406798006,0.3940355677457563,0.35820845202130874,0.20265861027190332,0.0,0.006163141993957704,0.0,0.0,0.00048338368580060423,0.7906948640483383,38978.0,0.19680332495253733,0.3550720919493047,0.00023089948175894094,0.005336343578428857,0.42713838575606755,0.06254810405869977,0.0,0.027682282313099698,0.002180717327723331,0.0,0.0005387654574375289,0.9070501308430396,102993.0,0.3081859932228404,0.2899226161001233,0.0001650597613430039,0.008466594817123493,0.3827347489635218,0.10048255706698514,0.0,0.023399648519802318,0.001466119056634917,0.0,0.0006796578408241337,0.8739720175157535
TUMOR.489,489,TUMOR,5198,11803,0.8777967541994599,81.35292959404336,-1,0.31480135658914726,182.00274723201295,10990,211.63133377909801,101.37844644184746,989.9970414071697,0.4403965093620266,1.321021472246804,0.47903325387377116,0.0666466532699423,0.16017733230531997,0.017154973014649192,0.007324595219737857,0.0,0.0,0.00963762528912876,0.8057054741711642,46710.0,0.015178762577606508,0.15555555555555556,0.0,0.006529651038321559,0.7812888032541212,0.005844572896596018,0.00012845215157353886,0.01389424106187112,0.0002569043031470777,0.0,0.0012202954399486191,0.9372083065724685,113004.0,0.045547060281052,0.1308537750876075,2.6547732823616865e-05,0.010512902198152279,0.7053467133906764,0.014795936427029132,0.0009380198931011292,0.012751760999610633,0.00021238186258893492,0.0,0.0008052812289830448,0.862801316767548
TUMOR.509,509,TUMOR,26879,74277,0.7912617948721264,184.99569109289124,1,0.21079915300760724,438.41190677261494,26879,408.9090752884323,250.03871211457965,3377.033800802378,0.3618751430456265,1.3233144286113436,0.6114775318650235,0.029617756362943705,0.17256653638563185,0.000297785222408338,0.02002605620696073,0.0003722315280104225,0.0004839009864135492,0.008375209380234505,0.7978782802903406,121893.0,0.089365262976545,0.30346287317565407,0.004709048099562731,0.13781759411943262,0.4491972467656059,0.02557160788560459,0.0,0.023996455908050503,0.0012059757328148459,0.00034456449508995596,0.002042775220890453,0.9468386207575497,233821.0,0.1564059686683403,0.2866081318615522,0.0035796613648902366,0.12827761407230318,0.41068167529862587,0.04776303240513042,0.0,0.02226917171682612,0.0012231578857331035,0.00019673168791511456,0.001804799397829964,0.9267431069065653
TUMOR.542,542,TUMOR,24556,97756,0.714297202445081,176.8210119316046,-3,0.18643707482993196,424.98470560715475,66977,452.04745103524544,316.3620123644359,3887.943576475506,0.2511968574818937,1.3156926237811388,0.6998424869776992,0.02041397513605326,0.17003965820352426,0.012715155975305613,0.004619976286847377,0.0001635389836052169,0.0,0.0001635389836052169,0.8122981315671123,152606.0,0.028930710456993827,0.08774884342686395,0.0,0.004868746969319686,0.7875771594825891,0.009495039513518473,0.0008191027875706067,0.009796469339344456,9.173951220790795e-05,0.0,0.000491461672542364,0.8884513059774845,268563.0,0.0462908144457725,0.10263885941101343,1.4894084442011744e-05,0.012615289522383947,0.7017757472175988,0.01421640359990021,0.000997903657614787,0.010746081924911473,0.00011170563331508808,0.0,0.001452173233096145,0.8358448483223676
TUMOR.627,627,TUMOR,29480,43345,0.8188187986151335,193.73977851435825,-2,0.45949063250101313,299.60307074527793,31484,306.8527246718447,176.1494407040966,2472.1433611130064,0.6801245818433499,1.2947242282056168,0.5740520664839291,0.06061638587529696,0.17893629297763297,0.0,0.00624512099921936,0.00027152699996605914,0.0,0.0019346298747581713,0.8126124291484235,74981.0,0.0659500406769715,0.26812125738520426,0.0004001013590109494,0.006241581200570811,0.6590869686987371,0.026353342846854536,0.0,0.03366186100478788,0.0018271295394833359,0.0,0.0009068964137581521,0.937250770195116,165109.0,0.10574226722952716,0.24936859892555827,0.0009751134099291983,0.007958379010229605,0.6281850171704753,0.035158592202726685,7.87358653980098e-05,0.029180723037508554,0.0025982835581343233,1.2113210061232276e-05,0.0009327171747148854,0.9320388349514563
TUMOR.671,671,TUMOR,6797,12263,0.9334095342463938,93.02800215830125,-1,0.4186633815829997,194.5507645834372,9779,217.8414802119899,78.16431630793996,1131.494516090228,0.5542689390850526,1.3349784828732532,0.35881282220390376,0.0667148059362174,0.1891692489302051,0.0036889479120554816,0.005164527076877675,0.0007377895824110963,0.0,0.001623137081304412,0.7996163494171462,47471.0,0.05959427861220535,0.12422320995976491,0.0,0.012260116702829095,0.8038381327547345,0.016957721556318594,0.0012428640643761455,0.01314486739272398,0.0001685239409323587,0.0,0.0017484358871732216,0.9667375871584757,116464.0,0.07173032009891468,0.10512261299629069,0.0,0.008766657507899437,0.7544477263360352,0.022719466959747216,0.0011849155103723038,0.01289668910564638,0.00030910839401016623,0.0,0.0007641846407473555,0.9023475065256217
TUMOR.925,925,TUMOR,18588,23428,0.8695271510341763,153.8407509652017,1,0.5400976290097629,247.68124676688785,18588,239.5941795957205,118.33200544257545,904.2985565973346,0.7934095953559843,1.0999753464657547,0.49388514212758877,0.2856398869706749,0.18446549682420066,0.0,0.0011303692539562924,0.0,0.0,0.0009150608246312844,0.8134890730972117,55177.0,0.07903655508635844,0.15577142650017217,0.0,0.032350435870018304,0.6355546695180964,0.023886764412708195,0.0,0.021041375935625353,0.0007068162458995596,0.0,0.008228066042010257,0.8536527901118219,134285.0,0.0945451837509774,0.13561455114122947,0.0002457459880105745,0.03416613918159139,0.5353241240644897,0.02904270767397699,0.0,0.017366049819413934,0.0009010686227054399,2.9787392486130244e-05,0.007856424768216852,0.7472614216033064
TUMOR.1055,1055,TUMOR,22716,45698,0.8753682184220538,170.0673675288824,0,0.33359767380385935,351.32036661713767,22716,354.95849785890545,171.6071012368682,2889.790114094733,0.4970895881657841,1.3709728421539467,0.48345680487154113,0.03418291711691977,0.15811269218908322,0.0,0.0069606590598704785,8.810960835279087e-05,0.0,0.01052909819815851,0.824309440944535,84982.0,0.10397495940316773,0.2147042903203031,0.0006354286790143795,0.03766680002824128,0.6381116001035514,0.031030100491868867,0.0,0.030712386152361677,0.003247746581629051,4.7068791038102186e-05,0.009849144524722882,0.9251135534583794,179040.0,0.11227658623771224,0.19144883824843612,0.0011003127792672028,0.023100983020554067,0.656423145665773,0.032892091152815016,0.0,0.02592716711349419,0.003792448614834674,2.234137622877569e-05,0.0052222966934763184,0.9202580428954423
TUMOR.1123,1123,TUMOR,19457,31688,0.7283475750789755,157.39574905921717,-3,0.4038900651803878,232.08619088605855,20636,241.52124967327023,165.4922583636413,1821.9524522539969,0.6140179247664731,1.4024236986316403,0.6852078588841317,0.07365659951764209,0.2139917695473251,0.0,0.009722222222222222,0.000360082304526749,0.0,0.0011831275720164609,0.7747427983539095,64031.0,0.13887023473005264,0.3919195389733098,0.003076634755040527,0.01675750808202277,0.4398338304883572,0.046805453608408425,0.000249878964876388,0.04465024753634958,0.004357264450032016,0.00020302665896206526,0.0023894676016304604,0.9013446611797411,146649.0,0.1668746462642091,0.3635892505233585,0.0015069997067828625,0.020061507408846976,0.42826067685425745,0.056127215323663986,0.0001091040511698,0.0356770247325246,0.002686687260056325,8.86470415754625e-05,0.0020252439498394123,0.9032860776411704
TUMOR.1129,1129,TUMOR,9757,13446,0.8944470828161035,111.45850455654329,1,0.43249113475177303,180.9447429465692,9757,194.0508981470637,86.77447939148283,859.8843430349616,0.7256433139967277,1.13750175788161,0.44717380965544307,0.1658235034239538,0.1220363337780971,0.013137637278045776,0.019295904752129733,0.0,0.0,0.014985117520270964,0.8305450066714565,44750.0,0.06493854748603352,0.1820782122905028,4.46927374301676e-05,0.009631284916201117,0.7433072625698324,0.020134078212290504,0.0027486033519553074,0.01970949720670391,0.00015642458100558658,0.0,0.0009385474860335195,0.9563128491620112,112735.0,0.08109282831418814,0.13352552446001686,0.0001951479132478822,0.006901139841220562,0.7782853594713266,0.025289395484986918,0.0023240342395884155,0.01398855723599592,0.00011531467601011221,0.0,0.0005943140994367322,0.957688384263982
TUMOR.1131,1131,TUMOR,4251,6431,0.8289690046736522,73.56997556523433,0,0.41709183673469385,115.88356225108029,4251,116.48382627514056,65.1487687438347,524.0904037956217,0.6610169491525424,1.1829299304653853,0.5592945460938936,0.1944860936920174,0.18578847969782813,0.0,0.007082152974504249,0.00047214353163361664,0.0,0.00023607176581680832,0.8064211520302171,34337.0,0.05489704982962985,0.3786585898593354,8.736931007368145e-05,0.07001194047237673,0.4744444768034482,0.018201939598683634,5.824620671578763e-05,0.02160934269155721,0.00011649241343157527,0.0,0.001747386201473629,0.9582665928881382,93320.0,0.10993356193741963,0.3505143591941706,0.0012751821688812687,0.03821260180025718,0.4903771967423918,0.03472996142306044,8.572653236176597e-05,0.02673596228032576,0.0019717102443206173,0.00015002143163309045,0.0017573939134162024,0.9345692241748821
