,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1117,1117,TUMOR,133918,208437,0.6796156311424074,412.92819394156595,-11,0.4311729289416916,631.605098142819,148249,539.3963060656259,395.6840838933449,8207.125609556026,0.6424866986187673,1.3954239890104074,0.7335683975655625,0.02498426962682999,0.19108323064859414,2.987192412531272e-05,0.009297636384003584,0.004495724580859565,0.0006721182928195363,0.01017885814570031,0.7842425600238976,180759.0,0.07345692330672332,0.15579860477209986,0.020364131246576933,0.01911937994788641,0.647447706614885,0.02536526535331574,2.766113997090048e-05,0.019965810830995967,0.01844998036059062,0.0010455910909000382,0.0061352408455457265,0.8978142167194995,333192.0,0.07282887944488463,0.1331784676702922,0.017152272563566953,0.012185166510600495,0.6140213450503014,0.029526519244159524,3.3013997935124494e-05,0.016588033326130278,0.01564863502124901,0.0008703690364714639,0.0038746428485677926,0.8639733246896684
TUMOR.1174,1174,TUMOR,26461,225499,0.9805663788841052,183.5516047144158,-2,0.06464245231394622,991.0499482871688,30480,1209.9653668608391,237.38020821743544,5474.790114094733,0.11734420108293163,1.2060349791331313,0.1961876056281676,0.01109382135385434,0.10267993874425728,0.0,0.006240428790199081,0.00015313935681470137,0.00011485451761102603,0.01167687595712098,0.8791347626339969,245433.0,0.04995253287047789,0.11977199480102513,0.0002363170396808905,0.12814087755110357,0.048102740870217126,0.011098752001564582,0.0005256016917040496,0.010499810538925083,0.0004074431718636043,0.0007170999824799437,0.028675850435760472,0.8907685600550863,475808.0,0.07682720761315488,0.13841507498823055,0.0008595904230277759,0.12872419127042842,0.07951316497410721,0.02059444145537696,0.0010004035241105657,0.014867341448651556,0.0004476595601587195,0.0015006052861658483,0.032103285358800186,0.849727200887753
TUMOR.1191,1191,TUMOR,26389,46772,0.6789652731600705,183.3017139745731,-3,0.4256702261509178,321.21021154378013,26389,294.1666020475447,215.968408206945,2117.0407640085655,0.5642050799623707,1.2502073655421144,0.7341703874732832,0.07399022638343315,0.18513042159538975,0.0,0.0,0.0,0.0,0.15752957233848955,0.6573400060661208,82579.0,0.1116991002555129,0.04458760701873358,0.0004480558011116628,0.3055377275094152,0.0036328848738783467,0.026980224996669855,0.0003390692548953124,0.002543019411714843,4.843846498504462e-05,0.0,0.1130069388101091,0.8570823090616259,175276.0,0.3594103014674,0.07819096738857573,0.00030238024601200394,0.1846288139848011,0.015101896437618384,0.11354663502133777,0.00041078071156347705,0.004444419087610397,4.5642301284830784e-05,0.0,0.060709965996485545,0.8208425568817179
TUMOR.1450,1450,TUMOR,8858,21567,0.9549675826892041,106.19960398826387,0,0.18541077969649397,281.3201023745015,8858,338.1271647931138,100.32576343707925,1417.5189027078673,0.4107200816061576,1.2837126536373296,0.2967101548864448,0.0553972009950205,0.12330470162748644,0.0,0.006668173598553345,0.00011301989150090416,0.0,0.0,0.8699141048824593,63350.0,0.08047355958958169,0.14386740331491712,0.0,0.002415153906866614,0.3919179163378058,0.0291397000789266,0.0,0.008745067087608523,0.0007261247040252565,0.0,0.0017048145224940806,0.9596842936069455,146730.0,0.12447352279697403,0.12535268861173585,0.0004498057656920875,0.0057861378041300345,0.3727526749812581,0.060873713623662506,2.7260955496490153e-05,0.00923464867443604,0.0012199277584679343,0.0,0.0033667280038165337,0.9252777209841205
TUMOR.1552,1552,TUMOR,22790,28921,0.6957393823905013,170.3441493697813,0,0.564556084026952,248.86341635523692,22790,212.50982456819483,152.64459721657596,1317.3940110268395,0.7880087133916531,1.2008656797900452,0.7182943072243326,0.16501477047247795,0.14911086717892427,0.0,0.004522502744237102,0.0,0.0,0.03565312843029638,0.8107135016465422,58440.0,0.08559206023271732,0.2575975359342916,0.0006160164271047228,0.06925051334702259,0.03668720054757016,0.01783025325119781,0.001540041067761807,0.02739561943874059,0.0002566735112936345,0.0,0.05521902806297057,0.8977583846680356,138670.0,0.1665176317876974,0.24572005480637485,0.0004831614624648446,0.06927958462536958,0.042813874666474364,0.03625153241508618,0.0013268911805004687,0.02518929833417466,0.0003317227951251172,0.0,0.05011177615922694,0.8867887791158866
TUMOR.1607,1607,TUMOR,4151,8487,0.987655349646841,72.6995003435076,-1,0.19155514536225196,213.77090541044166,4151,237.53699396012533,37.20841701526182,740.8010819142763,0.4891009779663014,1.1778685579226351,0.1566426197239319,0.09505158900912405,0.08413926499032882,0.0,0.01281431334622824,0.0,0.0,0.035783365570599614,0.8672630560928434,45024.0,0.11393923240938167,0.3230277185501066,0.0019323027718550106,0.02365405117270789,0.02447583511016347,0.025519722814498935,0.0034870291400142146,0.03415955934612651,0.0006218905472636816,0.0,0.034203980099502485,0.9020078180525942,114088.0,0.19110686487623588,0.3040197040880724,0.0011920622677231612,0.029573662436014305,0.03265023490638805,0.04164329289671131,0.001893275366383844,0.02337669167660052,0.00045578851412944393,0.0,0.02504207278591964,0.9075888787602553
TUMOR.1720,1720,TUMOR,5341,8917,0.7754616944323871,82.46437053922442,0,0.4067783701447068,132.5745073534124,5341,131.29687529923305,82.90014009441954,765.8305191657993,0.5989682628686778,1.2600819553438494,0.6313946154886428,0.11443716836535256,0.1373100731570062,0.0,0.017069968111048585,0.005815044081785781,0.0,0.0024385668730069407,0.8373663477771525,38991.0,0.09173911928393731,0.15141955835962145,0.0011541124874971146,0.010002308224974995,0.7456849016439692,0.030237747172424407,0.0,0.01841450591162063,0.004719037726654869,0.0,0.0024621066399938447,0.9441666025493063,101338.0,0.09405158972942036,0.11054096192938483,0.0011249481931753143,0.011427105330675561,0.699194773924885,0.03334385916438059,0.0,0.014042116481477827,0.003552467978448361,0.00013815153249521403,0.0021117448538554144,0.8631510390968837
TUMOR.2000,2000,TUMOR,4612,7369,0.6262306792846499,76.63015581557022,1,0.45496695274736115,110.47624178980746,4612,108.8067803425672,84.82988144257466,610.333044482741,0.625865110598453,1.26903155008674,0.7796378238148056,0.15558416541202302,0.04742223189036328,0.0,0.0,0.0,0.0,0.010876658690450293,0.9417011094191864,35605.0,0.10717595843280438,0.11411318635023171,0.00022468754388428591,0.08201095351776436,0.017890745681786266,0.020867855638253056,0.00025277348686982167,0.0074989467771380425,0.00011234377194214296,0.0,0.041482937789636284,0.9297851425361606,94613.0,0.16134146470358196,0.15205098665088307,0.00011626309280965618,0.10125458446513692,0.02324204918985763,0.033948823100419606,0.00013740183695686638,0.009332755540993309,7.398560451523575e-05,0.0,0.04437022396499424,0.9121368099521208
TUMOR.2282,2282,TUMOR,377461,702288,0.9008279591768291,693.2519540508193,-22,0.2768153630432742,1400.151777486998,389342,1246.0715981674211,541.0146534025857,16694.90580185174,0.5374732303556375,1.3284127597696194,0.434176217641304,0.017018214929683338,0.2651550477966892,0.013623646113737044,0.013697831662392166,0.0001271752262659234,1.0597935522160284e-05,0.012638038110176138,0.6946151889611903,381118.0,0.07469077818418443,0.3359458225536448,0.0009734517918335004,0.2003657659832388,0.01660115764671309,0.04152519692063875,0.00044605607712047186,0.04818717562539686,0.00016267927518511327,0.0,0.050438446885216655,0.8592142066236703,670918.0,0.09026885550842279,0.3241022002688853,0.0005976885401792767,0.18103851737470153,0.019465866171424824,0.04379074641014252,0.0005827835890526115,0.03988713971006889,0.00032343743944863605,1.937643646466483e-05,0.04827564620415609,0.8671059652595399
TUMOR.2312,2312,TUMOR,6462,11121,0.8985918264001803,90.70652643596613,0,0.31746499631540165,183.43936327844142,6462,177.0919914488575,77.70540094328965,888.7005768508881,0.5810628540598867,1.3647390030235544,0.43878551654172476,0.10281722863012481,0.06808312655086848,0.0,0.0,0.0,0.0,0.018765508684863524,0.913151364764268,44701.0,0.11261493031475805,0.08049036934296772,0.0,0.21498400483210667,0.0,0.017628240978949015,0.0,0.0021252320977159346,0.0,0.0,0.022572201964161875,0.9576743249591732,113132.0,0.09578191846692359,0.09960930594349963,8.839232047519711e-06,0.11482162429728106,0.006054873952551002,0.01350634656861012,0.0,0.005683626206555175,1.7678464095039423e-05,0.0,0.017369090973376234,0.8786019870593643
TUMOR.2352,2352,TUMOR,5070,7986,0.8674555648537388,80.34503402082343,0,0.4731243001119821,143.75326083258076,5070,137.45590647935006,68.38632941826624,700.3330444827409,0.6348610067618332,1.220312584453715,0.497514666119785,0.12989983105231165,0.15015847860538828,0.0,0.053288431061806654,0.0,0.0,0.023375594294770204,0.7731774960380349,37766.0,0.10655086585817931,0.5386061536832071,0.00039718265106180163,0.07371710003707038,0.05809458242863952,0.043716570460202296,0.0,0.06487316634009427,0.0006884499285071228,0.0,0.04890642376740984,0.8418153895037864,99290.0,0.2724745694430456,0.4063249068385537,0.0004632893544163561,0.05514150468325108,0.04791016215127405,0.09212408097492195,0.0,0.04341826971497633,0.0008258636317856783,0.0,0.026296706616980563,0.8373350790613355
TUMOR.2375,2375,TUMOR,8041,11838,0.6961901041229507,101.18359145244571,-4,0.4641537751096744,146.4923206178399,8041,138.84558142067772,99.67133699533959,1164.8082245892128,0.6792532522385538,1.3368373832474798,0.7178574642094872,0.07447509556447668,0.25461116650049853,0.006979062811565304,0.016575274177467597,0.0,0.0,0.0,0.7218344965104686,42066.0,0.15035895972994817,0.6648599819331527,0.0,0.0009508867018494747,0.03337612323491656,0.10802072933010032,0.0022108115818000283,0.07381258023106547,0.00030903817810107927,0.0,0.0004992155184709742,0.8151476251604621,106899.0,0.20256503802654843,0.6148514017904751,0.0011506188084079365,0.005014078709810195,0.05699772682625656,0.10523952515926248,0.004387318871083921,0.06381724805657676,0.0016838324025481998,0.0,0.0006174052142676732,0.824254670296261
TUMOR.2529,2529,TUMOR,4234,7144,0.8574730418025321,73.42272286158202,1,0.3563973063973064,150.45597362683876,4234,126.11853322893943,64.89162939325679,563.6639969244287,0.5926651735722285,1.1459431618637315,0.5145288938261028,0.1674634854149215,0.054924242424242424,0.0,0.0033143939393939395,0.0,0.0,0.000946969696969697,0.9408143939393939,37617.0,0.13509849270276736,0.13315788074540766,0.0,0.07129755163888668,0.0038280564638328417,0.02230374564691496,0.0,0.005157242735997022,0.0,0.0,0.018395938006752266,0.9541430736103358,99343.0,0.11530757073976022,0.10522130396706361,0.0,0.1304973677058273,0.05816212516231642,0.015521979404688805,0.0,0.0042982394330753045,2.0132269007378476e-05,0.0,0.017011767311234813,0.8757637679554674
TUMOR.2542,2542,TUMOR,19747,51480,0.9569208057633419,158.56437585373726,1,0.22746331236897274,477.20540650751224,19747,417.1597577956217,121.12193984927548,3122.0439020701447,0.3835858585858586,1.3561494419617677,0.2903490511388601,0.02545850978330669,0.12154836094644576,0.0259411258043269,0.004863961088311293,0.0,0.0,0.001925317930789887,0.8457212342301261,95427.0,0.029498988755802865,0.3969631236442516,0.00010479214478082723,0.07032600836241315,0.00480995944543997,0.026114202479382145,0.0007545034424219561,0.025359699036960188,4.1916857912330894e-05,0.0,0.029771448332233014,0.9179582298510903,206467.0,0.061578847951488616,0.3652593392648704,5.327727917778628e-05,0.07201635128131856,0.0029060334096974337,0.0378220248272121,0.00042621823342229025,0.024701283982428185,3.874711212929911e-05,0.0,0.04225856916601684,0.8947531566787913
TUMOR.2780,2780,TUMOR,4733,9044,0.8701538531821309,77.62887842311987,0,0.29618272841051313,176.64653973401235,4733,156.41275827193627,77.07710177823608,1033.4406922210655,0.5233303847854931,1.3920274116040046,0.4927801454931911,0.055689747950069625,0.006786850477200424,0.0,0.0004241781548250265,0.0,0.0,0.06765641569459173,0.9251325556733828,42405.0,0.05438037967220847,0.13182407734936918,0.0,0.015611366584129231,0.14302558660535314,0.007687772668317415,0.0,0.0024525409739417523,7.074637424831977e-05,0.0,0.020587194906261055,0.9692017450772314,107943.0,0.060522683268021085,0.1308468358300214,0.0,0.08531354511177196,0.1963814235290848,0.006948111503293405,0.0,0.0032702444808834293,2.779244601317362e-05,0.0,0.014943071806416349,0.8926933659431366
TUMOR.2784,2784,TUMOR,49018,87644,0.8530570464318428,249.82324952619643,-6,0.39005331423569667,429.95116001704196,54733,433.9443174201522,226.4398104673995,5181.049132172778,0.5592852904933595,1.388632741656268,0.5218176650258025,0.022947217393809793,0.10151403852432256,0.0023873653281096963,0.05574600065295462,0.0039585373816519755,0.0,0.002224126673196213,0.8341699314397649,112664.0,0.11444649577504792,0.6449265071362635,0.0017751899453241496,0.028394163175459775,0.210377760420365,0.03263686714478449,0.0030444507562309166,0.07218809912660655,0.004757509053468721,0.0,0.0013313924589931122,0.8860416814599162,228010.0,0.15513793254681812,0.6091180211394237,0.0015262488487347047,0.026003245471689838,0.20809613613438008,0.04312530152186308,0.004078768475066883,0.06409368010174993,0.004091925792728389,0.0,0.0017718521117494846,0.8828384719968423
TUMOR.2797,2797,TUMOR,13979,18871,0.8434757986013915,133.41145226648587,0,0.5995453765654486,210.94312029549576,13979,197.93238452595205,106.32278044042921,1438.4417382415922,0.7407662551004186,1.3031349968401176,0.5371671780495759,0.08489877356468489,0.09704218291198166,0.04798395760223448,0.03380362386306668,0.004440306524385877,0.0,0.000501324930172599,0.8162286041681587,51337.0,0.23821025770886495,0.5732317821454311,0.0020842667082221398,0.020647875801079144,0.16580633850828838,0.05510645343514424,0.012408204608761712,0.05861269649570485,0.0035452013167890607,0.0,0.0013830180961100181,0.8689444260474901,124770.0,0.356672276989661,0.46778873126552856,0.00205979001362507,0.037829606475915684,0.13558547727819187,0.10141059549571212,0.0073415083754107555,0.04517111485132644,0.0024284683818225536,4.8088482808367394e-05,0.0036707541877053777,0.8399294702252144
TUMOR.2962,2962,TUMOR,5131,10822,0.748993348935326,80.8269268501291,1,0.2861046057767369,149.11069713471264,5131,138.59943593701496,91.83286982964576,1103.6122650963193,0.4741267787839586,1.3935015712868266,0.6625775148996871,0.052939378916903944,0.10550996483001172,0.003907776475185619,0.06740914419695193,0.0021492770613520907,0.0,0.0,0.8210238374364986,43006.0,0.11128679719108961,0.6317955634097567,0.0038831790912895875,0.013067944007812863,0.23996651630005117,0.028600660372971213,0.001185881039854904,0.08449983723201414,0.007650095335534577,0.0,0.001046365623401386,0.8770171603962238,107352.0,0.14239138534913182,0.60261569416499,0.004741411431552277,0.017354124748490945,0.232897384305835,0.03197891050003726,0.0007545271629778672,0.08006371562709591,0.006157314255905805,0.0,0.001248230121469558,0.8797973023325136
