,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.616,616,TUMOR,141225,152032,0.740490430600368,424.0439301596279,0,0.7001874107567825,528.7958017987662,143584,531.5368780956155,357.22834352414714,2179.4570696119918,0.928916280782993,1.0638928976017035,0.6720669030604629,0.37361543505508465,0.23621182935811003,0.0003186788283949918,0.0022024247917964987,7.0817517421109285e-06,0.0,0.0003753328423318792,0.7608846524276245,111550.0,0.0058359480053787535,0.461326759300762,0.0001344688480502017,0.014011653966831017,0.4537337516808606,0.002008068130883012,0.0,0.017624383684446437,0.0005647691618108472,0.0,0.0005737337516808606,0.9194621246077992,242925.0,0.04178655963774828,0.3682329937223423,7.821344036225173e-05,0.011793763507255325,0.4464093856128435,0.0105135329834311,0.0,0.014206030667901616,0.0006174745291756715,0.0,0.0005968920448698158,0.8459689204486982
TUMOR.800,800,TUMOR,142756,177524,0.790867220201487,426.3362340315598,-3,0.5988438918392859,593.9739051507229,155387,602.2532174410126,368.57160813303943,3844.6227253015845,0.8041504247313039,1.1827584249978111,0.6119877776645319,0.12136592694652544,0.2037746956625341,0.0004345175103548326,0.002396854653892786,7.008346941206977e-05,0.0,0.00025930883682465816,0.7930645398669816,139222.0,0.028450963209837525,0.24491818821737943,5.027940986338366e-05,0.005983249773742655,0.6584591515708724,0.007915415667064113,0.0,0.012246627688152734,0.0005674390541724727,0.0,0.0007326428294378762,0.9172975535475715,280865.0,0.04377903975219411,0.2017588521175654,6.764815836789917e-05,0.008210350168230289,0.6087942605878269,0.010161465472736012,0.0,0.009388852295586848,0.0005732291314332509,0.0,0.0009043490644971784,0.8437434354583163
TUMOR.826,826,TUMOR,7937,8302,0.6032998320526028,100.5271220445656,1,0.7391506798286459,118.71394189394942,7937,112.99408739981895,90.11441850633072,378.492424049175,0.9560346904360395,1.0916737870405826,0.7975144592076692,0.6962286044901385,0.16178697627460878,0.0,0.0010095911155981827,0.0,0.0,0.0005047955577990914,0.836698637051994,33937.0,0.094027167987742,0.19592185520228658,0.0,0.006512066476117512,0.4804785337537201,0.021746176739252145,0.0,0.010990953826207385,0.0007366591036332027,0.0,0.0004125290980345935,0.7460588737955623,93463.0,0.2020371697891144,0.11067481249264415,0.0,0.006836930122080396,0.2809347014326525,0.047730117800626984,0.0,0.0053390111594962715,0.00028888437135550965,0.0,0.0004921733734204979,0.5517477504467009
TUMOR.827,827,TUMOR,17568,27611,0.8625108740571086,149.56026317811606,0,0.4093292015191407,258.5207922005501,17568,265.0001511922176,134.1002865109995,1392.6671349860083,0.6362681539965955,1.2127792401939086,0.5060385283091027,0.11382496694438649,0.19632076546303678,0.0,0.0038159243649618407,0.00022781637999772184,0.0,0.000740403234992596,0.798895090557011,62426.0,0.18583602985935346,0.25092109057123635,0.0,0.007689103899016435,0.5550732066767052,0.05760420337679813,0.0,0.009050716047800595,0.0,0.0,0.000800948322814212,0.932544132252587,145302.0,0.26341688345652503,0.27455919395465994,0.0,0.007295150789390373,0.4539441989786789,0.0764752033695338,2.7528870903359898e-05,0.009125820704463806,0.00011699770133927957,0.0,0.0006331640307772777,0.9136212853229825
TUMOR.903,903,TUMOR,27265,32442,0.6389681468535255,186.3192856019049,0,0.631660643128533,240.7093683262037,29897,227.22524685181205,174.78920247524823,1317.2173875177027,0.8404229085753037,1.2165317907895696,0.7692331943608332,0.19746969543966117,0.22969105452410654,0.0,0.001357598884567403,0.0,0.0,0.0003302267557055845,0.7686211198356204,59160.0,0.004411764705882353,0.6521467207572684,0.0,0.04017917511832319,0.30218052738336715,0.0009127789046653144,0.0,0.014976335361730899,0.0001352265043948614,0.0,0.00047329276538201487,0.9835023664638269,140144.0,0.06479763671652015,0.4982732047037333,0.0,0.021463637401529855,0.41229735129581,0.018802089279598127,4.281310651900902e-05,0.013735871674848727,0.0002854207101267268,0.0,0.0004780796894622674,0.9666557255394451
TUMOR.922,922,TUMOR,106303,346543,0.6601679299863183,367.8983328638253,-4,0.21978051513610294,716.196202168093,106303,931.7086435140775,699.8231665726746,4793.700935788387,0.3067526973564608,1.2262852113614693,0.7511180361418432,0.05813176544258244,0.18974954230602267,0.00019817677368212446,0.001868523866145745,0.00019817677368212446,0.0,0.0025291131117528265,0.8054564671687144,223108.0,0.03486203990892303,0.22361367588791078,0.00025099951592950497,0.21892088136687166,0.4468508525019273,0.011734227369704359,2.2410671065134373e-05,0.006960754432830737,0.0007171414740842999,0.0,0.015086863761048461,0.8962072180289367,458662.0,0.04271991139444733,0.20731388255403763,0.00012209426549398032,0.2191504855427308,0.4428162786539979,0.012516842467873946,7.194840645180983e-05,0.007244986504223154,0.0005058190999036327,0.0,0.012970335453994444,0.8831078223179596
TUMOR.972,972,TUMOR,33686,34517,0.7979743222766794,207.0998486333312,1,0.776926980026754,266.48076853686837,33686,268.1621561395432,161.61903807013732,772.3574311003804,0.9759249065677782,0.9465177803857467,0.602691447580828,0.7096147752003034,0.23809665250839102,0.0,0.003386105088068435,0.0,0.0,0.0001485133810556331,0.758368729022485,57683.0,0.13092245548948564,0.45030598269854205,0.0,0.01986720524244578,0.3922992909522736,0.03897162075481511,8.66806511450514e-05,0.016625348889620858,1.733613022901028e-05,0.0,0.0007801258603054626,0.9435188877138845,140829.0,0.16352455815208516,0.3774293646905112,0.0,0.017886940899956686,0.43740280766035405,0.04924411875394982,3.5504051012220494e-05,0.012554232437921167,0.00017041944485865837,0.0,0.00086629884469818,0.9371294264675599
TUMOR.1076,1076,TUMOR,242622,379542,0.7805574611117451,555.8020554322687,-2,0.4436151539530461,926.5122773066745,242622,922.0647133238891,576.3679308651098,7215.265653138702,0.6392494111323648,1.23500541054329,0.6250840342728221,0.05856462828209928,0.2255655213348282,0.0012077095561564334,0.002308250346237552,8.243751236562685e-06,0.0,0.0008284969992745499,0.7700817780122667,253388.0,0.04491925426618466,0.20793013086649723,8.287685288963961e-05,0.08431733152319762,0.6616532748196442,0.013950936903089333,1.973258402134276e-05,0.007486542377697444,0.00045384943249088353,0.0,0.022143905788750848,0.9559450329139502,470748.0,0.09682675231758818,0.17955041763321353,6.37283642203472e-05,0.10431695939228632,0.6180334276513124,0.02785354372190641,1.0621394036724531e-05,0.006349469355153925,0.0004057372522028771,0.0,0.02465225555923764,0.9407283727174625
TUMOR.1146,1146,TUMOR,17140,21817,0.9440890313734478,147.72720059880876,-2,0.6056109108896898,268.6801071906888,17140,288.3886826152644,95.0790417898776,1146.0386719675125,0.7856258880689371,1.1529430107820977,0.32969061381899417,0.16399180127482046,0.20064233576642335,0.0,0.0008759124087591241,0.0005255474452554744,0.0,0.0027445255474452556,0.7952116788321167,56644.0,0.12357884330202669,0.1984146599816397,0.0,0.2312689781795071,0.4466492479344679,0.03454911376315232,7.06164818868724e-05,0.005914130358025563,0.00012357884330202668,0.0,0.013699597486053245,0.94564296306758,136315.0,0.21548619007445988,0.15446575945420532,0.0,0.2522246267835528,0.3774786340461431,0.05912775556615193,2.9343799288412868e-05,0.0058320801085720575,0.00020540659501889008,0.0,0.01197227010967245,0.9228331438212962
TUMOR.1298,1298,TUMOR,4580,5088,0.8474350008453999,76.36384690995502,1,0.5902061855670103,118.69709347747316,4580,109.76637695727919,58.27487745244192,327.76450198781714,0.9001572327044025,1.02254936575656,0.5308991611804985,0.5357368374117022,0.2307017543859649,0.0,0.0006578947368421052,0.0,0.0,0.0013157894736842105,0.7673245614035088,31501.0,0.1389162248817498,0.19751753912574205,0.0,0.08383860829814926,0.5788070219993016,0.041585981397415955,0.0,0.010317132789435256,0.00044443033554490333,0.0,0.010412367861337736,0.9372400876162662,88555.0,0.16256563717463723,0.1491954152786404,7.904691999322455e-05,0.07096154931963186,0.6165659759471515,0.04559878041894867,0.00012421658856078143,0.008220879679295353,0.0008582237027835809,0.0,0.013370221895996837,0.9318276777144148
TUMOR.1314,1314,TUMOR,8151,11939,0.9435418508755021,101.87333080417226,1,0.39687408705813615,190.06577808748213,8151,199.31067026584347,66.0223253391071,657.0020920410531,0.6827204958539241,1.136786437905423,0.33125334058154315,0.2372942705031863,0.15339233038348082,0.0,0.004424778761061947,0.0,0.0,0.004916420845624385,0.8372664700098329,43651.0,0.10485441341550021,0.1607065130237566,2.2908982612082197e-05,0.21248081372706237,0.5219353508510687,0.02513115392545417,0.0,0.006025062426977618,9.163593044832879e-05,0.0,0.01594465189800921,0.9528074958191107,111653.0,0.10430530303708813,0.17566926101403454,8.956320027227212e-06,0.20430261614107995,0.5135733030012628,0.02670774632119155,0.0,0.006851584820828818,0.0003851217611707702,0.0,0.015351132526667442,0.9507044145701414
TUMOR.1343,1343,TUMOR,10483,13659,0.7475712153979055,115.53081903742702,0,0.5697282608695652,168.5496959356498,10483,161.24707256371335,107.09734837747888,1043.0092347159894,0.7674793176660077,1.296389061835191,0.6641816603223084,0.12109302894997584,0.1284035540269418,0.0014330753797649756,0.021973822489729625,0.014903983949555747,0.0006687685105569886,0.03267411865864144,0.7999426769848094,43262.0,0.01661966621977717,0.15096389441079933,0.006842032268503537,0.008413850492348943,0.75870278766585,0.005015949331977255,0.0,0.028315843003097408,0.007882206093107115,0.00036983958208127224,0.0005547593731219084,0.8996116684388147,109652.0,0.007742676832159924,0.10608105643307919,0.0026994491664538724,0.0040582935103782875,0.6794312917229052,0.0023437784992521794,0.0,0.016297012366395507,0.003885018057126181,0.00014591617115966877,0.0004468682741764856,0.7771951263998833
TUMOR.1344,1344,TUMOR,12303,14196,0.9059478610612762,125.15856390545837,1,0.7307555238774056,190.5203401214684,12303,198.96216470092745,84.23844545590953,596.776695296637,0.8666525781910397,1.103703210412354,0.42338926892222767,0.4341073885853982,0.17804540646106273,0.0008951094474733502,0.0005696151029375865,0.0,0.0,0.007323622752054683,0.8131662462364716,44737.0,0.12260544962782484,0.1333795292487203,0.00017882289827212373,0.06133625410733844,0.6799517178174665,0.032098710239846215,0.0,0.007130563068600934,0.0008270559045085724,0.0,0.01046113954891924,0.9494825312381251,114639.0,0.09323179720688422,0.13231971667582584,0.00021807587295771946,0.07221800608867837,0.685238008007746,0.026238889034272805,0.0,0.006507384049058348,0.0009159186664224216,0.0,0.016818011322499323,0.9347168066713771
TUMOR.1376,1376,TUMOR,36913,72975,0.9643433114206305,216.79273815054106,1,0.23959834352403578,554.1705513648303,36913,605.6936811826367,160.29952784844122,1917.2072862499358,0.5058307639602604,1.136674723311417,0.2646544496476356,0.1261975911005778,0.22758321587336008,5.421229534858506e-05,0.003984603708121002,0.00016263688604575518,0.0,0.0020871733709205247,0.766128157866204,100281.0,0.02500972267927125,0.15652017829897988,3.988791495896531e-05,0.06539623657522362,0.7277749523838015,0.0066014499257087585,0.0,0.006960441160339446,0.00030913134093198114,0.0,0.017540710603204994,0.9434189926307077,223339.0,0.05254792042589964,0.1277295949207259,3.581998665705497e-05,0.06611921787059134,0.6351107509212452,0.013683234902994999,0.0,0.005731197865128795,0.00030446988658496725,0.0,0.01641450888559544,0.8458755524113567
TUMOR.1391,1391,TUMOR,39762,42324,0.9264049137861102,225.00344614640804,1,0.6944720985066807,357.2800022391402,39762,372.9899244381845,140.44144790968164,924.6833329081849,0.9394669690955486,1.0080123103828005,0.3765287979862227,0.5843755347204226,0.22871309556769273,0.00105710905841786,0.0009816012685308702,0.0,0.0,5.0338526591326674e-05,0.7691978555787672,67471.0,0.0054393739532539905,0.4403966148419321,0.0,0.012553541521542588,0.5396096100546902,0.001763720709638215,0.0,0.0202309140223207,0.0007262379392627944,0.0,0.0008892709460360747,0.9763898563827422,160455.0,0.009828300769686205,0.3847122246112617,1.2464553924776417e-05,0.012751238665046275,0.5779003458913714,0.0029478670032096225,0.0,0.016334797918419495,0.0007416409585241968,0.0,0.0008101960051104671,0.9658284254152254
TUMOR.1404,1404,TUMOR,25291,35458,0.8808642760060664,179.4477676815652,1,0.40626807170853946,332.05421244128195,25291,332.21806983896863,157.261706409669,1385.0996385116114,0.7132663996841333,1.179230541539886,0.47336891243121193,0.16565854163342456,0.1952367765162005,0.0002373699410531313,0.001938521185267239,0.0,0.0,0.006606796692645488,0.7959805356648336,69972.0,0.0705996684388041,0.14381466872463272,5.7165723432230034e-05,0.07358657748813811,0.694091922483279,0.016335105470759732,0.0,0.009146515749156805,0.0017292631338249585,0.0,0.018450237237752243,0.9393042931458297,159987.0,0.07284341852775537,0.17168894972716534,0.0001000081256602099,0.0738747523236263,0.6066367892391257,0.018370242582209803,0.0002000162513204198,0.00833817747692,0.00116259446079994,0.0,0.01962659466081619,0.880071505809847
TUMOR.1412,1412,TUMOR,47667,50792,0.8018825422598378,246.35646810849315,1,0.7231915280980702,321.7343624793597,47667,324.8733947998683,194.10590999978393,1147.5361466505708,0.938474562923295,1.0590944237373143,0.5974817055098001,0.4548780021850294,0.20897783951007007,0.00031567649472820256,0.00585053770229602,0.0010522549824273418,0.0,0.0023780962602857926,0.7814255950501926,68225.0,0.008721143275925247,0.2863613045071455,0.00033711982411139613,0.006112128984976182,0.3138438988640528,0.0017002565042139978,0.0,0.0158299743495786,0.0015683400513008428,0.0,0.0004983510443385856,0.5964089410040307,160832.0,0.01076900119379228,0.25517309988062076,0.00014300636689216077,0.013399074810982889,0.25762286112216476,0.00208291882212495,0.0,0.011023925586947871,0.0007834261838440111,0.0,0.0002735773975328293,0.5236457918822125
TUMOR.1498,1498,TUMOR,4993,5628,0.9773865842224873,79.73258459916289,1,0.4926006314127861,187.77912557044246,4993,180.2615707024296,38.11816859217968,454.0071426749364,0.8871712864250177,0.9111031312388749,0.2114603153830497,0.30440098902794305,0.2231283981597658,0.0,0.00878293601003764,0.0,0.0,0.004182350480970306,0.7639063153492263,38358.0,0.05404348506178633,0.049715835027895096,2.6070180927055635e-05,0.010428072370822253,0.5100630898378434,0.014338599509880598,0.0,0.002007403931383284,0.00010428072370822254,0.0,0.003415193701444288,0.6044110746128578,102296.0,0.05177133025729256,0.03971807304293423,2.9326659888949714e-05,0.06380503636505826,0.4787772737936967,0.013881285680769531,0.0,0.001231719715335888,9.775553296316572e-05,0.0,0.015552905294439666,0.6033960272151404
