,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.244,244,TUMOR,10980,12547,0.6582893978304184,118.23776977426496,1,0.7208508403361344,150.33296378372907,10980,141.60017477659707,106.59164836865281,569.9898987322333,0.8751095879493106,1.1867413889499148,0.7527649491734223,0.4246957213378218,0.229267402609251,0.008849557522123894,0.0031019067603320865,0.0003649302070978925,0.0,0.00018246510354894625,0.7582337377976462,39986.0,0.16593307657680187,0.3427449607362577,0.0,0.0038513479717901264,0.487195518431451,0.06252188265893062,0.0019506827389586356,0.03033561746611314,0.002475866553293653,0.0,0.00032511378982643925,0.9023908367928775,104622.0,0.16839670432604997,0.32669037105006593,8.602397201353444e-05,0.004807784213645314,0.4998661849324234,0.06305557148592074,0.0017395958784959186,0.028368794326241134,0.002293972587027585,0.0,0.0006595171187704306,0.9038347575079811
TUMOR.267,267,TUMOR,4346,5011,0.5494241913844736,74.38749264102815,1,0.6922586811086333,92.9569792968769,4346,86.66536690676894,72.41269008933001,349.5218613006978,0.8672919576930752,1.1863901249614004,0.8355435703310254,0.44704464514107367,0.21630384437239464,0.0041685965724872626,0.004400185270958777,0.0,0.0,0.0,0.7751273737841593,29939.0,0.15321153011122615,0.25956110758542367,0.0,0.00300611242860483,0.5841210461271251,0.04950065132435953,0.0018704699555763386,0.0345034904305421,0.003841143658772838,0.0,0.000200407495240322,0.9100838371355089,85218.0,0.1844563355159708,0.2561195991457204,0.0,0.0043066018916191415,0.5549883827360417,0.06328475204768945,0.0018892722194841466,0.030474782322983406,0.002476002722429534,0.0,0.0001408153207068929,0.9017343753667065
TUMOR.279,279,TUMOR,6121,7576,0.6843597833358956,88.28079776103029,0,0.5902603664416586,123.96773773849388,6121,116.1749289875425,84.70830931993022,482.6761902332485,0.8079461457233369,1.2013453536053413,0.7291444897634802,0.3301569859500735,0.261054700294792,0.0037667867671143137,0.004258106780216181,0.000982640026203734,0.0,0.0,0.7299377661316737,34721.0,0.11883298292099882,0.31148296420033983,0.0,0.0007776273724835114,0.5689064255061779,0.05786123671553239,0.000806428386279197,0.026842544857578986,0.002131275020880735,0.0,0.0006336223035050834,0.9117248927162236,94118.0,0.22328353768673367,0.2568159119403302,0.0003718736054739795,0.006130602010242462,0.5133661998767505,0.09306402600990246,0.0012962451390807284,0.022546165451879555,0.001668118744554708,0.0,0.0011687456172039354,0.8802248241569094
TUMOR.333,333,TUMOR,79612,111395,0.6954717760906267,318.3789356026177,-7,0.5292612068793586,458.4288385344011,80892,418.11076241392635,300.4349157307518,4377.054182806661,0.7146819875218816,1.3254924073966508,0.7185534139236618,0.052218519308578536,0.22502309454209535,0.014704579679333864,0.006808144464269896,0.0008351998785163813,0.00010123634891107652,0.0012654543613884565,0.751262290725485,114536.0,0.08523957533002724,0.2808811203464413,0.0006373541943144514,0.0021477963260459593,0.31802228120416287,0.027965006635468324,0.0015191730111056786,0.021163651602989452,0.0014842494936089963,5.23852762450234e-05,0.00040162045121184604,0.6362977579101767,235810.0,0.10911326915737246,0.23643187311818836,0.00039862601246766467,0.0037869471184428143,0.2878631101310377,0.03458716763496035,0.0027225308511089437,0.017162122047411053,0.0014969678978838895,2.544421356176583e-05,0.0005809762096603198,0.5819685339892287
TUMOR.335,335,TUMOR,12568,15028,0.7553256525990252,126.49930671047777,1,0.6372578845958827,174.94284781036347,12568,162.98289803283652,106.81078453155611,704.694480196478,0.8363055629491616,1.155383631134402,0.6553496460103237,0.318034545639251,0.20643818065342728,0.008167841127482383,0.007046764894298526,0.0004804612427930814,0.0,0.0,0.7778667520819987,43959.0,0.04672535771969335,0.2873131781887668,0.0,0.0026388225391842397,0.3895220546418253,0.02199777064992379,0.0001137423508269069,0.020860347141654724,0.0009554357469460179,0.0,0.0008189449259537297,0.6821356263791261,111975.0,0.11705291359678499,0.18823844608171467,0.0002143335565974548,0.0033311006921187764,0.32777852199151597,0.0476267023889261,0.0013753069881670015,0.01655726724715338,0.001009153828979683,0.0,0.0006965840589417281,0.5721455682071891
TUMOR.352,352,TUMOR,5196,6377,0.6661512916779676,81.33727727459228,1,0.594508009153318,106.04244433244644,5196,105.90536635422451,78.98598421501522,452.4751801064719,0.8148031989963933,1.1757821137495157,0.7458166373819877,0.3189256749203762,0.2514484356894554,0.0,0.004634994206257242,0.00019312475859405175,0.0,0.000772499034376207,0.7429509463113171,32605.0,0.16813372182180647,0.28940346572611564,0.0004293819966262843,0.007759546081889281,0.5342738843735624,0.06238307008127588,0.001686857843888974,0.032142309461738995,0.0028523232633031743,0.0,0.0017175279865051373,0.8992179113632879,90039.0,0.19140594631215363,0.28421017559057743,0.0003109763546907451,0.009329290640722354,0.5147436111018558,0.07042503803907196,0.0014104998944901653,0.02827663568009418,0.0022212596763624653,0.0,0.001332755805817479,0.8963338109041638
TUMOR.374,374,TUMOR,4097,5548,0.8174871425593992,72.22508161836829,0,0.6239719768504417,104.78549517943789,4755,112.08760638940912,64.55650360266026,445.1198410471445,0.7384643114635905,1.129737486052834,0.575946848025118,0.2598495215584053,0.22976949485041687,0.002697400686611084,0.007356547327121138,0.0034330554193231977,0.0,0.009563511525257478,0.7471799901912702,32004.0,0.2005686789151356,0.2559367579052618,0.0004374453193350831,0.012779652543432071,0.5302774653168354,0.07611548556430446,0.0006561679790026247,0.02790276215473066,0.0018435195600549931,0.0,0.002499687539057618,0.8909823772028497,88704.0,0.18324990981240982,0.2825238997113997,0.00015782828282828284,0.00965007215007215,0.52441829004329,0.06863275613275613,0.0019052128427128427,0.02785669191919192,0.0018826659451659452,0.0,0.0010258838383838385,0.8986967893217893
TUMOR.451,451,TUMOR,42877,97113,0.9674886885427164,233.65079062483306,1,0.2980881535038932,583.3043802338535,42877,636.878732215144,161.07573168896403,4220.951585702219,0.44151658377354214,1.2970087822512415,0.25291428892392503,0.030242209219929997,0.20454492429014723,0.002309792118709316,0.03320034530225613,0.012785515970229346,0.0,0.0037796598306152444,0.7433797624880427,127743.0,0.05689548546691404,0.4523535536193764,7.828217593136219e-05,0.010223652176635902,0.47968186123701495,0.02068215088106589,0.00018004900464213303,0.0407850136602397,0.0030530048613231255,0.0,0.0034522439585730723,0.9318475376341561,261272.0,0.04087311307755902,0.3715208671422885,4.21017177500842e-05,0.010647907161884932,0.5656404054012677,0.016197679047123305,0.00011865029547751002,0.0294903395694908,0.0018716127254355614,0.0,0.0029011910958694387,0.9391477081355828
TUMOR.480,480,TUMOR,36453,49531,0.7786101242163669,215.43769661837476,0,0.5645850757364557,311.26355392175293,36453,297.43885126594796,186.64525498388608,2004.6570337182418,0.735963336092548,1.2381496049132927,0.6275079875728864,0.11398900829880215,0.2491833877741484,0.004831050478987675,0.009222914550794653,0.0007136779116686338,0.0,0.01314814306497214,0.7229008262194285,75235.0,0.03306971489333422,0.37947763673822027,2.658337210075098e-05,0.020030570877915863,0.5653219910945704,0.015405064132385193,0.0001329168605037549,0.03741609623180701,0.001953877849405197,0.0,0.0014753771515916795,0.9436166677743072,168934.0,0.02527022387441249,0.29727585921128963,1.1838943019167248e-05,0.015248558608687417,0.6584287354824961,0.011010217007825542,5.919471509583624e-05,0.027578817763150108,0.0015982573075875785,0.0,0.001450270519847988,0.9568233748090971
TUMOR.498,498,TUMOR,4347,4798,0.8830279575854717,74.39605030486331,1,0.5731803797468354,113.718951806636,4347,111.79356867157689,52.4670009688666,311.27922061357856,0.9060025010421009,1.0083842863944816,0.46932038749923316,0.5637664709860322,0.17694617694617695,0.005313005313005313,0.004389004389004389,0.0,0.0,0.0,0.8133518133518134,30396.0,0.2388472167390446,0.26878536649559154,0.0005263850506645612,0.0157586524542703,0.476082379260429,0.0807672062113436,0.0013159626266614028,0.025924463745229637,0.0010198710356625871,0.0,0.0021384392683247797,0.888834057112778,86385.0,0.223499450136019,0.2765757944087515,0.002465705851710366,0.012085431498524049,0.4853736181049951,0.07724720726978063,0.0027782601146032295,0.025270590959078545,0.002662499276494762,5.7880419054233955e-05,0.0021415755050066564,0.8898419864559819
TUMOR.499,499,TUMOR,51426,107552,0.7554021917794306,255.88594495898067,-5,0.29095661619933466,454.9428535541579,63838,454.67059653361014,297.92810075655575,4720.301007575886,0.4781501041356739,1.3653232868449796,0.6552614200873056,0.02900368779953857,0.24248200739155806,0.006010503793036374,0.003715230499902743,0.0021591130130324838,5.83544057576347e-05,0.003909745185761525,0.7416650457109512,134331.0,0.08799904712985089,0.34595886280903143,0.0012506420707059428,0.006580759467286032,0.5581660227348862,0.030156851359701038,0.001756854337420253,0.021082252049043036,0.0018982960001786631,1.4888596079832653e-05,0.0007444298039916326,0.9443464278535856,259204.0,0.13763676486473975,0.3471705683554266,0.0009181957068563756,0.005644203021558309,0.5086071202604898,0.04827857594790204,0.0029744911343960742,0.022576812086233237,0.0016512090862795326,1.9289825774293608e-05,0.0007330133794231571,0.9237666085399917
TUMOR.562,562,TUMOR,52351,106256,0.8232812920731393,258.17700014995626,-5,0.31983748778103616,481.59838039594774,56612,488.299132359396,277.1749987968268,4911.916231265036,0.49268747176630023,1.373341550827957,0.567633609049343,0.027266722774757297,0.20102836608303387,0.018330912149246884,0.007569386038687973,0.0010895328389020568,0.0,0.0009557305604404006,0.7710260723296888,136097.0,0.1514287603694424,0.34990484727804433,1.4695401074233818e-05,0.0037840657766152084,0.4241827520077592,0.04925163670029464,0.004820091552348692,0.024071066959594996,0.0014034108025893297,0.0,0.0005510775402837682,0.8492398803794352,258726.0,0.2205421952181072,0.2961318151248811,0.0003942394656895712,0.004595595340244119,0.356373151519368,0.07246662492366442,0.005766718458910199,0.0199168232029251,0.0013682428515108648,5.4111299212294085e-05,0.0009198920866089994,0.7775948300518696
TUMOR.642,642,TUMOR,5539,6340,0.8791406869623957,83.97900831927028,1,0.5806079664570231,124.4025723206719,5539,125.45229703535229,59.785838735815865,371.4213562373095,0.8736593059936909,1.105144262906569,0.47656232806138493,0.5045538056194083,0.2312295973884657,0.00671019223793979,0.003989844033369605,0.0018135654697134566,0.0,0.01088139281828074,0.7453754080522307,32876.0,0.09003528409782212,0.3424990874802287,0.0,0.0013079450054751187,0.566157683416474,0.03552743642778927,0.0016121182625623556,0.01961917508212678,0.000973354422679158,0.0,0.0005170945370483027,0.9417508212677941,91074.0,0.12300986011375364,0.36322111689395437,1.098008213101434e-05,0.002163076179809825,0.49959373696115245,0.03997847903902321,0.0016360322375211366,0.01856731888354525,0.0011529086237565057,0.0,0.0005599841886817313,0.9381052770274722
TUMOR.790,790,TUMOR,5293,6654,0.8029107778629516,82.09297722876919,1,0.5276116427432217,114.75626344561765,5293,117.45379788035298,70.01411756919639,473.16147160748716,0.7954613766155696,1.2688502880094379,0.5960992222705126,0.2970934043515393,0.2158273381294964,0.02025747822794396,0.005490344566452102,0.0,0.0,0.0,0.7584248390761076,33557.0,0.033405846768185476,0.5210239294335012,0.0,0.00014900020860029203,0.41889918645886104,0.010370414518580326,0.00017880025032035045,0.01624102273743183,0.0010430014602020442,0.0,0.00020860029204040887,0.9713919599487439,92011.0,0.0997706795926574,0.4837682451011292,8.694612600667312e-05,0.005292845420656226,0.3620545369575377,0.030213778787318908,0.0004021258327808632,0.01186814619991088,0.0006847007423025508,0.0,0.0014237428133592723,0.946006455749856
TUMOR.825,825,TUMOR,6091,7181,0.7680924007391744,88.06419287645733,0,0.6097097097097097,119.57006314291216,6091,117.09901478983615,74.98306868365292,484.9188309203678,0.8482105556329202,1.188396297364383,0.6403390226487305,0.3255070240828005,0.19552337063857803,0.020078999341672153,0.007406188281764319,0.0006583278472679394,0.0,0.003620803159973667,0.7727123107307439,33675.0,0.27637713437268,0.2903934669636229,0.0,0.0033853006681514477,0.4298440979955457,0.08887899034892353,0.004721603563474387,0.017817371937639197,0.0011878247958426132,0.0,0.00047512991833704527,0.8869190794357832,92435.0,0.30868177638340455,0.28899226483474877,2.163682587764375e-05,0.004781738518959269,0.3872342727321902,0.10438686644669228,0.006912965867907178,0.021106723643641478,0.0017850381349056093,0.0,0.001135933358576297,0.8543841618434576
TUMOR.861,861,TUMOR,8248,10386,0.7820007294051052,102.47770374562275,1,0.6206637068251938,144.84474446799925,8248,144.73254728696466,90.2085422390966,653.286363288515,0.7941459657230888,1.1856126687053123,0.623277513800942,0.24285739410917315,0.2328068043742406,0.007290400972053463,0.005710814094775213,0.0009720534629404617,0.0,0.00801944106925881,0.7452004860267315,38985.0,0.2315762472745928,0.25833012697191227,0.0005130178273695011,0.0025137873541105555,0.4830575862511222,0.07972297037322047,0.003283314095164807,0.022085417468257023,0.0025650891368475055,0.0,0.0008464794151596768,0.8675131460818264,102453.0,0.24412169482592017,0.2823636203917894,0.00019521146281709662,0.0026743970405942235,0.38996417869657307,0.08703503069700252,0.005065737460103657,0.021541584921866613,0.002362058700086869,0.0,0.0006051555347329995,0.8031292397489581
TUMOR.863,863,TUMOR,28320,47056,0.6425823168303415,189.8898204404328,-2,0.38297181803429436,311.96954979612997,28320,254.0137164139134,194.62954072768923,1877.7930726875625,0.60183611016661,1.1237352909481988,0.7662166574128694,0.10092706590543908,0.22976602813317312,0.013571782003251574,0.010638297872340425,0.0006361772814024175,0.0,0.0002827454584010744,0.7451049692514314,77714.0,0.12365854286228993,0.44483619425071413,6.433847183261704e-05,0.0009522093831227321,0.4303600380883753,0.050402758833672186,0.006163625601564712,0.027678410582391847,0.0016341971845484726,0.0,0.0007463262732583575,0.9133746815245645,172857.0,0.1610406289591975,0.39488131808373395,3.471077248824173e-05,0.0019958694180738992,0.44176400145785244,0.06576534360772199,0.004790086603377358,0.02210497694626194,0.0013305796120492662,0.0,0.0009314057284344863,0.9050776075021549
