,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.454,454,TUMOR,13227,19271,0.8676051389012068,129.77341583780554,-1,0.41516007532956684,201.40009930484146,13227,209.36501285132158,104.10754429857349,1180.216341497176,0.6863681178973587,1.2296007241429225,0.49725378123471087,0.11932954103172949,0.170790768066591,0.0,0.017707150964812714,0.013772228528187665,0.000681044267877412,0.0040105940219447595,0.7930382141505865,51554.0,0.046785894401986265,0.20601699189199674,0.13539201613841798,0.003763044574620786,0.6076735073903092,0.009543391395430034,0.0,0.037475268650347206,0.10769290452729177,0.0019009194242929743,0.0022500678899794392,0.8411374481126586,124708.0,0.05951502710331334,0.19203258812586202,0.09992943516053501,0.005340475350418578,0.6428617249895756,0.013463450620649839,0.0,0.02916412740161016,0.07872790839400841,0.00190845815825769,0.0018924206947429194,0.874843634730731
TUMOR.519,519,TUMOR,20519,33134,0.8240252183801027,161.6341616689393,-1,0.4218110802754651,263.6380093992518,20519,258.3147577827952,146.34903234958776,2126.2123368838193,0.6192732540592745,1.3706732689384795,0.566553121493143,0.05703648956367104,0.08652156939293383,0.0,0.03240288893226625,0.0666113605309389,0.002147179387077884,0.019715010735896935,0.7926019910208862,66248.0,0.05431107354184277,0.20821760656925492,0.1498762226784205,0.00821156865112909,0.39389868373384856,0.01227206859074991,0.0,0.027231010747494264,0.09802560077285352,0.004105784325564545,0.0019623233908948193,0.6730165438956648,150616.0,0.044391034153078025,0.18061162160726615,0.10813592181441546,0.004933074839326499,0.4052026345142614,0.011306899665374197,0.0,0.020748127688957348,0.07973920433420088,0.002171084081372497,0.001301322568651405,0.6290633133266054
TUMOR.802,802,TUMOR,39186,62267,0.481898953541456,223.36777923414132,-1,0.4783096941142006,302.71108337819413,56888,330.98051254622044,290.01399415016505,2945.179941039466,0.6293221128366551,1.3070154772847589,0.8762267963122616,0.0567697694243318,0.2152432018383761,5.1066002808630155e-05,0.008885484488701648,0.00020426401123452062,0.0,0.005795991318779522,0.7698199923400996,91947.0,0.016585641728387005,0.3948035281194601,0.0003262749192469575,0.0312027581106507,0.5562552339934963,0.0029364742732226174,0.0004567848869457405,0.033878212448475754,0.008069866336041415,0.0,0.0057750660706711475,0.9488835959846433,187866.0,0.011939361033928439,0.431924882629108,0.00016501123140962175,0.015990120617887217,0.5394270384210023,0.0024432308134521414,0.0003300224628192435,0.03266690087615641,0.006563188655743988,0.0,0.0029382645076810065,0.9550583926841472
TUMOR.862,862,TUMOR,8298,9316,0.31977508692996665,102.78784822250333,1,0.6921921921921922,114.80853626799707,8298,106.50890398948044,100.91649204344077,448.9360748630709,0.890725633319021,1.0858357457541319,0.9474934795442828,0.5173855369912905,0.1583011583011583,0.0,0.006153474903474903,0.0007239382239382239,0.0,0.002775096525096525,0.832046332046332,35583.0,0.056319028749683836,0.29013854930725347,0.03546637439226597,0.008149959250203748,0.5888205041733412,0.018070426889244866,0.0,0.02978950622488267,0.053480594665992184,0.0,0.001039822387094961,0.8778911277857404,96309.0,0.0761714896842455,0.25240631716661993,0.01886635724594794,0.005908066743502684,0.464484108442617,0.02243819373059631,0.0,0.023964530833047795,0.03406742879689333,0.0,0.0006749109636690236,0.7405642255656273
TUMOR.884,884,TUMOR,5496,7901,0.8272768818424331,83.65240306090708,1,0.5284615384615384,134.48048185517482,5496,121.28141015982571,68.13521844408518,565.3624817342638,0.6956081508669789,1.1394553798032776,0.5617944114790222,0.21607405319660736,0.18040577590934015,0.0,0.012977517821239262,0.0045695485286053735,0.0,0.006214585998903308,0.7958325717419119,36380.0,0.1511544804837823,0.2140461792193513,0.019131390874106653,0.010005497526113249,0.6028587135788895,0.048543155579989006,0.0,0.030786146234194612,0.0434304562946674,0.0,0.0010720175920835625,0.8761682242990654,96651.0,0.17157608302035157,0.205347073491221,0.014567878242335826,0.007594334254172228,0.5667815128658783,0.054101871682652014,0.0,0.0245419085162078,0.030087634892551552,0.0,0.0008897993812790349,0.8579528406327922
TUMOR.929,929,TUMOR,82470,139843,0.8870042343308027,324.0433076832615,-7,0.4077667022665243,604.6701580200564,87841,578.4749932612162,267.1173587056025,6779.499059109833,0.5897327717511781,1.4253180480203038,0.4617612892818393,0.022548136175088378,0.1807332662243945,0.00019404994360423515,0.013935211575079137,0.0062702388027118475,0.0,0.0061368294664839364,0.7927304039877263,144296.0,0.07422243166823751,0.25814991406553195,0.028885069579198314,0.009854743028219771,0.6250693019903532,0.022647890447413648,0.00020790597105948882,0.03169873038753673,0.04327909297555026,4.851139324721406e-05,0.0038254698674945946,0.895991572877973,283290.0,0.08194429736312613,0.2959793850824244,0.02410603974725546,0.007179921635073599,0.5573440643863179,0.02453316389565463,0.0001835574852624519,0.032295527551272546,0.03970489604292421,3.8829468036287905e-05,0.002689823149422853,0.8699001023685976
TUMOR.1032,1032,TUMOR,43419,65837,0.6099502780007056,235.12292060293916,-2,0.4706666666666667,370.8503741402993,46235,313.0779622561953,248.09540258168633,3224.6957056857536,0.6594923827027356,1.3690675759562425,0.7924396875263517,0.052470137505917336,0.21049115370438629,0.0,0.013615001842978253,0.00281054183560634,0.0,0.004330998894213048,0.7687523037228161,91873.0,0.07114168471694622,0.3468810205392226,0.014400313476211728,0.006824638359474492,0.5584339250922469,0.019189533377597337,0.0,0.03828110543902997,0.028027821013790775,0.0,0.0018721495978143742,0.9122919682605336,195007.0,0.07541780551467384,0.320280810432446,0.009609911439076546,0.005717743465619183,0.578194628910757,0.023142758977882844,0.0,0.02851179701241494,0.018142938458619435,0.0,0.0019435199762059823,0.920756690785459
TUMOR.1037,1037,TUMOR,6281,9903,0.8524262567552136,89.42716354934645,1,0.4501863532110092,151.82226450688975,6281,144.57403062853652,75.5901661292368,790.9015869776647,0.6342522467939008,1.3491636328987853,0.5228474699128749,0.12618094147329043,0.10397700047915669,0.0,0.025235585369749243,0.05973486663472289,0.0004791566842357451,0.021881488580099025,0.7886919022520364,40295.0,0.08785209083012781,0.4559622781982876,0.02618190842536295,0.008437771435661993,0.30787938950241966,0.018960168755428712,0.0,0.032659138850974066,0.035761260702320385,0.0,0.004715225214046408,0.8072217396699343,103614.0,0.08566409944602081,0.3054123960082614,0.046065203543922635,0.009699461462736696,0.2736599301252726,0.018144266218850735,0.0,0.025006273283533113,0.0398980832706005,0.0,0.005597699152624163,0.6569672052039299
TUMOR.1043,1043,TUMOR,7864,10615,0.8847931645281424,100.06375857320832,1,0.46433632498819083,155.3962676514465,7864,159.1550161334594,74.16368553020844,824.4579361637687,0.7408384361752237,1.2020825648220066,0.46598396539395587,0.14538391616849877,0.14305732484076433,0.0,0.02394904458598726,0.012229299363057325,0.0,0.006751592356687898,0.8140127388535032,40334.0,0.07745326523528537,0.3490851390886101,0.04182575494619924,0.004462736153121436,0.5264789011751871,0.025933455645361234,0.0,0.0471066593940596,0.053825556602370206,0.0,0.0015123716963355977,0.8716219566618734,104510.0,0.12553822600708067,0.29516792651420914,0.01824705769782796,0.009223997703569036,0.5494689503396805,0.04000574107740886,0.0,0.03260931968232705,0.029499569419194335,0.0,0.0032437087360061238,0.8946416610850636
TUMOR.1124,1124,TUMOR,37475,49113,0.7054244973955178,218.43683741290118,-4,0.5777829170521123,311.26194756185663,38976,290.09753472125084,205.61680207212711,2409.0661966467314,0.7630362633111396,1.2955184742479322,0.7087850721299661,0.08114355635396074,0.22509650439631138,0.0,0.007398670383873043,0.0021981556937593822,0.0,0.0043963113875187644,0.7609103581385375,74712.0,0.02166987900203448,0.2918808223578542,0.03367598243923332,0.01002516329371453,0.4534880608202163,0.005434200663882643,0.0,0.03273905129028804,0.03965895706178392,0.0,0.0031721811757147444,0.7301102901809615,167070.0,0.024708206141138445,0.24231160591368886,0.03479978452145807,0.008517387921230623,0.4059376309331418,0.005602442090141857,0.0,0.025366612797031184,0.03669719279343987,0.0,0.0026934817741066618,0.6480636858801699
TUMOR.1156,1156,TUMOR,25603,49120,0.9340238567879724,180.5512449800731,0,0.3940135426285011,369.5429609666513,25603,393.06169677135006,140.40581675396066,2886.427632360469,0.5212337133550489,1.3353333893699277,0.3572106310720906,0.038617074793185074,0.101827574061754,0.0,0.02688529722537471,0.036081869056470865,0.000978358705435761,0.02762884984150589,0.8065980511094588,87600.0,0.045022831050228314,0.4310844748858447,0.07304794520547946,0.015114155251141553,0.3453310502283105,0.008184931506849315,0.0,0.036952054794520545,0.055844748858447486,0.00017123287671232877,0.004554794520547945,0.8168721461187215,186223.0,0.058521235293170014,0.42035623956224527,0.055481868512482345,0.012656868378234697,0.3146818599206328,0.012646128566288804,0.0,0.0378095079555157,0.04914537946440558,9.665830751303544e-05,0.005294727289325164,0.7787115447608512
TUMOR.1195,1195,TUMOR,14566,28432,0.8920371824197989,136.1837259315972,-2,0.3086278498177812,276.40730815229904,15203,276.35214300091366,124.90067206603413,1928.638743755012,0.5123100731570062,1.3054176336074668,0.45196201740914743,0.049209436941846575,0.19017519752662315,0.0,0.006458261765716249,0.0028169014084507044,0.0,0.013328753005839918,0.78722088629337,65997.0,0.14297619588769186,0.22110095913450611,0.007439732109035259,0.016758337500189402,0.6106035122808613,0.05113868812218737,0.0003939573010894435,0.031183235601618255,0.021955543433792444,0.0,0.007636710759579981,0.8876918647817325,149208.0,0.22628143263095812,0.22739397351348453,0.012130716851643344,0.01477132593426626,0.5177671438528765,0.0760817114363841,0.00044233553160688435,0.03094338105195432,0.026312262077100423,0.0,0.006313334405661895,0.8599069754972923
TUMOR.1280,1280,TUMOR,9396,17126,0.8641602134713037,109.37714003543697,0,0.3580110497237569,210.4305110957059,9396,199.30193401421343,100.29207704271613,1421.5361466505708,0.5486394955039122,1.2796876794608127,0.5032167777938557,0.05843015756109922,0.14256749546473163,0.004268487888165617,0.038416390993490555,0.023690107779319177,0.0,0.010244370931597482,0.7808131469426955,51916.0,0.20631404576623777,0.2439325063564219,0.021053239848986823,0.015621388396640727,0.5128284151321365,0.06329455273903999,0.0006356421912319902,0.032571846829493795,0.04106633793050312,0.0,0.005335542029432159,0.857096078280299,123634.0,0.18945435721565265,0.2625895789184205,0.02405487163725189,0.013887765501399292,0.5086464888299335,0.06147176343077147,0.0002992704272287558,0.027193166928191275,0.036664671530485145,0.0,0.00578319879644758,0.8677062943850398
TUMOR.1322,1322,TUMOR,49158,64382,0.8862161615131515,250.17975445685275,-2,0.44777424555714457,395.9419149319759,51202,403.93688562345744,187.13263540051938,3089.1393564996497,0.7635363921592991,1.2693267088634566,0.46327196663827575,0.06473349689840564,0.1795127714180959,0.0,0.010795616572289893,0.005988511834440054,0.0,0.006945858964435572,0.7967572412107385,88453.0,0.02629645122268323,0.4475936372989045,0.008942602285959776,0.0028037488835878943,0.4661684736526743,0.004895255107232089,0.0,0.04239539642522017,0.02305179021627305,0.0,0.002509807468373034,0.8991215673860694,191577.0,0.031094546840173924,0.5152549627564895,0.009427018901016302,0.005204173778689509,0.33653309113306923,0.005094557279840482,2.0879333114100334e-05,0.03837099443043789,0.017862269479112836,2.0879333114100334e-05,0.003293714798749328,0.8673535967261206
TUMOR.1337,1337,TUMOR,6918,10483,0.7772747816013829,93.85239032905798,0,0.43194305694305696,147.96283317103658,6918,138.79536949032462,87.32467206577293,685.889393668845,0.6599255938185634,1.1876959918943804,0.6291612781207395,0.18479160920347343,0.16504994932676995,0.0,0.015491530331547706,0.002606051831475315,0.0,0.0031851744606920516,0.813667294049515,40596.0,0.09978815646861759,0.31136072519460045,0.01278451078924032,0.007365257660853286,0.5683318553552074,0.03559463986599665,0.00014779781259237365,0.04478273721548921,0.029116169080697606,0.0,0.0020445364075278353,0.8883141196176964,104726.0,0.14886465634130971,0.26318201783702233,0.008297843897408475,0.009500983518896932,0.569533831140309,0.05161087027099288,5.7292362928021694e-05,0.032379733781486925,0.025208639688329544,0.0,0.0034088955942172907,0.8873345683020454
TUMOR.1466,1466,TUMOR,4200,5616,0.6373111254748817,73.12732791431452,1,0.6041426927502876,98.11218069128827,4200,94.55238750361971,72.86269369545764,457.7056274847714,0.7478632478632479,1.160055178111856,0.7706065983015845,0.25193392349569543,0.195221027479092,0.0,0.017443249701314216,0.0007168458781362007,0.0,0.002150537634408602,0.784468339307049,31680.0,0.01278409090909091,0.40789141414141417,0.003566919191919192,0.003409090909090909,0.4058396464646465,0.005018939393939394,0.0,0.05757575757575758,0.022885101010101012,0.0,0.004987373737373737,0.7849747474747475,88051.0,0.04523514781206346,0.38508364470590906,0.0034752586569147424,0.002839263608590476,0.45312375782217124,0.015843090935934855,6.814232660617143e-05,0.04697277714052083,0.01945463424606194,0.0,0.0027597642275499425,0.8344595745647408
TUMOR.1518,1518,TUMOR,15430,17907,0.6006685859051467,140.16449684304354,1,0.6888392857142858,175.5733464965568,15430,162.29324457730087,129.75314453958634,665.0437226013956,0.8616742056179147,1.0380600938167897,0.7994981237668487,0.4384048935095814,0.2687593229132888,0.0,0.011284778520007782,0.00045398534275893377,0.0,0.0011025358324145535,0.7183993773915299,45768.0,0.11691574899493096,0.15194022024121656,0.0061178115714036006,0.004085824156615976,0.7109989512323021,0.03904474742177941,0.0,0.03487152595700052,0.016168502010138086,0.0,0.0013109596224436288,0.8986628211851075,115668.0,0.13348549296261714,0.1256181484939655,0.0070028011204481795,0.002792475014697237,0.4897119341563786,0.042518241864647095,0.0,0.02185565584258395,0.011420617629767956,0.0,0.0007348618459729571,0.6820814745651347
TUMOR.1692,1692,TUMOR,14813,21917,0.9022938325899215,137.33352604576191,0,0.4104574801185957,263.09884074240995,14813,243.4227649714993,104.94481351550156,1133.352380466497,0.6758680476342566,1.1657096991170015,0.4311216065916794,0.14491821116621445,0.2656955272876487,0.0032143345643550814,0.019696347968814115,0.004513746409519901,0.0,0.0012994118451648202,0.7055806319244974,56188.0,0.13303552359934506,0.2449989321563323,0.01010892005410408,0.006513846372891009,0.40683063999430485,0.043158681569018295,7.118957784580338e-05,0.037054175268740656,0.027763935359863316,0.00010678436676870506,0.0025806221969103724,0.6911084217270591,134637.0,0.19043799252805693,0.2422068227901691,0.0064543921804555955,0.006989163454325334,0.3406195919398085,0.060815377645075275,2.9709515214985478e-05,0.02993233657909787,0.017847991265402527,8.912854564495644e-05,0.0018568447009365925,0.6763593960055557
