,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.347,347,TUMOR,239517,420992,0.8925737197004547,552.2341134304652,-21,0.4512411547939321,1140.0986799395919,249624,1055.3661952588159,475.8661913607497,15176.870267945807,0.5689348016114321,1.4171407617171545,0.4509014913482701,0.0130671766996787,0.09065615872696142,0.0010449189243629772,0.0128369758619532,0.005060932621613456,3.776815389263773e-05,0.008619532010608656,0.8817437137006077,304073.0,0.04002657256645608,0.18063425558994056,0.001384535950248789,0.034833740582031286,0.49097420685164417,0.00831050438546007,1.3154735869347163e-05,0.011964232273171244,0.0017397138187211624,0.0,0.0058735895656635085,0.7387403682668306,536252.0,0.05280353266747723,0.1344423890260549,0.0009790173276743024,0.024971468637879204,0.44406920626869456,0.009616747350126433,8.764536076322326e-05,0.009309056190000223,0.0015589685446394605,0.0,0.0047869285335998745,0.6439174119630323
TUMOR.468,468,TUMOR,4222,11206,0.7636045098256143,73.31860171792597,1,0.27474458254701634,140.45995870709916,4222,147.02150666371887,94.92947147760574,997.1686142824235,0.37676244868820274,1.4334506495104535,0.6456842514526611,0.05335693712427576,0.005936832106388032,0.0,0.0,0.0,0.0,0.0011873664212776064,0.9928758014723343,44222.0,0.049228890597440185,0.28596626113699064,0.0,0.0980281307946271,0.4812989009995025,0.007891999457283704,0.0,0.00596987924562435,0.0,0.0,0.0035728822757903306,0.9825652390213017,109106.0,0.04610195589610104,0.2612780232067897,0.0,0.08029805876853702,0.5223544076402764,0.0066449141202133705,0.0,0.00564588565248474,3.6661595146004805e-05,0.0,0.0031345663849834107,0.9627243231352997
TUMOR.494,494,TUMOR,4303,6082,0.7793365247887706,74.01857713436138,-1,0.5032748538011695,104.80935072788114,4303,110.47021145916645,69.22125341370837,545.1198410471445,0.7074975337060178,1.1986486488453139,0.6266056025365254,0.18196892562035077,0.17764565992865636,0.0,0.002140309155766944,0.0,0.0,0.010463733650416172,0.8097502972651606,32883.0,0.04169327616093422,0.20971322567892223,0.0,0.21044308609311801,0.10576893835720586,0.008606270717391966,0.0,0.00641668947480461,0.0,0.0,0.0037101237721619074,0.7397743514886111,90095.0,0.09314612353626728,0.18633664465286642,0.0,0.15787779566013652,0.10916255064099006,0.02394139519396193,0.0,0.007836172928575393,0.0,0.0,0.004584050169265775,0.7134025195626839
TUMOR.507,507,TUMOR,4426,7617,0.6054526309750116,75.069023072089,0,0.4970799640610961,113.89907813498755,4426,113.82580448170434,90.59183410391135,745.1025971044414,0.581068662202967,1.3385739867322715,0.7958813426921356,0.10018186660811634,0.021257142857142856,0.0,0.00045714285714285713,0.0,0.0,0.006628571428571429,0.9716571428571429,36653.0,0.051591957002155346,0.23384170463536408,0.0,0.049436608190325484,0.5014596349548468,0.005565710855864459,0.0,0.00581125692303495,0.0,0.0,0.0018552369519548196,0.8733800780290836,96364.0,0.049333776098958115,0.21805861109958075,0.0,0.08219874641982483,0.4528454609605247,0.005001867917479557,0.0,0.0058112988252874516,0.0,0.0,0.001359428832344029,0.8337968535967789
TUMOR.597,597,TUMOR,37689,68688,0.9373410762852274,219.05963845839688,-1,0.32512939958592135,422.6819134999746,37689,498.1426450618408,173.5594364025035,2319.231672867575,0.5486984626135569,1.2366339498361305,0.34841312648700723,0.08805138909116311,0.21281982942430705,0.0003198294243070363,0.019269722814498933,0.00010660980810234541,0.0,0.0013859275053304905,0.7660980810234541,95532.0,0.05641041745174392,0.3920780471465059,0.00040824017083280996,0.1452078884562241,0.23711426537704644,0.014194196708956162,0.0,0.016591299250512916,0.0004815140476489553,3.1403090064062305e-05,0.0028158104090775867,0.8186680902734162,206967.0,0.04518594751820339,0.29648204786270277,0.0001932675257408186,0.13784323104649535,0.18731488594800136,0.009325158116994497,0.0,0.010557238593592215,0.00027057453603714603,1.4495064430561393e-05,0.003826697009668208,0.724709736334778
TUMOR.670,670,TUMOR,9959,19921,0.5591871816607481,112.60636139231872,-2,0.3504592321497695,186.9438418349211,9959,162.1663289657964,134.4426055775903,1415.862048458375,0.4999247025751719,1.3581141773337884,0.8290414319358892,0.0624286171036784,0.12467297242906017,0.0,0.007546790098611391,0.0,0.0,0.010364258402092976,0.8574159790702355,55594.0,0.0386732381192215,0.14373853293520883,0.0,0.0660682807497212,0.4205669676583804,0.006331618519984171,0.0,0.004658776126920171,0.0,0.0,0.002698132892038709,0.9105838759578372,128769.0,0.04434297074606466,0.1314291483198596,0.0,0.10309934844566628,0.34227958592518387,0.006181612033952271,0.0,0.00448089214018902,1.553168852751827e-05,0.0,0.0051798181239273424,0.8193897599577538
TUMOR.702,702,TUMOR,5687,10727,0.7986848988134478,85.09355610684554,-1,0.37360399421889373,155.32224567009067,5687,140.31159418783733,84.4324283423381,1170.3818177180199,0.5301575463782977,1.4245315010392094,0.6017494764495875,0.0521720569604456,0.018162581555281256,0.0,0.0005290072297654734,0.0,0.0,0.04267324986774819,0.938635161347205,42401.0,0.031650196929317705,0.08954977476946298,0.0009197896276031225,0.055446805499870286,0.7461616471309639,0.004363104643758402,0.0,0.01016485460248579,0.0004952713379401429,0.0,0.012028018207117757,0.9015589254970402,106572.0,0.018954321960740157,0.0448053897834328,0.0003659497804301317,0.03047704838043764,0.5037814810644446,0.0025616484630109223,0.0,0.0051795968922418644,0.0003096498142101115,0.0,0.006568329392335698,0.5864955147693578
TUMOR.751,751,TUMOR,4474,5620,0.7757682122694054,75.47498740076158,1,0.5715380684721513,118.43141475132347,4474,102.11010855886599,64.4333136110019,424.24978336205567,0.796085409252669,1.0916659846823922,0.6310179718774505,0.3123651578101013,0.23392336993054,0.0,0.01546045261035178,0.0008962581223392337,0.0006721935917544253,0.0033609679587721262,0.7456867577862424,32261.0,0.25560274015064627,0.38008741204550384,0.0,0.1319549920957193,0.14835249992250704,0.0739902668857134,0.0,0.01711044294969158,0.0003099717925668764,0.0,0.006261430209850903,0.9023278881621772,89484.0,0.23299137275937598,0.3438044790130079,5.587591077734567e-05,0.12720709847570516,0.1784564838406866,0.06284922444235841,0.0,0.015030619999105986,0.00033525546466407405,0.0,0.005565240713423629,0.8900250324080282
TUMOR.949,949,TUMOR,11816,19722,0.8264659172398644,122.65642445706088,-1,0.4656551724137931,224.98444390668436,11816,200.53627736206977,112.89926828969388,1164.6417023478423,0.5991278774972112,1.212166983283511,0.5629867561860311,0.10947013978446554,0.20511259890444308,0.00034779584383966614,0.009216589861751152,0.0011303364924789149,0.0,0.00399965220415616,0.780193026693331,54829.0,0.05911105436903828,0.20917762497948167,0.0,0.07884513669773295,0.41005672180780245,0.01342355322913057,3.647704681828959e-05,0.012803443433219647,0.0,0.0,0.001076072881139543,0.7302887158255668,129447.0,0.09378355620446978,0.18753621173144222,0.0,0.07463286132548456,0.30056316484738926,0.028413172958817123,9.27020324920624e-05,0.011278747286534257,4.63510162460312e-05,0.0,0.0014986828586216754,0.616198135144113
TUMOR.1108,1108,TUMOR,4164,5939,0.9119532972298133,72.8132506091935,1,0.4206060606060606,133.00375934536586,4164,129.99343363259936,53.33552858924227,520.3919189857867,0.70112813604984,1.1617869178349425,0.41029402100404977,0.19322330090115866,0.1622222222222222,0.0,0.013827160493827161,0.0,0.0,0.0004938271604938272,0.8234567901234567,34294.0,0.01784568729223771,0.08683734764098676,0.0,0.015483758091794484,0.5565988219513618,0.0009622674520324255,0.0,0.00335335627223421,0.0,0.0,0.0034699947512684434,0.6956610485799265,93403.0,0.017312077770521288,0.10310161343854052,0.0,0.03870325364281661,0.5197156408252411,0.0015631189576351936,0.0,0.004282517692151216,4.282517692151216e-05,0.0,0.003543783390255131,0.6904060897401583
TUMOR.1293,1293,TUMOR,10572,16667,0.6797615252183616,116.02020714918648,-1,0.42457831325301204,180.41341413542398,10572,155.34747928323839,113.93699989856526,879.2691193458119,0.634307313853723,1.2144181570404275,0.733433206797188,0.17183964910233163,0.1500568397120121,0.0,0.016578249336870028,0.0,0.0,0.0,0.8333649109511179,48334.0,0.03941324947242107,0.235610543302851,0.0,0.060164687383622295,0.6367567343898705,0.0071378325816195635,0.0,0.00988951876525841,0.00018620432821616254,0.0,0.002027558240575992,0.9530558199197252,119056.0,0.035353111140975675,0.2616919768848273,0.0,0.06413788469291762,0.5081222281951351,0.006484343502217444,0.0,0.00955852707969359,0.00010919231286117457,0.0,0.0012683107109259508,0.8520612148904717
TUMOR.1369,1369,TUMOR,28907,42622,0.6995654270484151,191.84768833545886,-5,0.5035360925306578,300.1666203960727,29503,271.0817030100745,193.706459570838,2464.729147550634,0.6782178217821783,1.3388057439327523,0.7145685504404519,0.05979632372857032,0.23430889798182952,0.00010402940564532908,0.014494763853249186,0.0001387058741937721,0.0,0.0,0.7509536028850822,73826.0,0.12862677105626744,0.24647143282854278,0.0007449949882155338,0.022390485736732316,0.46747758242353643,0.04517378701270555,0.00044699699292932027,0.022214396012245008,0.0004334516295072197,0.0,0.0004334516295072197,0.7971040013003549,162871.0,0.1398284531930178,0.19026100410754523,0.0003806693640979671,0.022127941745307637,0.4372049044949684,0.04938264024903144,0.00025787279503410677,0.01564428289873581,0.0004052286779107392,0.0,0.0006324023306788809,0.7235419442380779
TUMOR.1408,1408,TUMOR,8919,11812,0.7746204760645234,106.56464469744604,1,0.5873946259220232,152.31546211727817,8919,147.68481585764658,93.39977253292315,623.6822868876584,0.7550795800880461,1.1072931522453857,0.6324263736290344,0.28813711813334514,0.15797752808988763,0.01449438202247191,0.018651685393258427,0.01640449438202247,0.0,0.006292134831460674,0.7861797752808989,41966.0,0.035576419005861885,0.1571748558356765,0.002096935614545108,0.011247200114378306,0.7427441261973979,0.01093742553495687,0.00028594576561978747,0.011676118762807988,0.004003240718677024,0.0,0.002525854262974789,0.9194586093504266,107765.0,0.05076787454182712,0.14343246879784716,0.0015496682596390294,0.014865679951746856,0.6890548879506333,0.01268500904746439,0.0005382081380782258,0.011144620238481883,0.0031457337725606643,0.0,0.003127174871247622,0.8690483923351737
TUMOR.1425,1425,TUMOR,16007,21836,0.8666056708328554,142.76114805007612,1,0.48943586607552364,233.92733914615454,16007,219.867789176401,109.71261930135049,1008.097546470558,0.7330555046711852,1.1544142273094005,0.4989935984362289,0.19793139861448042,0.24507658643326038,0.0015629884338855893,0.01700531416067521,0.001312910284463895,0.0,0.0,0.7350422006877149,54329.0,0.14172909495849362,0.35316313571021,0.00012884463178044876,0.035229803603968414,0.4697491210955475,0.049365900347880506,0.00022087651162362642,0.02381785050341438,0.00023928288759226195,0.0,0.00012884463178044876,0.9262272451177088,130545.0,0.1738251177754797,0.3511509441188862,5.362135662032249e-05,0.05265617220115669,0.42227584357884257,0.05764295836684668,0.00016852426366387069,0.019441571871768357,0.0002298058140870964,0.0,0.0003906698839480639,0.9221264697996859
TUMOR.1439,1439,TUMOR,22767,47050,0.8805877959911214,170.25817077305115,0,0.3624048900066856,335.9315406448165,22767,349.31363184430523,165.5338050169461,2157.4082963767128,0.48388947927736453,1.2684608569583082,0.47388303783897906,0.061468268915368746,0.1331253021579572,0.000703203973102448,0.02839186041401134,0.0146354326901947,0.0,0.00821869643563486,0.8149255043290995,82618.0,0.06444116294270014,0.16806264978576096,0.0012709094870367232,0.018325304413081896,0.7478999733714202,0.01574717373937883,0.000823065191604735,0.013507952262218887,0.0033043646662954803,0.0,0.002771793071727711,0.9638456510687744,179067.0,0.09164726052259768,0.1639609755007902,0.001111315876180424,0.023868161079372525,0.7193117659870328,0.01982498171075631,0.0006478022192810513,0.012548375747625191,0.0030658915378042858,0.0,0.0027810819413962374,0.9611318668431369
TUMOR.1440,1440,TUMOR,11007,21424,0.8351345474620069,118.38305482162528,0,0.284683426443203,252.9584946191766,11007,232.64076659650897,127.96305659888725,1238.0803025278549,0.5137696041822255,1.2055245528438898,0.5500457141324064,0.09023628394783192,0.11349777009192683,0.0,0.016656048056794392,0.0012742331846727951,0.0,0.001729316464913079,0.8668426322016929,58198.0,0.029743290147427746,0.23435513247877934,0.0,0.046994742087356954,0.6485961716897488,0.006924636585449672,0.0,0.010137805422866766,0.0002061926526684766,0.0,0.00015464448950135742,0.942472249905495,137622.0,0.059074857217596026,0.22831378703986283,0.0,0.0360552818590051,0.5696254959236169,0.01424190899710802,0.0,0.008835796602287425,8.71953612067838e-05,0.0,0.0006394326488497479,0.8694758105535452
TUMOR.1477,1477,TUMOR,9907,22425,0.9779090836547633,112.31199477211354,-1,0.3478581460674157,320.97507691408066,11652,336.67563838702637,70.3755367651358,1411.4183976444792,0.44178372352285394,1.2778634462425065,0.20903067742678613,0.06249431020613747,0.21251642907693863,0.0,0.017288444040036398,0.0007077140835102619,0.0,0.001213224143160449,0.7682741886563542,65034.0,0.03106067595411631,0.20381646523357014,0.0,0.029307746717101825,0.7336316388350709,0.009241319924962327,0.0,0.01057908171110496,0.0006919457514530861,0.0,0.0014146446474151981,0.9780730079650645,150238.0,0.024800649635911023,0.12265871483912193,0.0,0.016167680613426695,0.8206978261158961,0.007048815878805628,0.0,0.007461494428839575,0.00035942970486827565,0.0,0.0009185425791078156,0.969668126572505
TUMOR.1507,1507,TUMOR,12232,16777,0.9465306276291775,124.79689944546102,1,0.37657779693368637,247.9697562203907,12232,238.11116010061778,76.8179856726327,1010.6833329081849,0.7290934016808727,1.251104873261995,0.3226139658475982,0.15047942696755606,0.20198458258159752,0.00926685255043464,0.017057569296375266,0.0009020829916352304,0.0,0.00352632442184681,0.7672625881581105,52168.0,0.11204186474467107,0.15636022082502685,7.667535654040791e-05,0.0064982364667995705,0.4962620763686551,0.036650820426314984,0.0,0.013207330164085263,0.0005558963349179574,0.0,0.0010734549915657108,0.7197899095230793,127236.0,0.07875915621365022,0.18236976956207362,3.143764343424817e-05,0.013746109591625012,0.4207614197239775,0.022650822094375807,4.7156465151372254e-05,0.010437297620170392,0.00022792291489829921,0.0,0.0009588481247445692,0.6613930019805715
TUMOR.1532,1532,TUMOR,4993,6490,0.9112740246973711,79.73258459916289,1,0.6047722868217055,130.6981254647518,4993,138.87171690173466,57.18744247481112,414.6934341759516,0.7693374422187982,1.1766114757586739,0.4118005001355088,0.36485231950571556,0.23567655424624137,0.0010158472165786266,0.021942299878098336,0.0,0.0,0.0,0.7413652986590816,34565.0,0.13209894401851585,0.20969188485462173,5.7861999132070014e-05,0.010473021842904672,0.3907420801388688,0.04898018226529727,0.0,0.018689425719658613,0.0004918269926225951,0.0,0.0002893099956603501,0.6746130478808042,94190.0,0.17688714300881198,0.16799023250875889,2.1233676611105212e-05,0.01335598258838518,0.32523622465229857,0.060420426796899886,0.0,0.015564284955940122,0.000350355664083236,0.0,0.0002866546342499204,0.6068690943836925
