,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.985,985,TUMOR,5138,10119,0.5892697402491418,80.88204238796932,0,0.41609977324263037,141.82030884185804,5138,127.44196573740706,102.96499880954376,862.97875144394,0.5077576835655697,1.3693661185510044,0.8079363670653209,0.08669693796104042,0.13358034321372855,0.0,0.0078003120124804995,0.0017550702028081124,0.0,0.000390015600624025,0.8564742589703588,41497.0,0.09617562715377015,0.5034821794346579,0.0,0.0013012988890763189,0.38455791984962767,0.03988240113743162,0.0,0.02607417403667735,0.0007952382099910837,0.0,0.0008916307202930333,0.932356555895607,104708.0,0.09522672575161402,0.4482370019482752,0.0,0.0011364938686633304,0.44528593803720823,0.03522175955991901,5.7302211865378006e-05,0.020905756962218743,0.0006780761737403063,0.0,0.0008213317034037514,0.9423157733888529
TUMOR.1092,1092,TUMOR,6377,11326,0.8962072026160653,90.10798286931148,-1,0.4242847638057219,177.79201331893398,6377,174.19595585840216,77.2795478898056,1050.4406922210655,0.5630407911001236,1.303920912906957,0.4436357176547971,0.07262450855857619,0.13592080452545569,0.0,0.00754242614707731,0.0,0.0,0.00502828409805154,0.8515084852294155,44149.0,0.098847086004213,0.39217196312487257,0.0,0.01062311717139686,0.4727173888423294,0.03275272373100183,0.0,0.02004575415071689,0.0005889148112075018,0.0,0.0027633694987428932,0.9438492378083309,110986.0,0.12496170688194908,0.41732290559169627,0.0,0.009181338186798334,0.4066909339916746,0.03908601084821509,0.0,0.020083614149532372,0.0010271565783071738,0.0,0.0022255059196655434,0.9375777125042798
TUMOR.1159,1159,TUMOR,11628,25749,0.899441143989468,121.676741516941,-3,0.29038058136050343,288.3123306416151,11628,261.8250984516615,114.42854033518174,2213.0479066835014,0.4515903530234184,1.3512489464476407,0.4370419070282816,0.029835495603158728,0.11533826820451024,0.0,0.016181786882423825,0.0005164400068858667,0.0,0.003787226717163023,0.864176278189017,66144.0,0.07979559748427673,0.4823566763425254,0.0,0.012669327527818094,0.4048137397194001,0.025898040638606675,0.0,0.03186985970004838,0.0008315191098209967,0.0,0.007695331398161587,0.9337052491533624,148376.0,0.1074095541057853,0.4835889901331752,0.0,0.010446433385453173,0.3500431336604303,0.03627945220251254,2.6958537768911414e-05,0.035726802178249854,0.0008424543052784817,0.0,0.007144012508761525,0.9199803202674287
TUMOR.1186,1186,TUMOR,9799,18728,0.9451767433430598,111.6981391915723,1,0.3413809921962096,276.40730815229904,9799,269.58301163686235,88.03481787181438,1751.679328294828,0.5232272533105511,1.378994749440626,0.32655921950452993,0.04013122456199082,0.10249590834697217,0.0008183306055646482,0.03641571194762684,0.0008183306055646482,0.0,0.008285597381342063,0.8511661211129297,59261.0,0.11025801117092185,0.631967060967584,6.74980172457434e-05,0.020671267781508917,0.2232834410489192,0.02806230066991782,0.0003206155819172812,0.04529116957189382,0.0008943487285061002,0.0,0.0037798889657616307,0.9216516764820033,137802.0,0.12540456597146632,0.47633561196499324,3.628394362926518e-05,0.020268210911307528,0.17562154395436932,0.031059055746650993,0.000203190084323885,0.035935617770424234,0.0007692196049404218,0.0,0.008519469964151464,0.923513446829509
TUMOR.1246,1246,TUMOR,19659,36499,0.6767410713840221,158.210670341632,-1,0.3792830683747492,264.86411610484345,19659,231.8204520532169,170.67111045140078,2285.047906683502,0.5386174963697635,1.3709891606956288,0.7362211096552489,0.047313019720857684,0.12619629403380167,0.00015271838729383018,0.021533292608430055,0.0012217470983506415,0.0,0.0010690287110568112,0.849826919161067,71887.0,0.10969994574818813,0.5919985532850167,0.0001947500938973667,0.03545842781031341,0.2504903529149916,0.027042441609748634,0.00037558946680206435,0.041356573511205086,0.0007233574916187906,0.0,0.0031160015023578673,0.9273860364182676,158763.0,0.1088099872136455,0.603339569043165,0.00013857132959190744,0.02056524505079899,0.2528989752020307,0.027134785812815327,0.00025194787198528626,0.043076787412684316,0.0007117527383584336,0.0,0.003942984196569729,0.9248817419675869
TUMOR.1358,1358,TUMOR,48985,79025,0.8459427149655417,249.73914210402012,-2,0.4241125541125541,420.05832928296996,48985,395.78200508147415,211.06016537187162,2737.55757467538,0.6198671306548561,1.1718963439339698,0.5332737786510117,0.08213844048051727,0.032570296706213885,0.0,0.002634212084703192,0.0,0.0,0.0,0.9647954912090829,99241.0,0.05685150290706462,0.643292590763898,0.0,0.014772120393788857,0.19300490724599711,0.014711661510867485,0.0,0.07483802057617316,0.00010076480486895536,0.0,0.0007557360365171653,0.9095938170715733,210877.0,0.0740479047027414,0.6210539793339245,0.0,0.009896764464593104,0.19908761979732262,0.016251179597585323,1.4226302536549743e-05,0.06618550150087492,0.00013752092451998083,0.0,0.0013752092451998084,0.9160363624292834
TUMOR.1485,1485,TUMOR,25554,45114,0.85724051937557,180.3783892991684,-1,0.5231329839502129,315.5724956329369,25554,321.340479700799,165.46341837617624,1551.4701294725885,0.5664317063439287,1.0843758100722378,0.5149161989495992,0.13340801352101897,0.0192200111883641,0.0,0.0027571325821146007,0.0,0.0,0.004275553424438584,0.9737473028050827,81125.0,0.010773497688751925,0.317251155624037,1.2326656394453004e-05,0.00438828967642527,0.08114637904468414,0.0022064714946070877,0.0,0.02248382126348228,0.0005423728813559322,0.0,0.036721109399075504,0.6545701078582434,176977.0,0.023669742395904553,0.3360267153358911,0.00012430993857958945,0.005447035490487464,0.07519621193714437,0.005158862451052962,7.345587279703012e-05,0.024596416483497856,0.00038423071924600374,0.0,0.025732157285975013,0.6100058199653062
TUMOR.1722,1722,TUMOR,9792,21140,0.6156196458772254,111.65823580035067,0,0.35789473684210527,195.48913013259843,9792,178.78725360064882,140.8921210264574,1587.596067174143,0.463197729422895,1.3225439168182853,0.7880434325657436,0.04882038950490272,0.1602944183193621,0.0,0.02341034553261092,0.0,0.0,0.018707830709466366,0.7975874054385607,57309.0,0.05981608473363695,0.6945331448812577,0.0006805213840757996,0.004327418032071751,0.06747631262105429,0.010766197281404316,0.0002442897276169537,0.09609310928475458,0.00041878239020049206,0.0,0.006630721178174458,0.8858469001378492,131769.0,0.06244260789715335,0.6040495108864756,0.0007133696089368516,0.00811268204205845,0.06150915617482109,0.010525996251015034,0.00018213692143068553,0.07783317775804628,0.0003035615357178092,0.0,0.008044380696521945,0.9031107468372682
TUMOR.2201,2201,TUMOR,9268,21813,0.7623737794575032,108.62957286395583,0,0.2527199847299103,217.5890622251036,9268,195.6787244900467,126.63093118358407,1434.0874452027913,0.42488424334112684,1.3028994058185626,0.6471369409913811,0.05662974703099798,0.04457427242237369,0.0,0.00865519852861625,0.0,0.0,0.06458941901979877,0.8821811100292113,58741.0,0.07044483410224545,0.49129228307315165,0.00263870209904496,0.021296879521969323,0.10333497897550263,0.01555983044211028,0.0,0.04034660628862294,0.0002213104986295773,0.0,0.05466369316150559,0.8892085596091316,134898.0,0.07722130795119275,0.46444721196756067,0.003313614731130187,0.049607851858441195,0.13617696333526072,0.018236000533736602,0.0,0.0333288855283251,0.0007413008347047399,0.0,0.04472267935773696,0.9029711337454966
TUMOR.2226,2226,TUMOR,19534,52474,0.874579033472377,157.70688401860164,-4,0.22695480422911585,338.5675708038205,19534,359.16434378044613,174.1526809948276,2777.523086789973,0.3722605480809544,1.320740055204819,0.4848829902260162,0.031818938882409165,0.06776444034061763,0.0,0.007540781779008926,0.0,0.0,0.014312096029547553,0.9103826818508259,90161.0,0.053581925666308046,0.6962322955601646,0.0,0.009804682734219895,0.06805603309634986,0.01025942480673462,0.0,0.0367010126329566,0.00015527778085868614,0.0,0.00800789698428367,0.907421168798039,190116.0,0.04943297776094595,0.6216730838014686,0.000547034442130068,0.012129436764922468,0.12503944959919208,0.009583622630394075,4.207957247154369e-05,0.03159123903301143,0.0007100927854572997,0.0,0.008415914494308738,0.9316995939321256
TUMOR.2277,2277,TUMOR,295872,696115,0.706122097448605,613.7718880658205,-28,0.28056280972456915,1153.2497561239716,303258,1018.5202380866546,721.2040927630429,20835.79973854019,0.42503322008576166,1.4114878904825672,0.7080900956056247,0.008564329785211136,0.19791067403943122,0.000159051376978836,0.004849374961929192,6.429736516165711e-05,0.0,0.0078273581904691,0.78918924406603,435123.0,0.05504880229268506,0.5822054913208449,0.0007285296341494244,0.02551922100187763,0.18613587422406996,0.015919636516571176,0.0009261748976726121,0.02766114409029171,0.00038150132261452507,0.0,0.011192237597185163,0.9087246594641055,732691.0,0.06280546642445452,0.5250781025016003,0.0008803165317985345,0.02397873046072628,0.2242937336476086,0.016989426647795593,0.0006537544476457333,0.02593999380366348,0.0004776911412860264,0.0,0.012770731454323855,0.8803151669667022
TUMOR.2422,2422,TUMOR,9093,18977,0.710981797258715,107.59910399383833,-2,0.35360684425432626,185.9731163367437,9093,182.9058061735612,128.62126737132593,1450.6488450227785,0.4791589819254887,1.3013483332064546,0.703210412299738,0.054299078831887164,0.15965182899955926,0.0,0.013111502864698105,0.00022036139268400177,0.0,0.007051564565888057,0.8199647421771705,54236.0,0.10310494874253263,0.4651154214912604,0.001364407404675861,0.035437716645770334,0.34938048528652554,0.030201342281879196,0.00016594144110922634,0.02444870565675935,0.0018991076038055903,0.0,0.01714728224795339,0.9261376207684933,126642.0,0.08129214636534483,0.4098403373288482,0.0008054200028426589,0.024494243615862037,0.39310023530898125,0.02018287771829251,7.106647083905813e-05,0.029026705200486412,0.0014923958876202207,0.0,0.017308633786579493,0.9319183209361823
TUMOR.2433,2433,TUMOR,8740,55365,0.9710665275212348,105.48987449506859,1,0.06540790133435112,523.8205799698977,8740,546.4234950888239,130.49091782226526,1711.9453095790602,0.1578614648243475,1.198243866526902,0.23880912697769943,0.03747498984083494,0.0407835949135067,0.0,0.01500744644289151,0.0,0.0,0.0013747279184328101,0.942834230725169,103267.0,0.02503219808845033,0.4006507403139435,0.0002614581618522858,0.0020916652948182865,0.15796914793690142,0.0016462180561069848,0.0006197526799461589,0.035703564546273256,0.0016365344204828261,0.0,0.0031568652134757475,0.957237065083715,223113.0,0.04006489984895546,0.5052820767951666,0.0013939125017367882,0.0083500289091178,0.17953682663045184,0.006095565923993671,0.00034959863387610765,0.043516065850040114,0.0011698108133546678,0.0,0.004643386983277532,0.9442255717954579
TUMOR.2492,2492,TUMOR,6309,8716,0.4801612474198737,89.62627007598911,1,0.5722968069666183,132.7742444904131,6309,108.26312164470913,94.96627121442265,727.0020920410531,0.7238412115649381,1.3048146254219573,0.8771802417269731,0.15000269790867723,0.15701559020044542,0.0,0.02258988227807827,0.01845370664969774,0.0,0.004772510340439071,0.7971683105313395,36995.0,0.021570482497634817,0.22532774699283686,0.009541829977023922,0.008839032301662386,0.6582511150155427,0.006162994999324233,0.0,0.016650898770104068,0.012650358156507635,0.0,0.006108933639681038,0.8939045817002298,97902.0,0.009591223876938162,0.14694286122857553,0.0036771465342893914,0.0048824334538620255,0.7071663500234929,0.0027578599007170436,0.0,0.010367510367510368,0.006322649179792037,0.0,0.0035954321668607383,0.8593389307675022
TUMOR.2861,2861,TUMOR,34851,81017,0.9425395119565435,210.65059072683647,-6,0.2799277108433735,530.3150007306978,34851,530.4527209325263,177.2214425312674,4154.1069606552965,0.43016897688139527,1.3633684262124912,0.33409469974951833,0.02537872260523076,0.20757448533456874,0.004082578104641399,0.019399484610707358,0.0004632712742855488,0.0,0.0007528158207140168,0.767727364855083,118406.0,0.05845142982619124,0.5766937486276034,0.0010387987095248552,0.024829822813033125,0.020201678968971168,0.020927993513842204,0.0010472442274884718,0.03582588720166208,0.00021113794909041772,0.0,0.0045014610746077054,0.8579294968160397,240683.0,0.07392296090708525,0.5366270156180536,0.0012672270164490222,0.01830623683434227,0.05008247362713611,0.021206317022805933,0.002189602090716835,0.02689014180478056,0.00027006477399733257,0.0,0.005800160376927327,0.8158698370886186
TUMOR.2938,2938,TUMOR,20563,28080,0.6352141225966701,161.8073692956818,-1,0.5766890091707099,241.84705910967782,21537,217.17662463649293,167.73334265593303,2413.432682994352,0.7323005698005698,1.4116294109806795,0.7723360786948533,0.044363516161250456,0.1643936783023977,0.019841465215892865,0.020973856530943823,0.0001969376200088622,0.0,0.0008862192900398799,0.7937078430407168,60334.0,0.06666224682600193,0.5460934133324493,0.004790002320416349,0.07567872178207975,0.013905923691450923,0.028789737129976463,0.0014088242118871614,0.05353532005171214,0.0006298272947260252,0.0,0.026436171976000265,0.8317863891006729,140055.0,0.06995109064296169,0.4569419156759844,0.0022919567312841382,0.054964121238085036,0.018021491556888366,0.025525686337510265,0.0009710470886437471,0.04716718432044554,0.000535503909178537,0.0,0.023790653671771803,0.7753811002820321
TUMOR.3142,3142,TUMOR,4266,16814,0.959920359557394,73.69966009311172,1,0.1615909090909091,266.7208278331484,4266,333.00264389870847,93.33161958416908,770.3401871576773,0.25371714047817295,1.1250742529050655,0.28027290862158544,0.09033698786030529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55948.0,0.025630943018517195,0.39672553085007506,0.0,0.007328233359548152,0.3799778365625223,0.0002859798384213913,0.0006077071566454565,0.03326302995638807,0.00041109601773075,0.0,0.0002502323586187174,0.963716308000286,136125.0,0.06663728191000919,0.41605142332415057,0.0003893480257116621,0.0043856749311294765,0.31317539026629937,0.00890358126721763,0.0006097337006427915,0.038655647382920114,0.0009990817263544536,0.0,0.0010578512396694215,0.8834159779614325
TUMOR.3293,3293,TUMOR,5758,13032,0.9522091413576852,85.62308858354193,0,0.18831763474620616,239.10667075596197,6658,227.3373546139321,69.43946878405387,1117.251875403109,0.4418354818907305,1.242033238311749,0.3054468057041355,0.0579668018236389,0.15517241379310345,0.0017415534656913968,0.008359456635318705,0.0005224660397074191,0.0,0.050156739811912224,0.7840473702542669,51644.0,0.07094725427929673,0.4735109596468128,1.9363333591511115e-05,0.008481140113081868,0.446847649291302,0.03020680040275734,0.0018976066919680892,0.04139880721865076,0.0007745333436604446,0.0,0.003911393385485245,0.9218108589574782,125467.0,0.08156726469908422,0.471940829062622,2.391066973785936e-05,0.018490917930611236,0.4277698518335499,0.03501319071947205,0.0013469677285660772,0.03810563733890186,0.0011158312544334366,0.0,0.00679860042879801,0.9176197725298285
