,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.653,653,TUMOR,7862,25521,0.9031897624501646,100.05103348145809,-1,0.1917981996047913,268.9274995235705,7862,263.81056186287304,113.23843750485571,1194.1980515339465,0.308060028995729,1.2920672966055704,0.4292414856525581,0.06927717777537123,0.030604237509809052,0.0,0.009678263144127649,0.0006539366989275438,0.0,0.02210306042375098,0.9369605022233848,64376.0,0.11244873866037032,0.21857524543308066,0.0021591897601590656,0.0018640487138063876,0.06721448987200199,0.012675531253883435,4.6601217845159687e-05,0.007720268423014788,0.00041941096060643717,0.0,0.012100782900459798,0.7160121784515968,149533.0,0.12688837915376538,0.21160546501441155,0.0023473079520908427,0.002019621086984144,0.08739876816488668,0.013702660951094407,8.69373315589201e-05,0.012238101288678754,0.0006954986524713608,0.0,0.008218921575839446,0.6078524472858834
TUMOR.815,815,TUMOR,42812,86420,0.8850443998317964,233.47362032829702,-5,0.23232794642760238,530.03113116118,42812,459.5236222514826,213.91128675459697,3958.750575575443,0.49539458458690117,1.3151781687697492,0.4655066168448902,0.034328837883735634,0.10543041405738854,0.0020329002710533697,0.00993083465744462,0.0,0.0,0.00948686793158239,0.8731189830825311,119123.0,0.07034745599086659,0.47114327208011886,0.00024344585008772445,0.03725560974790763,0.15841609093122236,0.012659184204561672,8.394684485783602e-05,0.022430596946013785,0.00015110432074410483,0.0,0.010182752281255508,0.8697480755185817,243642.0,0.05054136807282816,0.36371397378120357,0.00018059283703138212,0.03030676155999376,0.18423752883328817,0.008828527101238702,4.104382659804139e-05,0.015604862872575335,0.00021753228096961936,0.0,0.009419558204250498,0.8036955861468876
TUMOR.844,844,TUMOR,5038,9380,0.9373919898645402,80.0910783194717,0,0.30585235551238465,165.4962235218677,5038,175.74341700023237,61.207235785900004,746.173664916307,0.5371002132196162,1.241436671558906,0.34827612226191706,0.11370725955571703,0.06605650616792678,0.0,0.01432550736171906,0.0,0.0,0.0057699960206923995,0.9138479904496618,41151.0,0.09853952516342251,0.4997448421666545,0.0,0.005346164127238706,0.1378824329906928,0.02391193409637676,0.0,0.025783091540910307,0.00014580447619741925,0.0,0.011445651381497411,0.938713518505018,105014.0,0.09316852991029767,0.4380939684232579,0.0001809282571847563,0.015912164092406728,0.21934218294703564,0.019264098120250633,0.0,0.02152094006513417,0.0006189650903689032,0.0,0.013693412306930504,0.9449025844173158
TUMOR.1043,1043,TUMOR,8126,12362,0.9646212578809675,101.71698255708303,0,0.3944468715110917,205.23401277566055,8126,227.106300687194,59.874210030698485,832.5584412271571,0.6573370004853584,1.2579315937580025,0.2636395813305353,0.14731847860420375,0.1628021706956093,0.020226936359151456,0.01640355204736063,0.0,0.0,0.0,0.8005673408978786,46422.0,0.0298134505191504,0.7560423936926457,0.0,0.08131920210245143,0.13282495368575245,0.008875102322174831,0.0005816207832493214,0.032096850631166254,0.00025849812588858733,0.0,0.0012709491189522209,0.9569169790185688,116736.0,0.027600740131578948,0.6877484237938597,0.0,0.09694524396929824,0.16432805646929824,0.006793105811403508,0.0003340871710526316,0.021450109649122806,0.0001713267543859649,0.0,0.0007452713815789474,0.9472827576754386
TUMOR.1116,1116,TUMOR,4176,6790,0.9041889296339524,72.91809335695798,1,0.40941176470588236,131.03434664239754,4176,132.74227027863853,56.69856992055279,552.634559672906,0.6150220913107511,1.330684932493342,0.4271327422797362,0.17182813363362864,0.1818401352330355,0.0028978507606858247,0.024390243902439025,0.0026563631972953395,0.0,0.0009659502535619416,0.7872494566529824,36017.0,0.07415942471610629,0.38984368492656246,0.00011105866674070578,0.13074381542049587,0.22375544881583698,0.021434322680956214,0.0,0.020268206680178806,0.0011661160007774107,0.0,0.001749174001166116,0.7750784351833856,95979.0,0.053803436168328486,0.40013961387386826,0.0001146084039216912,0.12463142979193365,0.20083559945404725,0.01649319121891247,0.0,0.021869367257420894,0.0008439346106960898,0.0,0.002115045999645756,0.7397659904770836
TUMOR.1221,1221,TUMOR,23739,37261,0.7513113958218443,173.85463339372933,1,0.40713807947587766,310.87618113969427,23739,242.64174635840067,160.13090283495973,1522.589970519733,0.6371004535573388,1.1963439855834241,0.6599478665078267,0.1286786082441386,0.14554881133029843,0.011760242792109257,0.00834597875569044,0.0003372112628561794,0.0005901197099983139,0.002486933063564323,0.830930703085483,68794.0,0.06031049219408669,0.38464110242172284,0.00033433148239672065,0.033520365148123385,0.034755938017850395,0.013373259295868826,0.0018751635317033463,0.012486554059947088,0.00011628921126842457,0.0,0.013663982324039887,0.9584847515771724,158850.0,0.04727730563424615,0.39649984261882276,0.0002958766131570664,0.0378722064841045,0.05350960025180988,0.010380862448851117,0.001504564054139125,0.015618508026440037,0.00022033364809568776,0.0,0.01121813031161473,0.9610576015108593
TUMOR.1225,1225,TUMOR,12515,17283,0.6567400203751199,126.23229738209062,0,0.49444905377108767,181.46349495146399,12515,161.5354693786225,121.81665383773213,1340.5655839020935,0.7241219695654689,1.3363359331053775,0.754117063616576,0.08751139093010588,0.1149416093425052,0.0,0.016397376419772836,0.002079667253239482,0.0,0.010398336266197409,0.8561830107182851,48523.0,0.045504193887434825,0.5908126043319663,0.002102095913278239,0.11470848875790862,0.20835480081610783,0.013127795066257239,0.0,0.030253694124435834,0.0032149702203078953,0.0,0.01792964161325557,0.9354738989757435,119088.0,0.058074701061399975,0.6254870347977965,0.0008565094719871019,0.08136000268708854,0.1645925702001881,0.014207980652962516,0.0,0.028483138519414215,0.0016710331855434636,0.0,0.01375453446191052,0.9418833131801693
TUMOR.1232,1232,TUMOR,76048,136309,0.7584353760613094,311.17088697051923,-20,0.3811738759961907,594.2162905878633,80945,455.0429891996161,296.5734715227974,5829.4370465452075,0.5579088688201073,1.3181114133113365,0.6517482492026658,0.02812188498804083,0.14544425580079232,0.002513786341322173,0.009963017070056987,0.00022374014556270647,5.264474013240152e-05,0.0031586844079440914,0.8386438714941893,141378.0,0.048020201162840045,0.4958833764800747,0.004251015009407404,0.07661729547737271,0.03525300966204077,0.009322525428284456,0.0018885540890378983,0.02066092319880038,0.002164410304290625,2.8292945154125818e-05,0.002129044122847968,0.8572903846425893,282332.0,0.03562826742983438,0.42944122522420414,0.017291699134352464,0.052293045067509175,0.041490160520238586,0.007459303231656348,0.0011050819602453849,0.01932830851621495,0.003471090772565632,0.003846535284700282,0.0020791125341796182,0.795942365725458
TUMOR.1464,1464,TUMOR,15698,31669,0.9146362668206355,141.37649865961663,1,0.3369609547727907,300.273208928136,15698,313.1517856703039,126.6002994243655,1967.3422791987305,0.49568979127853735,1.3321292232591828,0.404277750335597,0.050967618137336794,0.09584847905108093,0.008417830495504113,0.03360755053886869,0.006951087303105669,0.0,0.001020343090364135,0.8541547095210764,72514.0,0.06790412885787572,0.745400888104366,9.653308326667954e-05,0.015955539619935462,0.16824337369335576,0.018492980665802464,0.0005240367377334032,0.03162147999007088,0.0011583969992001544,0.0,0.0014893675704001985,0.9467137380367929,160170.0,0.05193232190797278,0.7168633327089967,9.989386277080602e-05,0.013279640382094025,0.1402072797652494,0.014397202971842417,0.00023724792408066428,0.028669538615221327,0.000830367734282325,0.0,0.0026471873634263594,0.8918773802834489
TUMOR.1520,1520,TUMOR,4133,7527,0.8075233209951921,72.54170551062629,-1,0.4073526512911492,121.01652779682617,4133,125.64556544398707,74.11023291524447,892.6589462905455,0.5490899428723263,1.388588699169747,0.5898356432506398,0.06517846759027114,0.08742107819329771,0.054395337542496355,0.0473530840213696,0.001942690626517727,0.0,0.0,0.8088878096163186,36716.0,0.13980281076369974,0.7061771434796819,0.00032683298834295673,0.03984638849547881,0.07552565638958492,0.02331408650179758,0.00471184224861096,0.028134873079856192,0.00010894432944765226,0.0002178886588953045,0.00038130515306678285,0.9431310600283255,96232.0,0.17641740793083382,0.6219656663064261,0.0012365948956688003,0.049048133676947374,0.060042397539280076,0.03868775459306675,0.003335688752182226,0.017904647102834816,0.00016626485992185552,0.00014548175243162358,0.0014963837392966996,0.938263779200266
TUMOR.1681,1681,TUMOR,20764,33047,0.9021491233216292,162.5962665834641,1,0.44472049689440996,291.1631844859511,20764,289.8313440199848,125.0402956822343,2875.741340859453,0.6283172451357159,1.4113837179693605,0.4314243378508171,0.031551589483198444,0.08856550860116609,0.00019274321784802198,0.018551534717872114,0.0,0.0,0.0039512359658844505,0.8887389774972293,69055.0,0.07191369198464992,0.6128448338281081,0.0,0.09837086380421403,0.2161610310621968,0.015176308739410616,0.0,0.03592788357106654,0.00044891752950546667,0.0,0.0026790239664035913,0.9457678661936137,154691.0,0.09336031184748951,0.6052840824611645,6.464500197167256e-06,0.07445811327097246,0.22499692936240634,0.021572037157947133,0.0,0.036007266098221614,0.0005688760173507186,0.0,0.0020298530619105182,0.93982196766457
TUMOR.2011,2011,TUMOR,48206,70217,0.8206330560963896,247.74540458604525,0,0.5297828380516969,377.71947262485685,48206,371.6417098685202,212.3766987310944,2929.847942577251,0.686528903257046,1.3067912167215499,0.5714554989164947,0.07057011056152615,0.1117382192434586,0.0037557321602722385,0.020791401240844106,0.025190380345693358,0.02122714917104144,0.00939970535139958,0.8078974124872906,92647.0,0.03017906678035986,0.7280106209591244,0.05056828607510227,0.023184776625255,0.16792772566839725,0.005580321003378415,0.00044253996351743715,0.026573985126339763,0.008775243666821376,0.012229214113786739,0.003993653329303701,0.9424050427968526,199267.0,0.06367838126734482,0.7039800870189243,0.02477580331916474,0.027596139852559633,0.1436063171523634,0.01411673784419899,0.0007527588612263947,0.02299427401426227,0.00434090943307221,0.005705912168096072,0.002554361735761566,0.9495350459433824
TUMOR.2044,2044,TUMOR,17209,26974,0.7441377016047006,148.02425249041934,1,0.4105494190901066,258.3060200614767,17209,213.17685429006633,142.4077362114276,1349.050865276332,0.6379847260324757,1.3297061754917372,0.6680262577552424,0.11882528071214396,0.09845312863456618,0.0005815305885089556,0.012851826006047918,0.0,0.0,0.0017445917655268667,0.8863689230053501,61007.0,0.05776386316324356,0.7218024161161833,0.0,0.033569918206107496,0.18550330289966724,0.013211598669005196,0.0,0.0384054288852099,0.0001966987394889111,0.0,0.0004917468487222777,0.9476945268575737,142473.0,0.06894639686115966,0.7090396075045798,7.018873751517831e-06,0.04118675117390663,0.1793673187200382,0.015609975223375656,0.0,0.03618229418907442,0.0003088304450667846,0.0,0.0012774350227762452,0.9466214651197069
TUMOR.2049,2049,TUMOR,13959,22078,0.9667928099354094,133.31598105612895,1,0.32290076335877865,298.58499627409276,13959,300.37174936955546,76.76344446878777,1287.1341263970173,0.6322583567352115,1.2360480188130145,0.25556146551699715,0.1058806408029374,0.15705679862306368,0.0048049340218014915,0.01298049340218015,0.0004302925989672978,0.0,0.0,0.8247274813539873,60691.0,0.06956550394621937,0.6746634591619844,0.0,0.0003954457827354962,0.24955924272132607,0.019558089337793082,0.0008567991959269085,0.025325007002685737,0.00031306124466560115,0.0,0.0,0.948229556276878,142541.0,0.05028728576339439,0.6083021727082033,0.0,0.000589304130039778,0.25339376039174694,0.011393213180769041,0.0010803909050729264,0.020751924007829325,0.0004069004707417515,0.0,0.00021046576072849215,0.8867132965252102
TUMOR.2144,2144,TUMOR,12158,19556,0.9139498183206051,124.41883452632929,1,0.32307610544217685,265.9059984280159,12158,231.76523792908026,94.05664137297047,1292.6244584051394,0.6217017795050113,1.237660472710751,0.4058272164255782,0.09143811505151297,0.1568417586036555,0.017948295735221474,0.034085295570558206,0.0027169438498271035,0.0,0.0,0.7884077062407376,56649.0,0.027820438136595526,0.8297410369115077,0.0003707038076576815,0.06928630690744762,0.07251672580275027,0.006513795477413546,0.0019241292873660612,0.03505798866705502,0.0005295768680824022,0.0,0.00017652562269413404,0.9557979840773888,135245.0,0.03844134718473881,0.7840807423564642,0.0010425524048948206,0.08011386742578284,0.09621058079781138,0.00967133720285408,0.002247772560907982,0.02104329180376354,0.0003770934230470627,0.0,7.393988687197309e-05,0.9665865651225554
TUMOR.2174,2174,TUMOR,74203,132104,0.8815322077521381,307.37305336997787,-3,0.3955974239225471,539.4905003797564,76015,543.263635860603,256.48774059024754,4500.113057309707,0.5617013867861684,1.27919425337084,0.47212388913890085,0.04604521216683623,0.1362294617945573,0.00017522340984755565,0.006442829992856276,0.00010782979067541886,0.0,0.008424202396517097,0.8486204526155463,139434.0,0.02861568914325057,0.38561613379806936,0.007372663769238493,0.12126167218899264,0.02905317211010227,0.0037508785518596613,0.0,0.03214424028572658,0.0007171851915601647,0.005565357086506878,0.018094582383062954,0.9397277565012837,275756.0,0.030320283148870742,0.4156246826904945,0.004427827499673624,0.11133393289719898,0.046987191575160646,0.003289139674204732,2.538476044038933e-05,0.027959500427914532,0.0009138513758540159,0.008050595453952045,0.014882722406765402,0.9448643003234743
TUMOR.2235,2235,TUMOR,44089,58288,0.9217652604429802,236.93007045925722,0,0.3827568843976803,449.01781701843413,44089,404.2136807539016,156.73319907713784,2051.396103067893,0.7563992588525941,1.1985645377827931,0.38774837799852224,0.13165612249548897,0.19697313487021237,0.0039934652387003085,0.015951170811399528,0.0024732256307859867,0.0022690143401706297,0.009643310945725177,0.768696678163006,87684.0,0.01538479083983395,0.5413986588203092,0.0021098490032389035,0.02626476894302267,0.09362027279777382,0.003911774097896994,2.280917841339355e-05,0.025363806395693626,0.0006728707631951098,0.0002280917841339355,0.011974818667031614,0.9578258291136353,193547.0,0.011893751905221987,0.5016559285341545,0.001152174923920288,0.02005714374286349,0.08934264028892207,0.002934687698595173,1.0333407389419624e-05,0.016610952378492045,0.0003410024438508476,0.00010333407389419625,0.008643895281249515,0.9713557947165288
TUMOR.2304,2304,TUMOR,7091,8978,0.9436747433531978,95.01863823333315,1,0.371938106477839,188.67167248953936,7091,172.91767859313978,57.21406194487785,535.0193359837562,0.7898195589218089,1.146770743172854,0.33087456650107794,0.3112994786571863,0.19542178889359899,0.00028260562385191464,0.02755404832556168,0.001271725307333616,0.0,0.00014130281192595732,0.7753285290377279,40607.0,0.11899426207304159,0.48964464254931417,0.000295515551505898,0.046543699362178934,0.21848449774669393,0.03194030585859581,0.000295515551505898,0.026990420370872018,0.000295515551505898,0.0,0.00022163666362942349,0.8142684758785431,106232.0,0.06082912869945026,0.4385119361397696,0.00011296031327660216,0.05543527374049251,0.22309661872128925,0.016586339332781082,0.00011296031327660216,0.015409669402816477,0.00016002711047518638,0.0,0.00017885382935462009,0.7455663077038933
