,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1364,1364,TUMOR,5248,8047,0.9771463988597338,81.74326351920466,1,0.3166214177978884,207.18349355100662,5248,208.55761178961228,44.33255696704051,657.144227664784,0.6521685100037281,1.1742219197144759,0.21256743681818763,0.15271521064834365,0.26903941829314965,0.0013394565633371603,0.0036356678147722926,0.0,0.0,0.0036356678147722926,0.7223497895139687,42529.0,0.007853464694678925,0.7195090408897458,0.0,0.0932540149074749,0.065790401843448,0.004514566531072915,0.0,0.010910202450092877,0.0,0.0,0.002586470408427191,0.9818711937736603,109878.0,0.018693460019294127,0.6408744243615646,1.8202005861045888e-05,0.05522488578241322,0.05039225322630554,0.0058610458872567755,0.0003003330967072571,0.013178252243397222,6.37070205136606e-05,0.0,0.0018839076066182493,0.9288847631008937
TUMOR.1373,1373,TUMOR,8547,49180,0.7019037101412022,104.31863874136508,-2,0.0935632183908046,350.051424793558,16466,302.26642944316563,215.29586748932616,2171.241774135342,0.17379015860105734,1.2104511357237822,0.7122718453582279,0.02278280514425137,0.07562288719168649,0.0,0.0005008138224615,0.0,0.0,0.0,0.923876298985852,92991.0,0.024496994332784894,0.22894688733318277,0.0,0.0004301491542192255,0.0025163725521824692,0.00539837188545128,0.0,0.004602595950145713,4.301491542192255e-05,4.301491542192255e-05,0.0008818057661494123,0.7389209708466411,195172.0,0.03515360809952247,0.23341462914762365,0.0,0.0018547742504047711,0.009181644908081077,0.005595064865861907,0.00020494743098395263,0.006419978275572316,9.735002971737749e-05,2.049474309839526e-05,0.0017727952780111902,0.6888488102801631
TUMOR.1436,1436,TUMOR,39590,95746,0.43529939407818746,224.5162657271519,-5,0.26303900073084846,447.25943254446855,43964,333.8064675676396,300.52120709575297,4176.466304327982,0.41348985858417064,1.337135299657942,0.9002857532556886,0.028521830986321453,0.12893200939892366,0.0,0.022006619672048307,0.00010106369539402209,7.579777154551656e-05,0.0015412213547588368,0.8473432881073296,123610.0,0.07944341072728743,0.44967235660545263,0.0007200064719682874,0.00835692905104765,0.11274977752609013,0.021818623088746866,0.001787881239381927,0.03294231858263894,0.0011002346088504165,0.0034948628751719116,0.006018930507240515,0.9328290591376103,244608.0,0.10764161433804291,0.4508192700156986,0.0003679356357927787,0.01455389848246991,0.13091558738880169,0.03205945839874411,0.001291862899005756,0.02989681449502878,0.0008339874411302983,0.0017660910518053376,0.006070937990580848,0.9280767595499738
TUMOR.1547,1547,TUMOR,7187,10816,0.8128286040828904,95.65967075006904,-1,0.4807679443441033,154.7804897265802,7987,148.7652206917052,86.65617654249058,1047.6122650963196,0.664478550295858,1.3303322937552822,0.582502927361451,0.08229176177061903,0.1924738675958188,0.005156794425087108,0.016585365853658537,0.0004181184668989547,0.0,0.03024390243902439,0.7551219512195122,41032.0,0.23055176447650613,0.5496198089296159,0.003265743809709495,0.003948138038604016,0.18902320140378243,0.07586761551959446,0.010625852992786119,0.03909144082667187,0.005629752388379801,0.0,0.002217781243907194,0.8665188145837395,104982.0,0.21832314110990456,0.5062486902516622,0.001533596235545141,0.01538358956773542,0.1506258215694119,0.06534453525366253,0.007344116134194434,0.03565373111581033,0.0038101769827208476,0.0,0.0033339048598807416,0.8769217580156599
TUMOR.1569,1569,TUMOR,249241,479791,0.9619387616938806,563.3324927334982,-11,0.44094330776919743,1195.8871184187913,251849,1182.6402636309058,323.1743182855754,8922.83924626751,0.5194782728312953,1.2712286422473777,0.2732651070862204,0.03933899053602538,0.15000559908092123,0.0006801846452463803,0.009597239445732464,0.00012857148782096213,0.0,0.0019119824479181787,0.8376764228923608,277983.0,0.045283344664961526,0.39182971620566726,0.00018346445645956767,0.08078911300331315,0.060600828108193665,0.011148163736631377,0.0002985794095322376,0.04283355456988377,0.00017267242960900485,7.19468456704187e-05,0.02274959260098639,0.8586748110495965,535066.0,0.06571899541364991,0.41647385556174377,0.00016072783544459935,0.06392669315561071,0.09908123483831902,0.01789311972728598,0.0006653384816078764,0.034195781454998075,0.0003401449540804312,0.00023361603989040605,0.01751933406346133,0.8891706817476722
TUMOR.1671,1671,TUMOR,10401,18594,0.7284865468822351,115.07808003607997,0,0.35202734718743656,189.88944151795275,10401,180.7321156990146,123.81236262578467,1877.4305909532989,0.5593739916101969,1.3632380058084923,0.6850601075902734,0.03708149032816952,0.0024196670538133955,0.0,0.0,0.0,0.0,0.0,0.9975803329461866,52640.0,0.05431231003039513,0.2038373860182371,0.0,0.0002469604863221885,1.899696048632219e-05,0.0022986322188449848,0.0,0.005927051671732523,0.0,0.0,0.002108662613981763,0.7333776595744681,124301.0,0.04143168598804515,0.23412522827652232,0.0,0.0005229241920821232,0.0011745681852921538,0.00409489867338155,0.00016089975140988407,0.01060329361791136,3.217995028197682e-05,0.0,0.0015607275886758754,0.5855302853557092
TUMOR.1931,1931,TUMOR,5804,8427,0.9796036222053587,85.96442472117687,-1,0.3392564881926584,203.92400545301183,5804,222.77495299389597,44.764321316190006,535.8061325481598,0.6887385783790199,1.1984312326047748,0.2009396510451359,0.2540515844238092,0.09977520318173959,0.03164447518588968,0.005187618882932734,0.0,0.0,0.00933771398927892,0.8540549887601591,42232.0,0.013686304224284903,0.7309859821935972,0.0,0.010063458988444782,0.15881322220117447,0.004096419776472817,7.103618109490433e-05,0.026591210456525856,0.00028414472437961733,0.0,0.001183936351581739,0.9649791627202121,109751.0,0.03815910561179397,0.6609962551594063,0.00041001904310666875,0.0061867317837650685,0.18623976091334019,0.007125219815764776,0.0014122878151451924,0.03756685588286211,0.0014396224180189701,0.0,0.0019772029412032694,0.9461234977357837
TUMOR.1942,1942,TUMOR,8724,12616,0.8646691156484233,105.3932720256353,0,0.4530300669886275,172.59490143106777,8724,164.41212661365662,82.59108958434022,933.5290039756343,0.6915028535193405,1.2034448672853517,0.502341836246767,0.1257968856995954,0.020754064337599448,0.0016142050040355124,0.027210884353741496,0.0,0.0,0.0005765017871555402,0.949844344517468,44130.0,0.06338092000906413,0.5549512803081804,0.0,0.003784273736687061,0.0315884885565375,0.009607976433265353,0.0,0.013664174031271244,0.0,0.0,0.008293677770224337,0.950079311126218,111045.0,0.0649556486109235,0.5213111801521906,0.0,0.0032779503804763834,0.07723895717952181,0.013769192669638435,0.0,0.014597685622945653,0.00030618217839614573,0.0,0.009257508217389347,0.9309739294880454
TUMOR.1983,1983,TUMOR,4515,10052,0.9429438472843125,75.82002733103741,1,0.25948275862068965,232.94849216082082,4515,182.67377480929545,60.821562065711795,809.8893936688451,0.4491643454038997,1.1674488547246202,0.3329517996176912,0.08650001757955471,0.07072735385988398,0.0,0.09549308344489067,0.0031236055332440876,0.0,0.0029004908522980814,0.8277554663096832,48139.0,0.04491161012900143,0.2171835725710962,0.00014541224371092046,0.002866698518872432,0.027420594528345,0.011819938095930535,0.0038430378695028977,0.014915141569205842,0.00018695859905689774,0.0,0.001537215147801159,0.9552338021147095,119624.0,0.03096368621681268,0.2372099244298803,0.0002507857954925433,0.0026248913261552867,0.0473149200829265,0.00623620678124791,0.002867317595131412,0.013542432956597338,0.0011034575001671906,0.0,0.0027084865913194677,0.8995686484317528
TUMOR.1987,1987,TUMOR,43806,67872,0.8643672209363417,236.1684388242183,-6,0.4322164338148236,418.4172558583119,44524,383.2821220697989,192.73767769948694,2989.647978471002,0.6454207920792079,1.269314785321422,0.5028611213553753,0.06158902851995081,0.21935734350377967,0.009409185374654579,0.01404526457624409,0.0037454038869984244,0.00011418914289629342,0.002809052915248818,0.7505195606001781,95118.0,0.05542589204987489,0.5996656784204882,0.0004941230892155007,0.018555898988624656,0.30425366387014025,0.023013520048781513,0.00043104354591139425,0.03351626400891524,0.0015139090392985554,0.0,0.006139742214933031,0.9353855211421602,201212.0,0.06361449615331094,0.5661541061169314,0.0004075303659821482,0.02149474186430233,0.32328588752161896,0.02483450291235115,0.0004920183686857643,0.030987217462179195,0.0013170188656740154,0.0,0.006883287279088723,0.9354859551120212
TUMOR.2010,2010,TUMOR,9465,23071,0.992097357417921,109.77801369544957,-1,0.23278406296114118,382.65519727294964,9465,448.8624751810376,56.318975999919246,1440.9442635585337,0.41025529886004075,1.2064126910521462,0.1254704483309824,0.05728436687534284,0.14740907627936917,0.03958802703572578,0.017487394056431713,0.0,0.0,0.000750992382791546,0.7947645102456818,71771.0,0.025651028967131572,0.3484973039249836,0.00020899806328461356,0.00512741915258252,0.08403115464463362,0.02031461175126444,0.0010171239079851194,0.016315782140418834,0.001058923520642042,5.573281687589695e-05,0.0025497763720722854,0.9309749062992017,164348.0,0.02919414900090053,0.33418112785065834,0.00023121668654318885,0.009431206951103756,0.06207559568720033,0.020322729817217125,0.00047460267237812444,0.016069559714751623,0.0010465597390902231,2.4338598583493563e-05,0.004399201693966462,0.9435040280380655
TUMOR.2104,2104,TUMOR,6328,7586,0.8524984254914877,89.76112654754345,1,0.5566502463054187,132.80060240827223,6328,129.69724536597727,67.79661398025902,496.0904037956217,0.8341682045873978,1.1328955361781343,0.522729791129733,0.32311318627131463,0.06011102299762094,0.0011102299762093576,0.003647898493259318,0.0,0.0,0.0288659793814433,0.9062648691514671,34873.0,0.035815674017147935,0.4402833137384223,0.0,0.011154761563387147,0.0376509047113813,0.00759900209331001,0.0019786080922203422,0.022510251483956068,0.000430132193960944,0.0,0.011240788002179336,0.9562412181343733,94723.0,0.07308678990319141,0.45507426918488647,0.00011612807871372317,0.008994647551281104,0.032283605882415044,0.016099574548947986,0.003990583068526124,0.0220009923672181,0.0004856265109846605,0.0,0.00887851947256738,0.9485447040317557
TUMOR.2106,2106,TUMOR,8851,17734,0.8879657702985542,106.15763378321375,1,0.39824521934758156,197.91412279066898,8851,211.43265079632266,97.23989450079445,1246.8670990922583,0.4990977782790121,1.3635263396719348,0.4599095463002429,0.07154213128763817,0.016598453842655753,0.0,0.003865393360618463,0.0,0.0,0.004206457480673033,0.9753296953160527,52191.0,0.06012530896131517,0.49150236630836736,0.0,0.016880305033434885,0.0941158437278458,0.00425360694372593,0.000421528616044912,0.0312505987622387,3.832078327681018e-05,0.0,0.009465233469372114,0.8863788775842578,124668.0,0.15519620111014856,0.44134822087464304,0.0,0.009898289857862484,0.1288863220714217,0.022483716751692494,0.0005454487117784836,0.02937401739018834,0.00042512914300381815,0.0,0.006745917155966247,0.9010411653351301
TUMOR.2256,2256,TUMOR,13932,79722,0.37045502995834706,133.18698636597455,0,0.13624628383664528,342.31710445141357,76206,435.0840199357351,404.12796716841024,2227.866232540481,0.17475728155339806,1.199718988185555,0.9288504027982979,0.0352732200584748,0.234401955146636,0.014519838987924095,0.012004025301897642,0.0,0.0,0.005103507763082231,0.73397067280046,124666.0,0.0794683394028845,0.39370798774324994,8.02143326969663e-06,0.014486708485072112,0.4980668345820031,0.02843598094107455,0.0003770073636757416,0.026077679559783743,0.00040107166348483144,0.0,0.0020855726501211235,0.94262268782186,245759.0,0.08667841259119707,0.41158614740457117,0.00013834691710171347,0.020825280050781457,0.45359885090678265,0.029724242042000495,0.0005615257223540135,0.027815868391391566,0.0008585646914253394,0.0,0.00381267827424428,0.9372271208785843
TUMOR.2272,2272,TUMOR,212663,395134,0.85109792202899,520.3565520890594,-24,0.382072353055314,911.3440623606432,241929,918.5733382685233,482.2574125437863,13615.556559446823,0.5382047609165498,1.3889121778579725,0.5250069781611816,0.014415542902802553,0.09733102417498991,0.0,0.013247609783872268,0.0,0.0,0.004365258238238713,0.8850561078028991,271125.0,0.04719963116643615,0.5887653296449977,0.0004094052558782849,0.007612724757952973,0.05412263715998156,0.0063476256339326876,3.688335638543107e-05,0.03994467496542185,0.00010696173351775012,0.0,0.008988473951129552,0.8556274781005071,484191.0,0.0605938565566068,0.5646284214287337,0.001100805260733884,0.014031652798172622,0.10016501752407624,0.00772009392987478,0.0006361126084541018,0.03342689145399233,0.0006588309158988911,0.0,0.010597057772655832,0.8904068848863361
TUMOR.2313,2313,TUMOR,4434,7170,0.8212932133306254,75.13683611488916,0,0.4987626546681665,128.56515857727553,6900,142.43529389152818,81.26023492888724,674.9015869776647,0.6184100418410042,1.3184199132424441,0.5705063170001328,0.1223276560234298,0.21083654500113352,0.012695533892541374,0.015416005440943096,0.00974835638177284,0.0,0.014735887553842666,0.7365676717297664,36000.0,0.015555555555555555,0.6690833333333334,0.00025,0.05163888888888889,0.25177777777777777,0.0064444444444444445,0.00016666666666666666,0.02613888888888889,0.0008333333333333334,0.0,0.0038055555555555555,0.9626111111111111,95238.0,0.07206157206157206,0.6362481362481363,0.0008085008085008085,0.03518553518553519,0.2403137403137403,0.028476028476028478,0.002289002289002289,0.02709002709002709,0.0012075012075012076,6.3000063000063e-05,0.005995505995505995,0.9348789348789349
TUMOR.2442,2442,TUMOR,6892,12007,0.8199118026381398,93.67586104389295,1,0.42438423645320195,159.3643623900902,6892,172.006973385369,98.4722475253046,757.7888886054567,0.5739985008744899,1.2337425664282702,0.5724898565867138,0.1508199063818349,0.16017441860465118,0.057412790697674417,0.015988372093023256,0.0,0.0,0.00683139534883721,0.7595930232558139,44284.0,0.07086080751512962,0.5432887724686117,0.00020323367356155723,0.01720711769487851,0.04410170716285792,0.01666516123204769,0.004019510432661909,0.025810676542317768,0.0003161412699846446,0.0,0.01375214524433204,0.9394363652786559,111013.0,0.10003332942988659,0.49280714871231296,0.0015403601380018556,0.020069721564141135,0.03456351958779602,0.013583994667291217,0.004278778161116266,0.024078261104555323,0.00044138974714673054,0.0,0.012629151540810535,0.9417365533766315
TUMOR.2550,2550,TUMOR,8697,10996,0.9348157701130981,105.23005426474754,1,0.5006332028551692,179.32372960654146,8697,187.07743827654136,66.43737933058136,489.0193359837561,0.7909239723535831,1.064984669922879,0.35513303978629635,0.4570116497560417,0.30205210975328567,0.004842056721235877,0.003919760202905234,0.00023057412958266084,0.0,0.004496195526861886,0.6844593036661286,41166.0,0.056697274449788664,0.6335811106252733,0.00014575134819997084,0.030000485837827332,0.25200408103774957,0.02713404265656124,0.0,0.030729242578827188,0.0008745080891998251,0.0,0.00779769712869844,0.9334645095467133,107360.0,0.08058867362146051,0.6256892697466468,0.0015555141579731743,0.03411885245901639,0.2428930700447094,0.03439828614008942,0.0004564083457526081,0.035432190760059615,0.0012667660208643815,5.588673621460507e-05,0.007991803278688524,0.9203986587183308
