,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5267,5267,TUMOR,4391,8413,0.7678657721576398,74.77161788360674,0,0.3157856886012226,146.54009690183776,4391,137.3660432159524,87.99816642788336,891.5706345359769,0.5219303458932605,1.3211464651387435,0.6406107678994722,0.06941635245852709,0.1413540713632205,0.0,0.018526989935956084,0.0009149130832570906,0.0,0.009377859103385178,0.8298261665141812,39457.0,0.08044200015206428,0.23635856755455306,0.0,0.0288922117748435,0.5852700408039131,0.04189370707352308,0.0,0.03053957472691791,0.0007096332716628229,0.0,0.009656081303697696,0.9172010036241985,101854.0,0.07017888349991164,0.27502110864570856,0.0,0.03465745086103639,0.46563708838140866,0.03580615390657215,0.0,0.034912718204488775,0.0007854379798535159,0.0,0.010956859818956546,0.917538830090129
TUMOR.5838,5838,TUMOR,14390,27459,0.9590333869042439,135.35847608753207,-5,0.36200347161077706,319.27730893378566,15173,327.2432164521135,92.70573501702279,2372.130121783661,0.5240540442113697,1.401166553412617,0.2832930687520874,0.032136134866200095,0.14451630850545935,0.0,0.012309618193198415,0.003268655678419918,0.0,0.018081925029556994,0.8218234925933653,67944.0,0.08455492758742494,0.34624102201813256,0.00017661603673613564,0.03797244789826916,0.43915577534440126,0.03501412928293889,0.0002060520428588249,0.0454050394442482,0.0019574944071588368,0.0,0.021444130460379136,0.8959731543624161,153843.0,0.10652418374576679,0.3442405569314171,0.0001040021320437069,0.027320060061231256,0.40983340158473247,0.04393440065521343,9.100186553824354e-05,0.04466241557951938,0.0017680362447430173,0.0,0.015476817274754133,0.8940673283802318
TUMOR.6273,6273,TUMOR,4372,6702,0.5238186980271222,74.6096728955578,0,0.456415074642447,106.53168542738823,4372,97.60863983942241,83.1459460574137,707.0609665440988,0.652342584303193,1.322663326916531,0.8518297785339338,0.10989458470206824,0.14564220183486237,0.0,0.004128440366972477,0.0013761467889908258,0.0,0.008256880733944955,0.8405963302752294,34323.0,0.09011450048072721,0.34717244996066776,2.9134982373335666e-05,0.026308889083122105,0.5187774961396149,0.04259534422981674,0.0,0.025318299682428692,0.0013110742068001048,0.0,0.015441540657867903,0.9153337412230865,92563.0,0.06781327312208982,0.33733781316508754,7.562416948456727e-05,0.023378671823514795,0.5523805408208463,0.031146354374858205,0.0,0.023713578859803592,0.0015016799369078357,0.0,0.013212622754232253,0.9304257640741981
TUMOR.6523,6523,TUMOR,4812,8785,0.7191724964945855,78.27406140775885,1,0.42389006342494717,129.98846102635417,4812,127.47207062231045,88.57161984381366,957.4284989122459,0.5477518497438816,1.3759785219045209,0.69483157692044,0.06596639964094424,0.15040735324838103,0.0,0.013369542510967202,0.0014622937121370379,0.0,0.007729266764152914,0.8270315437643618,38986.0,0.09113527933104192,0.3616939414148669,0.0,0.008926281229159186,0.5220848509721439,0.04234853537167188,0.0,0.02749705022315703,0.0010003591032678397,0.0,0.01038834453393526,0.918765710767968,100452.0,0.07574762075419106,0.3376538048022936,0.0,0.015261020188746864,0.5577390196312667,0.0320252458885836,0.0,0.028511129693784096,0.0008660852944690001,0.0,0.008750447975152311,0.929847091148011
TUMOR.7411,7411,TUMOR,4854,8507,0.5542762946856554,78.6149142983981,1,0.3989151873767258,126.08727136392476,4854,114.74718262790441,95.5078368601086,867.0437226013955,0.5705889267661926,1.362782322222952,0.8323327394435116,0.08113862419556621,0.07128099173553719,0.0,0.00640495867768595,0.00041322314049586776,0.0,0.0,0.921900826446281,38416.0,0.03511557684298209,0.1791701374427322,0.0,0.004373177842565598,0.7684558517284464,0.012911286963765098,0.0,0.01431695127030404,0.0003123698458975427,0.0,0.0013015410245730945,0.9711578508954603,99989.0,0.04861534768824571,0.2761003710408145,0.0,0.005050555561111722,0.6521017311904309,0.018171998919881187,0.0,0.025042754703017332,0.0006300693076238386,0.0,0.0015301683185150365,0.9546250087509626
TUMOR.8850,8850,TUMOR,8375,11791,0.9841986651327123,103.26364891459622,0,0.4619415333701048,251.31852299422738,8375,268.55706178016874,47.55279426722017,768.0315292925759,0.7102875074209143,1.2650659113467093,0.17706774847777118,0.17841714334316244,0.26858168761220824,0.0,0.005745062836624776,0.0017953321364452424,0.0,0.000718132854578097,0.7231597845601436,49402.0,0.024796566940609693,0.26122424193352495,0.003400672037569329,0.001740820209708109,0.7084126148738917,0.015039876928059593,0.00012145257277033319,0.030646532529047407,0.014898182259827537,0.0,0.0018622727824784422,0.9374316829278166,123298.0,0.0542506772210417,0.251439601615598,0.009829843144252138,0.0029278658210189945,0.6808626255089296,0.02282275462700125,0.0005839510778763646,0.02574251001638307,0.019294716864831547,0.00021898165420363672,0.0017599636652662655,0.9295771220944379
TUMOR.9523,9523,TUMOR,11582,18739,0.9668920856813267,121.43582835029642,0,0.3786204642039882,273.82658746002005,12536,300.7150697867199,76.73815798692014,1168.9919907732865,0.6180692673034847,1.2331794609905815,0.25518560822823466,0.10650508745483397,0.2936905790838375,0.0016421780466724287,0.006741573033707865,0.0,0.0,0.012445980985306828,0.6854796888504754,56800.0,0.04017605633802817,0.22940140845070423,0.0032394366197183097,0.004911971830985916,0.6870774647887324,0.021443661971830986,0.0,0.027306338028169015,0.006901408450704225,0.0,0.004436619718309859,0.9099471830985916,135701.0,0.04072188119468537,0.1907576215355819,0.004134088916072837,0.005438427130234854,0.6816677843199387,0.01913766295016249,0.00026528912830413927,0.022814865034155977,0.009874650886876295,0.0,0.003957229497203411,0.8694777488743635
TUMOR.9874,9874,TUMOR,11020,21547,0.9018934944047899,118.45294332764169,1,0.3083207431033518,239.7269279826528,11020,243.5039612979063,105.18359995514484,1741.8092706097393,0.5114401076716016,1.4032956884974943,0.4319584757245969,0.045644690130429544,0.12616949768371333,0.011717685530020892,0.004178399491325279,0.08320465074030339,0.00027250431465164867,0.04414569897356708,0.7303115632664184,57524.0,0.06279118281065295,0.1661393505319519,0.06296502329462485,0.033273068632223075,0.6711981086155344,0.023485849384604688,0.0016167165009387387,0.017279744106807594,0.062391349697517556,0.0002259926291634796,0.011125790974202071,0.8838745567067658,135644.0,0.044963286249299635,0.16582377399663825,0.03506236914275604,0.018555925805785734,0.7336041402494766,0.018423225502049483,0.0008330630178997965,0.0170741057473976,0.038711627495502936,9.583910825395889e-05,0.007010999380731916,0.9178511397481643
TUMOR.12230,12230,TUMOR,6084,10726,0.8293108652741233,88.01357503344998,1,0.39858490566037735,155.8621185535472,6084,164.19162915424786,91.74823270606039,654.8183258569795,0.5672198396419914,1.1084263990243555,0.5587875166271029,0.17830249449584484,0.15047744484688838,0.0,0.004445176160684887,0.0,0.0,0.0,0.8450773789924267,42010.0,0.038038562247084025,0.2980480837895739,0.0,0.0014996429421566294,0.6624137110211854,0.016924541775767674,0.0,0.008283741966198525,0.00019043084979766722,0.0,0.0007141156867412521,0.9738871697214949,107124.0,0.0404857921660879,0.2342985698816325,0.0,0.0026698032186998244,0.7225178298047122,0.0166162577947052,0.0,0.009269631455136105,0.00030805421754228745,0.0,0.0016056159217355589,0.9721724356820134
TUMOR.12742,12742,TUMOR,9071,16424,0.9650787835388992,107.46886018885965,0,0.2349208815683837,256.7975856584325,9071,275.43861532297706,72.15384707792968,1054.6660889654818,0.5523015099853872,1.2626542523061273,0.2619598090606238,0.10247904428146745,0.20366486367148692,0.0,0.0055193729992272875,0.00044154983993818304,0.0,0.0,0.7903742134893476,54388.0,0.024950356696330073,0.2107266308744576,0.0,0.0002022504964330367,0.7641207619327793,0.010498639405751268,0.0,0.015628447451643743,0.0002390233139663161,0.0,0.0001287048613664779,0.9735051849672722,131878.0,0.03514611989869425,0.21670786636133396,1.5165531779371844e-05,0.0008037731843067077,0.7471905852378714,0.013451826688302825,0.0,0.012071763296379988,0.0004246348898224116,0.0,0.00018956914724214805,0.9738622059782527
TUMOR.12771,12771,TUMOR,10013,27185,0.5318152267611707,112.91123753388403,0,0.2693839117567931,213.23461257497573,23246,240.53024209425325,203.6955409369377,1357.317892581091,0.3683281221261725,1.2371823709427627,0.8468604162345554,0.0682984632459088,0.1799359871974395,0.0,0.002500500100020004,0.00040008001600320064,0.0,0.00020004000800160032,0.8169633926785357,67510.0,0.002799585246630129,0.30524366760479926,0.0,0.016353132869204562,0.6754258628351355,0.0005184417123389127,0.0,0.006650866538290624,0.00011850096282032292,0.0,0.0006369426751592356,0.9920752481113909,144948.0,0.006312608659657257,0.2449361150205591,0.0,0.010983249165217871,0.7368987498965146,0.0028217015757375057,0.0,0.010596903717195133,0.0007864889477605762,0.0,0.002407760024284571,0.9833871457350222
TUMOR.12895,12895,TUMOR,4938,6363,0.9529509088401218,79.2922245362194,1,0.4796037296037296,157.07959765672945,4938,158.92406139019843,48.17380360581424,455.6639969244288,0.776049033474776,0.9835989644512863,0.3031246696341058,0.2988625646564254,0.3208697419223735,0.002438528754318228,0.004470636049583418,0.000203210729526519,0.0,0.0,0.6720178825441984,36523.0,0.0784711004024861,0.15480656024970565,0.00016428004271281112,0.0055855214522355775,0.7609177778386222,0.0310763080798401,0.0005202201352572352,0.016948224406538346,0.004161761082057881,0.0,0.0037236809681570515,0.9435698053281494,98219.0,0.055304981724513584,0.18202180840774188,0.0001629012716480518,0.00424561439232735,0.758071248943687,0.023498508435231474,0.00023417057799407447,0.01657520439018927,0.003095124161312984,0.0,0.003095124161312984,0.9535018682739592
TUMOR.13044,13044,TUMOR,4760,6470,0.7537083031391895,77.84998543955788,0,0.5471264367816092,118.87808881370864,4760,105.74584760812822,69.49713274446404,520.7350647362942,0.7357032457496137,1.1722807531169561,0.6572090944129149,0.22058865427967506,0.2071805702217529,0.0012671594508975714,0.020908130939809925,0.01246040126715945,0.0,0.0038014783526927136,0.7543822597676875,33771.0,0.047022593349323384,0.1727813804743715,0.005537295312546268,0.0026057860294335378,0.7720529448343253,0.01980989606467087,0.0003849456634390453,0.020283675342749698,0.009949364839655325,0.00020727843415948595,0.0013028930147167689,0.9480619466406088,92094.0,0.04007861532781723,0.17354007861532783,0.002030534019588681,0.0025843160249310487,0.7817664560123352,0.017438703932938084,0.0002823202380176776,0.01361652224900645,0.004082784980563338,7.60092948509132e-05,0.0014767520142463136,0.9630269072903772
TUMOR.13719,13719,TUMOR,6712,9569,0.8724301240818448,92.4444905024762,1,0.5237203495630461,153.2122710490253,6712,150.76212807211843,73.68331142574341,714.5168106668144,0.7014317065524088,1.1673603533168786,0.48873886544302647,0.16521022009610092,0.18211673384087176,0.0,0.012688460964323033,0.0011942080907598148,0.0,0.012091356918943126,0.7919092401851022,39216.0,0.002345981232150143,0.16034271725826194,0.0,0.0034934720522235823,0.8297378620971032,0.0014789881680946553,0.0,0.012749898000815994,0.0006119951040391676,0.0,0.0028559771521827824,0.9823031415748674,102071.0,0.00468301476423274,0.15218818273554682,0.0,0.005447188721576158,0.8114645687805547,0.0018418551792379813,0.0,0.013676754416043733,0.0007151884472573012,0.0,0.0025276523204436126,0.9579312439380431
TUMOR.13733,13733,TUMOR,5539,8790,0.8380129459316721,83.97900831927028,1,0.427391975308642,135.36986370680884,5539,141.33525577053126,77.11963151896403,898.700576850888,0.6301478953356087,1.392783334094653,0.545650348163474,0.08618093236262914,0.19391634980988592,0.0010863661053775121,0.019192467861669383,0.0005431830526887561,0.0,0.0,0.7852616331703784,38295.0,0.04138921530225878,0.3831048439744092,0.0,0.0,0.575505940723332,0.02433738085911999,0.00015667841754798275,0.02266614440527484,0.00044392218305261785,0.0,0.0,0.9523958741350046,99721.0,0.017729465207930124,0.2988437741298222,0.0,0.0008924900472317767,0.6823938789221929,0.0114118390308962,6.016786835270404e-05,0.013868693655298282,0.0004412310345864963,0.0,0.0007220144202324485,0.9734960539906339
TUMOR.13825,13825,TUMOR,4180,5936,0.8951183238441425,72.9530074568073,0,0.503857280617165,132.23085872821065,4180,127.27480117934043,56.74275295404343,591.9310242291875,0.704177897574124,1.3587713862698938,0.44582865129829063,0.14991460343306945,0.2255043227665706,0.0009606147934678194,0.003121998078770413,0.0,0.0,0.0009606147934678194,0.7694524495677233,34030.0,0.05656773435204231,0.1667940052894505,0.000999118424919189,0.0015574493094328533,0.7740816926241552,0.03376432559506318,0.0,0.018542462533059065,0.012283279459300618,0.0,0.002527181898325007,0.9328827505142522,92556.0,0.055609576904792776,0.20385496348156792,0.0004321707938977484,0.002668654652318596,0.7374346341674229,0.030241151302994942,5.402134923721855e-05,0.014996326548251868,0.007995159687108346,0.0,0.0024309607156748347,0.9442823803967327
TUMOR.14320,14320,TUMOR,5965,10165,0.930348892991444,87.14857362197758,1,0.3550806595630692,173.5194513592064,5965,180.73353032001148,66.2705612958914,818.98484809835,0.5868175110673881,1.3015429920664772,0.3666755204667945,0.11175541560402275,0.2132056451612903,0.0,0.008400537634408602,0.0,0.0,0.0023521505376344087,0.7760416666666666,42111.0,0.033197976775664315,0.11519555460568498,0.0,0.004274417610600555,0.8469046092469901,0.017691339554985634,0.0,0.014960461637101945,0.0005224288190734012,0.0,0.003562014675500463,0.9632637553133385,107237.0,0.029579342950660687,0.12329699637252067,0.0,0.004877048033794306,0.8419855087329933,0.014631144101382918,0.0,0.014071635722744948,0.0009791396626164478,0.0,0.005399255853856411,0.9649188246593993
TUMOR.14929,14929,TUMOR,4805,9616,0.9855368594166626,78.21710818262497,0,0.16728171563849045,222.27235545609355,4805,273.7358817522534,46.38761134861927,717.3218971944475,0.49968801996672213,1.1879511891864951,0.16946120125604394,0.11734783435289026,0.24363788068418857,0.0,0.017313308302044222,0.00020859407592824363,0.0,0.00229453483521068,0.7365456821026283,46753.0,0.024939576069984815,0.13188458494642055,0.0,0.01394562915748722,0.8287168737835006,0.012148953008363099,0.0,0.022458451864051505,0.0015186191260453874,0.0,0.011058113917823456,0.9528158620837166,117512.0,0.01711314589148342,0.11905167131867384,0.0,0.008688474368575123,0.8548148274218803,0.00925011913676901,0.0,0.014747430049697053,0.0011232895363877731,0.0,0.007667302062768058,0.9672118592143781
TUMOR.15899,15899,TUMOR,5412,7541,0.7914758976593476,83.01067651878704,1,0.5140577507598785,123.94353553130554,5412,117.11524780499956,71.58088385798904,549.1198410471445,0.7176767007028245,1.2123434381523814,0.6112003791101001,0.2255450913197589,0.018755803156917362,0.0,0.0,0.0003714020427112349,0.0,0.0,0.9808727948003714,35325.0,0.03048832271762208,0.18924274593064402,0.0,0.011578202406227884,0.7684642604387827,0.0028874734607218684,0.0,0.006539278131634819,0.0003397027600849257,0.0,0.001953290870488323,0.98828025477707,94904.0,0.046910562252381355,0.2111186040630532,0.0,0.032337941498777716,0.708083958526511,0.007091376548933659,0.0,0.011221866307004974,0.0010642333305234764,0.0,0.00519472308859479,0.9754278007249431
