,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.802,802,TUMOR,8551,17483,0.8933945102499583,104.34304647186786,1,0.3518350888742594,220.47675614449702,8551,209.93607313303906,94.3186141804449,1654.6021638285529,0.48910370073785964,1.3826302274001687,0.44927302284383513,0.039249993988384316,0.014772727272727272,0.0,0.006060606060606061,0.0,0.0,0.023295454545454546,0.9558712121212121,54731.0,0.09972410516891707,0.48226781896913995,5.481354259925819e-05,0.019879044782664303,0.024428568818402732,0.006303557398914692,0.0,0.013538945022016772,0.00034715243646196855,0.0,0.019623248250534433,0.6487548190239535,129569.0,0.07652293372643147,0.4641079270504519,3.087158193703741e-05,0.023670785450223435,0.056880889718991426,0.010388287321813088,0.0,0.011607714808326066,0.0010882232632805687,0.0,0.014748898270419622,0.6390803355740956
TUMOR.1374,1374,TUMOR,10920,19187,0.6511240742094341,117.9142732179102,0,0.32480666270077335,211.24866863485792,11965,177.30033570661348,134.56586695461266,1531.1168824543142,0.5691353520612915,1.2978516747111122,0.7589713037954119,0.05853502552743101,0.0981938204822591,0.00155863207114697,0.03749885394700651,0.0039424222976070416,0.0,0.026405060970019253,0.8324012102319611,53938.0,0.03960102339723386,0.25907523452853276,0.021784270829470875,0.0660202454670177,0.6014127331380474,0.006544551151321888,7.415921984500724e-05,0.024454002743891135,0.005784419147910564,0.0,0.016481886610552856,0.9466609811264786,128462.0,0.06019678971213277,0.2650900655446747,0.01271193037629805,0.056398000965265996,0.5907427877504632,0.007317338979620432,0.00021796328875465118,0.023174168236521304,0.005052077657206022,0.0,0.01163768273886441,0.9526007690990331
TUMOR.1452,1452,TUMOR,7240,11247,0.7697526071984667,96.0117404481482,0,0.4811270600744285,145.3616180427282,7240,138.65484773719905,88.50925785805234,836.6000717874997,0.643727216146528,1.300453148819609,0.6383423248627362,0.12999080558663922,0.06680497925311203,0.004149377593360996,0.06265560165975104,0.006085753803596127,0.0,0.007053941908713693,0.8532503457814661,41491.0,0.023715986599503507,0.2772408474126919,0.012123111036128316,0.028391699404690173,0.6483092718902894,0.002434262852184811,0.00048203224795738837,0.03007881227254103,0.0041695789448314095,0.0,0.007423296618543781,0.9554120170639416,105664.0,0.05790051483949122,0.2861807238037553,0.008205254391278014,0.025088961235614778,0.6136053906723198,0.008413461538461538,0.0018549364021804968,0.028723122350090852,0.004552165354330708,0.0,0.006814052089642641,0.9496422622652938
TUMOR.1832,1832,TUMOR,5427,8498,0.729285775984212,83.12563388797543,1,0.42312490254171214,121.56479753612885,5427,123.86987066236892,84.75290760678054,588.2325394193526,0.6386208519651683,1.2354514293979708,0.6842092201564562,0.19709317967204137,0.05132939438700148,0.004431314623338257,0.047267355982274745,0.0007385524372230429,0.0,0.0007385524372230429,0.8954948301329394,37805.0,0.04176696204205793,0.6957280782965216,0.006745139531807962,0.06649914032535378,0.13059119164131727,0.004576114270599127,0.00095225499272583,0.0489882290702288,0.007221267028170877,0.0,0.013014151567253008,0.9252479830710224,99112.0,0.08623577367019129,0.5843994672693519,0.013025667931229317,0.07391637743159254,0.19101622406973928,0.016153442570021794,0.003430462507062717,0.04410162240697393,0.008162482847687464,0.0,0.017303656469448706,0.9108483331988054
TUMOR.2095,2095,TUMOR,4343,6932,0.7080249859260678,74.36181374055377,1,0.48095238095238096,112.89375536317321,4343,104.02278988871016,73.45958171938211,633.4041122946064,0.6265147143681478,1.2779103739584305,0.7061873825723536,0.13603101422269095,0.14553014553014554,0.001848001848001848,0.015708015708015707,0.0,0.0,0.010164010164010164,0.8267498267498268,35005.0,0.10549921439794314,0.4925296386230538,0.00019997143265247823,0.024739322953863732,0.3738608770175689,0.04122268247393229,0.00037137551778317383,0.030652763890872733,0.007513212398228824,0.0,0.009284387944579345,0.9109555777746037,93914.0,0.12366633302808953,0.4671827416572609,0.001543965755904338,0.024256234427241945,0.26927827586941244,0.04527546478693273,0.000819899056583683,0.024000681474540538,0.006463360095406436,0.0,0.009199906297250676,0.8068126157974317
TUMOR.2189,2189,TUMOR,10271,19340,0.8887858553647686,114.35664984588722,0,0.29882749992726426,216.9815660373019,10271,213.89248739017108,98.03178372302109,1453.1341263970173,0.5310754912099276,1.2799930745361372,0.45832270651094364,0.06112391863176474,0.19582805341651233,0.0030217370114046203,0.016863242031387074,0.0017545569743639732,0.0,0.0035091139487279464,0.779023296617604,55920.0,0.13928826895565094,0.5956545064377683,0.0006437768240343348,0.02371244635193133,0.23801859799713876,0.05548998569384835,0.0015915593705293277,0.026376967095851217,0.0028433476394849784,0.0,0.007492846924177396,0.9062052932761088,131140.0,0.1891642519444868,0.5279243556504499,0.0012886991001982615,0.02852676528900412,0.2122845813634284,0.07421839255757207,0.0012353210309592802,0.023814244319048345,0.003484825377459204,0.0,0.008769254232118346,0.8628946164404453
TUMOR.2413,2413,TUMOR,10056,21985,0.8497814422249143,113.15342178589562,-1,0.2796440489432703,244.76110802167898,10056,229.38041901836237,120.9144890021898,1637.543289325507,0.4574027746190584,1.320345804983843,0.5271351823300591,0.04712480319108355,0.16955568838414026,0.005080693365212194,0.017134887427774456,0.0010958358238692967,0.0,0.0015939430165371588,0.8055389519824666,60083.0,0.19987350831349965,0.6821563503819716,4.993092888171363e-05,0.02692941431020422,0.07413078574638417,0.07812526005692126,0.001830800725662833,0.02792803288783849,0.001431353294609124,0.0,0.0042774162408668005,0.8864071367941015,137459.0,0.1716730079514619,0.6608224997999403,0.0005819917211677664,0.02967430288304149,0.09996435300707847,0.06433190987858198,0.002298867298612677,0.03350817334623415,0.0017823496460762846,0.0,0.005565295833666766,0.8925134039968281
TUMOR.2414,2414,TUMOR,11938,17955,0.7003357985266548,123.28801111644381,-1,0.4797845832328591,180.646062785769,11938,169.44535616262408,120.95238944953427,1267.5361466505706,0.664884433305486,1.3327508989223724,0.7138135395900198,0.09337287527367814,0.19902749832327296,0.0038564721663313212,0.007880617035546614,8.383635144198524e-05,0.0,0.0007545271629778672,0.7883970489604293,50181.0,0.17960981247882665,0.6682808234192225,0.0,0.013630657021581874,0.11504354237659672,0.07277654889300732,0.0024710547816902814,0.029054821546003466,0.0011956716685598136,0.0,0.003288097088539487,0.8912138060221997,121669.0,0.17162958518603752,0.6459081606654119,0.00030410375691425096,0.017933902637483665,0.12774823496535684,0.06656584668239239,0.0015698329073141064,0.02791179347245395,0.0018739366642283573,0.0,0.005104011703885131,0.8969745785697261
TUMOR.2651,2651,TUMOR,18039,32377,0.9381066751110769,151.55186619595816,1,0.401786310889369,327.6492026543022,18039,312.32149981175183,108.1714439288357,1805.9280656363571,0.5571547703616765,1.2799053548236756,0.34634645387536495,0.06950586106072765,0.2327064958118378,0.0,0.006601209297165363,0.0002218893881400122,0.0,0.001109446940700061,0.7593609585621568,70710.0,0.09090651958704568,0.6690142836939612,0.0,0.003917409135907227,0.18194031961533022,0.04661292603592137,7.071135624381275e-05,0.0303634563710932,0.001074812614905954,0.0,0.0037618441521708387,0.9181162494696649,159664.0,0.11938195209940876,0.5891747670107225,8.142098406653974e-05,0.007146257139993987,0.22242333901192504,0.051952850987072856,0.0004697364465377292,0.027244713899188297,0.0009144202825934462,0.0,0.004027207134983465,0.9026956608878646
TUMOR.2675,2675,TUMOR,4158,7545,0.9187752150949808,72.76077258391919,-2,0.30359228971962615,132.13629327327143,4158,150.39236712624415,59.37206168951171,537.4629867976521,0.551093439363817,1.1899796754257848,0.39478108380110083,0.18088278099382551,0.13338157260009648,0.0,0.02653159671972986,0.012783405692233478,0.0,0.000964785335262904,0.8263386396526773,37326.0,0.05768097304827734,0.16661308471306863,0.0,0.001473503723945775,0.7741788565611102,0.02127203557841719,0.0,0.02239725660397578,0.0036167818678669024,0.0,0.0003750736751861973,0.952338852274554,98595.0,0.10821035549470054,0.2250012678127694,0.0008823976875095086,0.0026167655560626808,0.6631472184187839,0.031147624118870124,0.00011156752370809879,0.02726304579339723,0.00505096607333029,0.0,0.0008823976875095086,0.9355443988031847
TUMOR.2813,2813,TUMOR,6626,9608,0.9318005275008447,91.8503414441949,0,0.5175753788470552,173.83325343558406,6626,168.00337112196212,60.98031230174997,788.1086937588512,0.6896336386344712,1.2539182080195248,0.3629707659704119,0.13405686500413788,0.17655068078668684,0.01361573373676248,0.019969742813918306,0.0027231467473524964,0.0,0.002420574886535552,0.7847201210287443,41337.0,0.1173766843263904,0.5953504124634105,0.0003870624380095314,0.026852456636911243,0.23930135229939278,0.04688293780390449,0.0016933981662916998,0.037883736120182886,0.0016692067639161043,0.0,0.005902702179645354,0.9059680189660595,106360.0,0.1209101165851824,0.5966998871756299,0.0002726588943211734,0.01893569010906356,0.24710417450169236,0.04771530650620534,0.001382098533283189,0.03479691613388492,0.0012504701015419331,0.0,0.004400150432493419,0.9104550582925912
TUMOR.2871,2871,TUMOR,5150,8479,0.9158337519437396,80.9764388904951,0,0.46796910495229443,156.16017418023074,5150,163.97929877436866,65.84714033868008,792.8010819142764,0.6073829461021347,1.299920376205469,0.40155764069514693,0.10296476313674095,0.18557504873294348,0.0007797270955165692,0.013255360623781676,0.0,0.0,0.004093567251461989,0.7962962962962963,39448.0,0.15985601297911176,0.6889322652605963,0.0,0.03259987832082742,0.053031839383492194,0.06256337456905293,0.0002281484485905496,0.026389170553640234,0.0002281484485905496,0.0,0.004588318799432164,0.9060028391806936,101857.0,0.17332142120816438,0.6480163366288031,5.890611347280992e-05,0.02132401307715719,0.10712076735030483,0.06697625101858488,0.000765779475146529,0.03276161677646112,0.0005694257635704959,0.0,0.0036718144064718183,0.8952551125597652
TUMOR.2972,2972,TUMOR,2405361,4453496,0.6088338168796247,1750.0287839243433,-367,0.3999336592178771,2760.227889142489,3105500,2551.901141057313,2024.4175351854487,186533.6639511897,0.5401062446222025,1.5867352507143313,0.7932977898770345,0.000868711733437733,0.07982153545892932,0.000277862934540401,0.008097125574496176,0.0002641361728041237,0.0,0.0078267499645392,0.9037125898946908,1806879.0,0.053767297090729374,0.318496700664516,0.0002008988980446394,0.09011671506503756,0.42869002296224595,0.010126854094823173,0.00026841863788333364,0.015326427502893111,0.0007128313517396572,0.0,0.0062228848749694915,0.9006474700298138,2499205.0,0.06615863844702616,0.2809545435448473,0.0002588823245792162,0.07717574188591972,0.40402928131145704,0.012929311521063698,0.0004473422548370382,0.014738286775194512,0.0008186603339862076,0.0,0.006383229867097737,0.828720333065915
TUMOR.3002,3002,TUMOR,43965,75146,0.9554153184212044,236.5966537892737,-5,0.30761534263444396,638.5765420057332,45593,557.2651703153193,164.5410412152665,4189.839933350539,0.5850610810954675,1.349960903940647,0.29526525248682534,0.031471835901439114,0.10430034129692833,0.0004778156996587031,0.0379749715585893,0.03026166097838453,0.00013651877133105802,0.003799772468714448,0.8230489192263937,122989.0,0.058175934433160686,0.2380050248396198,0.0015041995625625056,0.0023823268747611573,0.6803372659343518,0.014846856222914245,0.000260185870281082,0.029173340705266324,0.006415207864117929,0.0,0.0007886884192895299,0.9484425436421143,253511.0,0.11500487158348159,0.23523634082939202,0.0007691973918291514,0.009447321812465732,0.6201939955268213,0.02407785066525713,0.00015383947836583028,0.025351957114286953,0.005155594826260004,0.0,0.000958538288279404,0.9440221528848847
TUMOR.3189,3189,TUMOR,26549,52295,0.8456519332526778,183.8565654883552,-4,0.3606613052219747,325.44277530773365,26549,336.95149445343657,179.84272936517877,2846.2032816365786,0.5076775982407495,1.344634717585894,0.5337347728844435,0.04118377963487921,0.12732685206119526,0.002336272514884317,0.035345542241314344,0.016240862159921623,0.00015072725902479464,0.0026000452181777073,0.8159996985454819,89296.0,0.06248880129009138,0.38869602221824046,0.0019821716538254795,0.002060562623185809,0.5409312847160007,0.018085916502418923,0.00019037806844651495,0.040572925998924925,0.006428059487547035,0.0,0.0004479483963447411,0.9305344024368393,185363.0,0.08310720046611243,0.28879010374238656,0.002476222331317469,0.0030372836002870046,0.557970037170309,0.0225827160760238,0.00014026531724238385,0.027756348354310192,0.005767062466619552,3.236891936362704e-05,0.000577245728651349,0.8787837918031106
TUMOR.3350,3350,TUMOR,7044,13907,0.87950877896843,94.70321722684234,1,0.374481658692185,192.35384061671346,7044,189.66533482935708,90.2584443729653,1207.2935059634515,0.5065075142014813,1.3577819994478983,0.4758826617113312,0.06073002811558808,0.07749287749287749,0.0008547008547008547,0.05527065527065527,0.004985754985754986,0.0,0.002849002849002849,0.8585470085470085,48589.0,0.08903249706723744,0.36137808969108237,0.0006791660663936282,0.00623597933688695,0.5369116466689992,0.016505793492354235,0.0009878779147543682,0.04147029162979275,0.0010702010743172323,0.0,0.0015229784519129844,0.9384428574368684,117604.0,0.08817727288187477,0.36890752015237577,0.00046767116764735896,0.010909492874392027,0.49880106118839496,0.019820754396108975,0.0006887520832624741,0.03334070269718717,0.0011819325873269617,0.0,0.0023553620625148806,0.94189823475392
TUMOR.3376,3376,TUMOR,4990,7772,0.7505250600375831,79.70862769003405,1,0.47999230473258947,135.72398461583714,4990,116.46606036390614,76.96566296690683,755.9310242291876,0.6420483787956768,1.3264992303049383,0.6608419888714564,0.10973522801772705,0.18965170122810548,0.0012079726192872962,0.006845178175961345,0.0,0.0,0.0038252466277431045,0.7984699013489027,36695.0,0.15819593950129446,0.5082436299223327,0.00021801335331789073,0.010846164327565064,0.21109142935004768,0.04526502248262706,0.0010083117590952446,0.0187491483853386,0.00021801335331789073,0.0,0.00863877912522142,0.9261207248943998,96943.0,0.14682854873482357,0.4958790216931599,0.00023725281866663917,0.00956232012625976,0.24690797685237717,0.042169109683009603,0.0007220737959419452,0.023508659727881333,0.0006911277761158619,0.0,0.008499840112230898,0.9244091889048204
TUMOR.3481,3481,TUMOR,12421,21391,0.7504421303544911,125.7573392894246,0,0.3744648779017184,217.89217516927954,12421,187.12159449030653,123.6754283127568,1076.6244584051392,0.5806647655556075,1.2104620680835552,0.6609361610541618,0.13465979292776292,0.11913590198291149,0.0037884894405932614,0.02031275189424472,0.001047880058036434,0.0,0.003224246332419797,0.8524907302917943,55347.0,0.10849729885992014,0.3622779915803928,0.0008491878511933799,0.00764269066074042,0.44011418866424556,0.028511030408152203,0.0007949843713299727,0.028637505194500153,0.0009214591576779229,0.0,0.0059443149583536595,0.9351907059099861,132076.0,0.10593143341712348,0.41258063539174417,0.0004618552954359611,0.008018110784699719,0.3841197492352888,0.02860474272388625,0.0004845694902934674,0.027681032133014326,0.0011129955480178079,0.0,0.007056543202398619,0.9350601169023895
