,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.689,689,TUMOR,4930,10681,0.9165146578735403,79.22796826591195,1,0.24186822351959966,199.7223072167954,4930,194.09416044941213,77.63787814473527,900.0853531617382,0.46156726898230505,1.305211515642253,0.4000011023771654,0.0764697013534305,0.13516260162601626,0.0,0.0020325203252032522,0.0,0.0,0.02967479674796748,0.833130081300813,45896.0,0.06959212131776189,0.22701324734181627,8.715356458079135e-05,0.19411277671256755,0.3490936029283598,0.015339027366219279,0.0,0.010022659926791007,0.0003921910406135611,0.0,0.012964092731392714,0.8317500435767823,114374.0,0.11807753510413206,0.2019777222095931,3.4972983370346405e-05,0.10223477363736513,0.2596744015248221,0.020948817038837497,8.743245842586602e-05,0.010273313865039256,0.00019235140853690524,0.0,0.0054295556682462795,0.694047598230367
TUMOR.916,916,TUMOR,6906,9963,0.9718026596842158,93.77095656940391,0,0.5004347826086957,205.22183119736556,6906,216.03880808453212,50.94101212660407,784.6589462905455,0.6931647094248721,1.1808588563808269,0.23579565439313,0.140953082079913,0.15824719755422914,0.016013975833454652,0.031154462075993594,0.003930703159120687,0.0,0.0,0.7906536613772019,43911.0,0.05795814260663615,0.46849308829222747,0.00091093347908269,0.0007515201202432192,0.153742797932181,0.010544055020382137,0.00182186695816538,0.019835576507025575,0.001366400218624035,0.0,0.0,0.6537997312746237,111885.0,0.04127452294766948,0.39693435223667156,0.00035750994324529653,0.002082495419403852,0.18401930553693524,0.004272243821781293,0.0008043973723019171,0.012432408276355186,0.0005720159091924744,0.0,0.00031282120033963444,0.6101800956339098
TUMOR.950,950,TUMOR,13753,24775,0.9677665826366342,132.32861919759722,0,0.3639226270805218,335.8466912149054,13753,343.04770471364685,86.39616875958842,2081.0235200658626,0.5551160443995964,1.3411981918802365,0.2518488465961494,0.039907390400976135,0.13247396402301362,0.0,0.012162260578253587,0.0,0.0,0.025198456048357732,0.8301653193503751,66622.0,0.056933145207288885,0.20293596709795564,0.0004052715319263907,0.00977154693644742,0.647278676713398,0.014664825433040136,0.0,0.011767884482603344,0.001305874936207259,0.0,0.021329290624718562,0.9509321245234307,153691.0,0.05067310382520772,0.1449987312204358,0.000175677170426375,0.011607706371876038,0.5875815760194156,0.013162774658242837,0.0,0.007573638013937055,0.0007938005478525092,0.0,0.01242753316719912,0.8149273542367478
TUMOR.1071,1071,TUMOR,7887,15451,0.9625319105793395,100.20998098655757,-3,0.3667689732142857,230.93072554339753,7887,250.6596369679853,67.97098192543208,1361.9625535217635,0.5104523979030483,1.3225811509315124,0.2711684367998724,0.0534307623555325,0.131070429697432,0.0,0.006610729722857869,0.0001271294177472667,0.0,0.0030511060259344014,0.8591406051360285,52030.0,0.10211416490486258,0.117586008072266,0.0,0.018816067653276956,0.6813376897943494,0.03148183740149914,0.0,0.007630213338458582,0.0005189313857389968,0.0,0.0029021718239477224,0.9021718239477224,125893.0,0.0601383714741884,0.09244358304274265,6.354602718181313e-05,0.0101673643490901,0.5268759978712081,0.018237709801180366,0.0,0.0044323353959314655,0.0004051059232840587,0.0,0.002390919272715719,0.6823175236113207
TUMOR.1205,1205,TUMOR,5027,7733,0.9181714008652193,80.00359486537879,1,0.42141000922122557,152.190669884852,5027,146.70001129745805,58.1201078113245,661.7888886054566,0.6500711237553343,1.2116031993447123,0.3961833901530966,0.14423803825824222,0.24306525643584115,0.0,0.006785072839752544,0.0,0.0,0.025743364597884653,0.7244063061265217,37735.0,0.06564197694448125,0.39122830263680936,0.0006095137140585663,0.06985557175036439,0.34010865244468,0.018232410229230157,0.0,0.019053928713396052,5.3001192526831855e-05,0.0,0.02888564992712336,0.9105339870147078,99344.0,0.07465976807859559,0.3304980673216299,0.0004529714929940409,0.040052746013850865,0.2854525688516669,0.02711789338057658,0.0,0.01759542599452408,8.052826542116283e-05,0.0,0.022024480592688033,0.7212312771782896
TUMOR.1221,1221,TUMOR,9781,14604,0.830324642500994,111.59550164345616,-1,0.46576190476190477,182.98087331740442,9781,171.38912090613076,95.51172770787961,1263.4356415871823,0.6697480142426733,1.3681853250944995,0.5572799907188454,0.07699931728683818,0.18255349646769733,0.0,0.014948295280024573,0.0009214702569878161,0.0,0.00808846114467083,0.7934882768506194,46656.0,0.043681412894375854,0.2854295267489712,0.0001286008230452675,0.025698731138545955,0.4968278463648834,0.019633058984910835,0.0,0.027477709190672155,0.0008787722908093279,0.0,0.04978995198902606,0.9022205075445816,115293.0,0.06833892777532027,0.26456940143807517,0.0003209214783204531,0.027226284336429794,0.517507567675401,0.027954862827751902,5.204132080872212e-05,0.02136296219198043,0.0007979669190670726,0.0,0.027356387638451597,0.8952668418724468
TUMOR.1293,1293,TUMOR,6328,11013,0.5070864190271447,89.76112654754345,1,0.3673090318086835,146.98639392814562,6328,118.67615162647425,102.2864073590498,898.4518395093588,0.5745936620357759,1.311301976964968,0.8618952161592656,0.09851145420942098,0.19353816914792524,0.0,0.008869179600886918,0.0,0.0,0.06065885334178017,0.7369337979094077,42015.0,0.09475187433059622,0.5888373200047602,0.00045221944543615374,0.03310722361061526,0.20906818993216708,0.03955730096394145,0.0,0.0302987028442223,0.00028561228132809713,0.0,0.021777936451267403,0.9080804474592408,106556.0,0.09111640827358385,0.4008596418784489,0.0002721573632643868,0.029336686812568038,0.3581872442659259,0.03538984196103458,0.0,0.022345057997672585,0.0002064642066143624,0.0,0.01678929389241338,0.8777356507376403
TUMOR.1337,1337,TUMOR,4991,8162,0.7661357731598266,79.71661412637391,1,0.3584715937657114,128.9961239727768,4991,129.3123130978831,83.10627588051506,601.0020920410531,0.611492281303602,1.257824401908143,0.6426787510761459,0.17363827646907556,0.19899497487437187,0.001206030150753769,0.009447236180904522,0.0016080402010050252,0.0,0.004824120603015076,0.7839195979899497,37828.0,0.06349793803531775,0.3691445490113144,0.00042296711430686265,0.03867505551443375,0.32388706778048004,0.021042613936766416,0.0,0.018134715025906734,0.00042296711430686265,0.0,0.02831236121391562,0.9320873427091043,99581.0,0.08434339884114439,0.309406412869925,0.0005824404253823521,0.02894126389572308,0.42813388096122756,0.030317028348781395,0.0,0.015605386569727157,0.0005523141964832649,0.0,0.022233156927526334,0.8969783392414216
TUMOR.1502,1502,TUMOR,24914,38181,0.8730202217278553,178.10527790476016,0,0.4486099106885624,319.53873004692247,24914,298.04360329974554,145.35109925900278,2093.8935777509514,0.6525235064560907,1.2867707827743171,0.48768400881538687,0.0714075470011962,0.14998994974874372,0.0018090452261306533,0.008201005025125628,0.0006834170854271357,0.0,0.00036180904522613067,0.8389547738693467,73008.0,0.029489918912995836,0.47198937102783256,0.0003013368397983783,0.01775147928994083,0.33423734385272846,0.0066157133464825775,0.0,0.015327087442472059,0.00035612535612535614,0.0,0.0020134779750164366,0.8394011615165461,161705.0,0.04103150799295013,0.35242571349061563,0.00013605021489749853,0.015886954639621535,0.3125939210290343,0.008713397854117065,0.0,0.010976778701957268,0.0003092050338579512,0.0,0.003895983426610185,0.7118085402430352
TUMOR.1582,1582,TUMOR,4896,7238,0.6419472705510302,78.95429570975449,1,0.48,113.4063490286148,4896,104.07790782922383,79.80160954532033,508.048773235279,0.6764299530256977,1.1784296162997452,0.7667487866518489,0.2383638871383808,0.08391322144903807,0.0,0.012893982808022923,0.0,0.0,0.05628325828898895,0.84690953745395,35512.0,0.04677292182924082,0.4321637756251408,5.6318990763685515e-05,0.01726177066906961,0.41008673124577605,0.010193737328227079,0.0,0.021964406397837352,0.0006476683937823834,0.0,0.005491101599459338,0.8824622662761883,95184.0,0.1325222726508657,0.3713859472180198,2.1011934778954447e-05,0.024489409984871407,0.2708963691376702,0.027210455538746008,8.404773911581779e-05,0.01441418725836275,0.00039922676080013446,0.0,0.006692301227096991,0.7681332997142377
TUMOR.1638,1638,TUMOR,31854,54973,0.5128863254730263,201.3896036492298,1,0.4321413067071847,310.4834939252005,31854,279.7075281393144,240.11675454970236,2618.3799051457163,0.5794480927000527,1.2772130579482865,0.8584565318889344,0.058385972870194446,0.1631883072739633,0.0004078857919782461,0.023113528212100613,0.00013596193065941537,0.0,0.0006798096532970768,0.8124745071380014,86992.0,0.028634816994666176,0.18892541842928084,0.0,0.010564189810557293,0.29572834283612287,0.006058028324443627,0.0,0.009725032186867757,0.0,0.0,0.005115412911532095,0.574340169210962,184700.0,0.04224147265836491,0.15178126691932864,0.00018408229561451002,0.02276123443421765,0.3241093665403357,0.00807796426637791,0.0,0.007855982674607472,0.00016783974011911208,0.0,0.013952355170546833,0.5696318354087709
TUMOR.2033,2033,TUMOR,9989,15247,0.8026285688814678,112.77583877923294,0,0.4979561316051844,178.67568385205638,9989,177.14594347550434,105.66386238872741,1017.4528855298854,0.6551452744802256,1.2894710582111892,0.5964791533786297,0.12125600668847235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47251.0,0.05182959090812893,0.15680091426636472,0.0,0.004317368944572602,0.5858500349198958,0.0033226810014602864,0.0,0.0028147552432752744,0.0002751264523502148,0.0,0.0011851601024316946,0.7945651943874203,116646.0,0.05100903588635701,0.156147660442707,0.0,0.00783567374792106,0.5698695197434974,0.0025976030039607015,0.0,0.0042093170790254274,0.0001714589441558219,0.0,0.0014745469197400682,0.7811240848378855
TUMOR.2063,2063,TUMOR,7722,11598,0.9756671298917136,99.15621899026267,-2,0.3756019261637239,245.45875417267155,7722,249.73085688110245,54.755249649174466,1132.222438151586,0.6658044490429385,1.2975089116990408,0.21925704469609694,0.07569656050824534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49972.0,0.08806931881853838,0.11702553429920756,0.0,0.002781557672296486,0.5554710637957256,0.0011606499639798286,0.0,0.002781557672296486,0.00010005603137757145,0.0,0.0010806051388777716,0.7634075082045946,122988.0,0.06442091911405991,0.10673399030799753,0.0,0.004374410511594627,0.48669788922496504,0.002048980388330569,0.0,0.0028376752203467005,0.00016261749113734674,0.0,0.0009757049468240804,0.659657852798647
TUMOR.2316,2316,TUMOR,4690,7148,0.8826942336406463,77.27543894930596,0,0.36464002487949,137.44089638822936,6124,146.25224492377424,68.7309137716484,707.0853531617383,0.6561275881365417,1.3119346449399003,0.4699477523060964,0.11787970066096148,0.18084651560495937,0.0,0.014749893116716546,0.0,0.0,0.028003420265070543,0.7764001710132535,36615.0,0.006199644954253721,0.4655195957940735,2.7311211252219036e-05,0.029059128772361054,0.44214119896217396,0.002239519322681961,0.0,0.014311074696162775,0.0011470708725931996,0.0,0.0013655605626109518,0.9337430015021166,96910.0,0.0042720049530492205,0.4325147043648746,2.0637705087194304e-05,0.014353523888143638,0.2910019605819833,0.0015065524713651843,0.0,0.012733464038798886,0.0006500877102466206,0.0,0.0006604065627902177,0.7530285832215458
TUMOR.2350,2350,TUMOR,5863,9603,0.7980874974790577,86.40025145092032,1,0.36735588972431077,141.1523999087511,5863,136.92542401835018,82.50326027789009,567.4041122946064,0.6105383734249714,1.0952143206537028,0.6025415723148196,0.22884677687562904,0.1874786178583647,0.0,0.007697570988710229,0.0,0.0,0.0013684570646595963,0.8034553540882655,39955.0,0.06442247528469529,0.4414966837692404,0.0,0.0201726942810662,0.44872982104867976,0.019096483543986985,0.0,0.015192091102490302,0.0007508447002878238,0.0,0.002427731197597297,0.9395570016268302,103473.0,0.03201801436123433,0.39807486010843407,3.865742754148425e-05,0.013404463000009664,0.3832690653600456,0.00937442617880993,0.0,0.012109439177369941,0.0005025465580392953,0.0,0.0014593178896910306,0.8160003092594204
TUMOR.2361,2361,TUMOR,4769,6905,0.8659940802393488,77.92354835890106,1,0.42994951316263974,139.20129309744217,4769,134.3892853932073,67.2019333216978,559.9482681718907,0.690658942795076,1.2515327510102199,0.5000542500473368,0.19113550788365313,0.17251908396946564,0.0,0.011123227917121047,0.0026172300981461287,0.0,0.0061068702290076335,0.8076335877862595,36355.0,0.06321001237793976,0.26409022142758903,8.25195984046211e-05,0.011525237243845413,0.292339430614771,0.019914729748315225,0.0,0.01204786136707468,0.0005226241232292669,0.0,0.0008802090496492917,0.6025581075505433,97265.0,0.04075463938724104,0.272389862746106,3.084357168560119e-05,0.008481982213540329,0.26729039222741996,0.012594458438287154,0.0,0.008749293168148872,0.0002878733357322778,0.0,0.0011412121523672442,0.570462139515756
TUMOR.2578,2578,TUMOR,5292,8148,0.7049680279444469,82.08522199969055,0,0.46956521739130436,126.1269202034205,6310,121.03155645238414,85.84031034455806,877.1858582251266,0.6494845360824743,1.3878627571799638,0.7092390849185608,0.08642640662497332,0.10417457305502846,0.0,0.007590132827324478,0.01650853889943074,0.0003795066413662239,0.025806451612903226,0.8455407969639469,36985.0,0.000621873732594295,0.2637285385967284,0.005488711639853995,0.004028660267676085,0.7260240638096526,0.00037853183723131,0.0,0.013329728268216845,0.0097336758145194,0.0,0.00221711504664053,0.9742327970798973,97239.0,0.011661987474161601,0.2229455259720894,0.002087639733028929,0.0027458118656094777,0.5839940764508068,0.00429868674091671,0.0,0.009080718641697261,0.003743354004051872,0.0,0.0009461224405845391,0.8126471888851181
