,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1404,1404,TUMOR,5569,8572,0.7927697311989323,84.20612225147362,1,0.5030713640469738,125.92855117089213,5569,128.25081461609375,78.17159674291983,670.9604614807105,0.6496733551096594,1.267534948978592,0.6095212492561458,0.15545089416669078,0.13063063063063063,0.0,0.007927927927927928,0.0014414414414414415,0.0,0.0007207207207207207,0.8592792792792793,37324.0,0.05138784696174044,0.37715678919729934,0.0,0.10111456435537455,0.24249812453113279,0.007341120994534348,0.0,0.014467902689958205,0.0004286785982209838,0.0,0.008332440252920372,0.8821937627263959,97942.0,0.04941700189908313,0.2442670151722448,5.105062179657348e-05,0.08085397480141308,0.2824835106491597,0.009332053664413633,0.0,0.010751260950358376,0.0005921872128402524,0.0,0.008137469114373814,0.7420718384349921
TUMOR.1406,1406,TUMOR,12643,19686,0.5327668409873435,126.87618990215093,-3,0.44266657329925424,198.59506539690256,12643,165.89867961297168,140.39376021789846,1568.430590953299,0.6422330590267195,1.2877903556696317,0.846262071195659,0.06458466235060838,0.19499643733671126,0.0,0.011242181933338612,0.0004750217718312089,0.0,0.0015042356107988282,0.7917821233473201,52978.0,0.07733398769300465,0.23402166937219224,0.0021140850919249498,0.013118653025784287,0.6728075805051154,0.04116803201328854,0.0,0.04028087130507003,0.0030578730793914457,0.0,0.002548227566159538,0.9129449960360905,126410.0,0.09060992010125782,0.19579147219365556,0.0008860058539672494,0.01402578909896369,0.6982991851910451,0.045083458587137096,0.0,0.02949133771062416,0.0015663317775492446,0.0,0.0028241436595206077,0.9210347282651689
TUMOR.1444,1444,TUMOR,35418,64477,0.9357696003883476,212.3572419189654,-1,0.34950019242345,468.095075812596,35418,447.9737912738479,157.9609550984507,3378.1992770232227,0.5493121578237201,1.3231075127804144,0.3526120460067019,0.038999888765253066,0.2463702615671431,0.0,0.006242585164679962,0.00028246991695384443,0.0,0.001214620642901531,0.7458900627083216,101489.0,0.16449073298584083,0.5854723171969376,0.0,0.0020691897644079652,0.15989910236577362,0.07019479943639212,3.941313836967553e-05,0.01587364147838682,0.0002463321148104721,0.0,0.0008473824749480239,0.9127984313570929,212826.0,0.1722815821375208,0.5270925544811255,0.0,0.002100307293281836,0.2069718925319275,0.0693054420042664,1.879469613675021e-05,0.01184535724018682,0.0002772217680170656,0.0,0.0007893772377435088,0.9177638070536495
TUMOR.1466,1466,TUMOR,7139,14489,0.9142567641861568,95.3396932545114,-1,0.28828137619124533,199.90497742677644,7139,201.23157660745952,81.52600468630634,1365.0214280248092,0.49271861412105733,1.3040647050335676,0.4051352479603056,0.04814689759537462,0.15091955636669943,0.0,0.010388881089428611,0.0025270251298610135,0.0,0.005334830829706584,0.8308297065843043,49340.0,0.09043372517227402,0.12083502229428456,0.0009120389136603161,0.01295095257397649,0.7748277259829752,0.043615727604377784,0.0,0.021767328739359545,0.0011349817592217267,0.0,0.002371301175516822,0.9311106607215242,119492.0,0.10430823820841563,0.1303434539550765,0.00037659424898737993,0.014034412345596358,0.7507615572590634,0.04733371271716935,0.0,0.018729287316305694,0.0007113446925317176,0.0,0.0023683593880761892,0.930857295885917
TUMOR.1588,1588,TUMOR,12592,16450,0.6697056736374946,126.62003138249955,-5,0.601768219832736,174.04022523543227,12592,158.49382063293143,117.70173179776165,1413.8204178980327,0.7654711246200608,1.340120156762725,0.7426266294025213,0.0791618765016697,0.01001589825119237,0.0,0.0002384737678855326,0.0,0.0,0.0018282988871224164,0.9879173290937997,46291.0,0.07074809358190577,0.5354172517335983,0.0,0.0013609556933313171,0.20090298330128967,0.00445010909248018,0.0,0.003132358341794301,0.0,0.0,0.0008208939102633342,0.9915966386554622,115455.0,0.10417911740504959,0.5010783422112511,0.0,0.005673206010999957,0.2847083279199688,0.007648001385821316,0.0,0.004807067688709887,0.00023385734701831883,0.0,0.0007968472565068642,0.9865142263219436
TUMOR.1676,1676,TUMOR,13853,29419,0.768744147142093,132.80883785808913,1,0.27509035307200447,233.3452377915607,13853,236.07787486904226,150.98512452914983,2429.6692270270614,0.47088616200414696,1.470894182493465,0.6395564370990068,0.02948895562346151,0.1655949714615996,0.0,0.0050574380463839315,0.0002889964597933675,0.0,0.004479445126797196,0.8245791489054259,66450.0,0.09404063205417607,0.10403310759969903,0.000963130173062453,0.008141459744168548,0.7927464258841234,0.04288939051918736,0.0,0.016854778028592927,0.0015048908954100827,0.0,0.0017306245297215952,0.937020316027088,148535.0,0.09843471235735685,0.15558622546874473,0.0007674958763927694,0.010004376072979432,0.7349984852055071,0.04444070421112869,0.0,0.02115999596054802,0.0012522301141145184,0.0,0.001548456592722254,0.9315986131214865
TUMOR.1846,1846,TUMOR,6933,16378,0.7649826697261125,93.95408327288858,0,0.2663465232424126,190.7590102721232,6933,188.53993088247213,121.42930532474433,1163.5950211536162,0.4233117596776163,1.2904160736386414,0.6440508636891262,0.06434685949339645,0.18418389475206015,0.0,0.002023998843429232,0.0,0.0,0.0,0.8137921064045106,52134.0,0.09040165726780987,0.15707599647063336,0.001189243104308129,0.0038746307591974527,0.7461733225917827,0.040108182759811255,0.0,0.011700617639160624,0.0014194191890129282,0.0,0.0003069014462730656,0.9452372731806499,122543.0,0.10060958194266502,0.12399729074692149,0.0005141052528500199,0.006397754257689138,0.6736247684486262,0.042189272337057195,0.0,0.013154566152289401,0.0008568420880833667,0.0,0.0009384460964722587,0.8480288551773663
TUMOR.1902,1902,TUMOR,17785,28414,0.9452062726860391,150.4811127786968,1,0.3642824955962476,322.46085033690525,17785,319.68891967816677,104.37003683525208,1297.3178925810907,0.6259238403603857,1.2484014781803288,0.3264737387217617,0.13279169600864862,0.31313301823092504,0.0,0.0016317803286067971,5.6268287193337834e-05,0.0,0.00016880486158001352,0.6850101282916948,66932.0,0.18568098966114863,0.3247923265403693,7.470268332038487e-05,0.002241080499611546,0.4392816589971912,0.07902049841630311,0.0,0.017555130580290443,0.0010159564931572342,0.0,0.0009263132731727724,0.9014821012370764,154586.0,0.2084147335463755,0.42198517330159263,7.762669323224614e-05,0.0024323030546103785,0.3329667628375144,0.08332578629371354,0.0,0.014865511753975134,0.0007180469123982767,0.0,0.0009768025565057637,0.9001138524834073
TUMOR.2097,2097,TUMOR,31579,82460,0.7847827760036908,200.51840709319356,-7,0.23092166842166842,418.1686262741384,32445,392.60816254005385,243.32712248030313,4180.722184344447,0.3829614358476837,1.3651427043643845,0.6197709209764046,0.022704169447196373,0.10386771833127435,0.0,0.003294371060217302,0.00022173651366847222,0.0,0.0019322753333966866,0.8906838987614432,120665.0,0.061020179836738075,0.8366469150126383,0.0,0.009389632453486927,0.030000414370364232,0.02222682633738035,0.0002734844403928231,0.009928313926987942,0.00034807110595450215,0.0,0.002163013301288692,0.9650602908879957,237603.0,0.10688417233789135,0.7447717410975451,0.00022726985770381687,0.009469577404325703,0.09718311637479325,0.03158209281869337,0.00018097414594933566,0.008446863044658528,0.0002988177758698333,0.0,0.002361081299478542,0.9571301709153504
TUMOR.2117,2117,TUMOR,6744,11237,0.9101129718545901,92.66459674381548,-1,0.4305413687436159,178.4740877550576,6744,170.96794180793577,70.84231120437201,891.4284989122458,0.6001601851027855,1.237392467606257,0.41436020376238597,0.10664841293143744,0.19663840547374684,0.0,0.0049085229808121375,0.0,0.0,0.0019336605681987207,0.7965194109772423,43579.0,0.2703595768604144,0.6277794350489915,0.0,0.0042910576194956284,0.06817503843594391,0.1045457674568026,0.0,0.012092980564033136,0.0,0.0,0.0008949264554028316,0.8824663255237615,109694.0,0.279605083231535,0.5697212244972377,0.0,0.003272740532754754,0.10531113825733404,0.10656918336463252,6.381388225427098e-05,0.012571334804091382,0.00016409284008241107,0.0,0.0006107900158623078,0.8800207850930771
TUMOR.2160,2160,TUMOR,8832,13070,0.9790696064861014,106.04363092190383,1,0.3634567901234568,256.46247288833507,8832,267.39925143082,54.4226166045294,857.7716446627535,0.6757459831675593,1.153681414994967,0.20352568794909026,0.15084313611282896,0.30830308529945555,0.0,0.004423774954627949,0.0,0.0,0.00045372050816696913,0.6868194192377496,51070.0,0.416820050910515,0.37321323673389467,0.0,0.004895241824946152,0.1844722929312708,0.15643234775797923,0.0,0.01333463873115332,0.0002349716075974153,0.0,0.0007636577246915997,0.8292343841785784,125631.0,0.3401548980745198,0.4377343171669413,3.9799094172616634e-05,0.004338101264815213,0.2025933089762877,0.13051714942967899,0.0,0.014709745206199106,0.0004298302170642596,0.0,0.0006129060502582961,0.8537303690967993
TUMOR.2203,2203,TUMOR,4225,7738,0.8734903573731263,73.34464586120832,1,0.3476793943383805,131.5750736271882,4225,143.42383863394417,69.8246692908518,575.0609665440987,0.5460067200827087,1.239629309843638,0.4868414480877405,0.16054944085494854,0.15919335705812573,0.0,0.014234875444839857,0.0,0.0,0.008778173190984579,0.8177935943060498,37211.0,0.05643492515653973,0.10679637741528043,0.0,0.006960307435973234,0.7288704952836527,0.020074709091397705,0.0,0.00970143237214802,0.000349359060492865,0.0,0.0011555722770148612,0.8814329096234984,97523.0,0.05675584221158086,0.14689868031131117,0.0,0.011351168442316172,0.6129733498764394,0.019841473293479486,0.0,0.013371204741445607,0.0002358418014212032,0.0,0.001671400592680701,0.8138490407391077
TUMOR.2283,2283,TUMOR,12901,40898,0.7646853789977636,128.16420470095517,0,0.19537201096421486,295.0423698386386,12901,314.16848136381395,202.4513665688735,1959.1240251292506,0.31544329796078047,1.3455519984976383,0.644403810624244,0.04223858669608361,0.11756033211763793,0.0,0.004966245053154341,0.0019399394738884147,0.0,0.006285403895398464,0.8692480794599209,85254.0,0.036139066788655076,0.10067562812302062,0.0,0.010157881155136416,0.8520773218851901,0.00960658737419945,0.0,0.006451310202453844,0.0006568606751589368,0.0,0.002404579257278251,0.9808806624909095,175806.0,0.04311570708622004,0.13977338657383706,0.000369725720396346,0.009339840506012309,0.8025949057483818,0.011819846876670877,3.412852803658578e-05,0.00881084832144523,0.0014675267055731887,0.0,0.0025653276907500315,0.9753023218775241
TUMOR.2339,2339,TUMOR,9199,13673,0.9791851795225917,108.22444535325077,1,0.29684726838555614,252.3430205097815,9199,276.9235988162044,56.20688494577964,810.9432175380074,0.6727857821984934,1.1941693541831069,0.20296892423055804,0.1757800530321399,0.2856209150326797,0.0,0.01056644880174292,0.0,0.0,0.0,0.7038126361655773,51501.0,0.34787674025747073,0.3117026853847498,0.0,0.003611580357662958,0.33306149395157375,0.14452146560260964,0.0,0.01755305722218986,0.0004660103687307043,0.0,0.00029125648045669016,0.8371682103260131,126533.0,0.3565631100187303,0.336568326049331,0.0,0.004267661400583247,0.29344123667343697,0.14122798005263448,2.3709230003240262e-05,0.013861996475227806,0.0007428892067681948,0.0,0.00048208767673255196,0.8436613373586337
TUMOR.2360,2360,TUMOR,4654,7216,0.9259526487209742,76.97828811552935,1,0.37684210526315787,142.88806808127822,4654,143.78629302696194,54.299402912805355,632.1259377015544,0.6449556541019955,1.1890265659044643,0.3776396328864495,0.1463622311349014,0.15606060606060607,0.0,0.004761904761904762,0.0,0.0,0.01883116883116883,0.8203463203463204,36757.0,0.01471828495252605,0.20736186304649454,0.0,0.09410452430829502,0.1668253665968387,0.00563158037924749,0.0,0.009222733084854585,0.00010882280926082107,0.0,0.012922708599722502,0.5544794188861986,97394.0,0.01635624371111157,0.12727683430190773,0.0,0.06427500667392241,0.16665297656939854,0.004312380639464443,0.0,0.007125695628067437,0.00010267572951105817,0.0,0.011817976466722797,0.4259194611577715
TUMOR.2396,2396,TUMOR,5453,7247,0.9807169828825671,83.32451762501144,1,0.3979420564839816,200.4120754844877,5453,200.3526079237241,39.15558400987865,510.63455967290594,0.752449289361115,1.0285915907684098,0.19543336328711783,0.26279975306316977,0.2786794540759867,0.0,0.004241977130210254,0.0,0.0,0.0,0.717078568793803,41040.0,0.33460038986354773,0.2711500974658869,0.0,0.0024853801169590645,0.3907407407407407,0.13903508771929823,0.0,0.020224171539961013,0.0005847953216374269,0.0,0.0,0.8401559454191033,107195.0,0.3108447222351789,0.27403330379215446,0.0,0.0023695135034283317,0.4088530248612342,0.13387751294370073,0.0,0.01703437660338635,0.0008395913988525584,0.0,0.00023321983301459955,0.8480152992210458
TUMOR.2425,2425,TUMOR,14544,22367,0.8525568298346273,136.08084339328664,-1,0.4876609442060086,242.54690268069803,14544,224.34514356639102,117.25051865573238,1156.5239533417507,0.6502436625385613,1.3716146400750426,0.5226345299560012,0.13664208043684462,0.2507053884798018,0.0,0.0017892780951070126,0.0,0.0,0.0005505471061867731,0.7469547863189044,57160.0,0.22774667599720083,0.5988453463960812,0.000927221833449965,0.0072603219034289715,0.15920223932820154,0.09016794961511547,0.0005248425472358292,0.014660601819454163,0.0012596221133659902,0.0,0.001662001399580126,0.8917249825052485,136194.0,0.22813780342746376,0.5857379913946282,0.00038915077022482636,0.004412822885002277,0.16568277604006051,0.08551771737374628,0.00030838362923476804,0.015433866396463868,0.0008223563446260482,0.0,0.001064657767596223,0.8968530184883328
TUMOR.2445,2445,TUMOR,4698,8982,0.480874378799724,77.3413174258481,1,0.3238213399503722,124.67958934805648,4698,110.68032355257881,97.04334583176487,714.3158005400378,0.5230460921843687,1.3514775685385316,0.8767895025683071,0.11570239877636687,0.10923831875400043,0.0,0.00874759974397269,0.0008534243652656284,0.0,0.007040751013441433,0.8741199061233198,39457.0,0.04490964847809007,0.0657171097650607,0.0,0.005981194718300935,0.8833667029931318,0.012621334617431635,0.0,0.004713992447474466,0.0002027523633322351,0.0,0.000658945180829764,0.9818029753909319,101273.0,0.05186969873510215,0.062454948505524674,0.0,0.005894957194908811,0.8797211497635105,0.017122036475664786,0.0,0.005470362288072833,0.00032585190524621566,0.0,0.0009084356146258134,0.9761733137163904
TUMOR.2492,2492,TUMOR,8341,11729,0.9835833994430324,103.05382594855948,1,0.2587319312612445,252.85766747322495,8341,272.4425686557685,49.16338919740012,927.7544007200504,0.7111433199761276,1.2318789178190173,0.1804541391603091,0.12177606575210526,0.2737208743694451,0.0,0.005644967571462887,0.00048042277203939464,0.0,0.0,0.7201537352870526,49706.0,0.19510723051543075,0.2967247414799018,0.0,0.000824850118697944,0.5053112300325916,0.08506015370377822,0.0,0.019052025912364705,0.0012875709169919123,0.0,0.00020118295577998632,0.8943990665110851,123252.0,0.22801252718008633,0.3056177587381949,0.0,0.004421834939798137,0.45862947457242076,0.09996592347385844,0.0,0.01857982020575731,0.0010222957842469088,0.0,0.0004868075163080518,0.8799451530198293
